时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.054563,0.406532,0.158870,0.206483,0.447980,0.374579,0.192549,0.375683
6.800000,0.054448,0.405892,0.158829,0.206249,0.446630,0.374457,0.192034,0.374714
7.000000,0.054504,0.405465,0.158563,0.205949,0.445533,0.374374,0.192075,0.373796
7.200000,0.054625,0.405253,0.158682,0.205783,0.444047,0.374422,0.191934,0.372869
7.400000,0.054428,0.404740,0.158651,0.205779,0.443080,0.374303,0.191881,0.371941
7.600000,0.054548,0.404524,0.158545,0.205305,0.441954,0.374435,0.191789,0.371059
7.800000,0.054620,0.403773,0.158674,0.205165,0.440768,0.374333,0.191599,0.370083
8.000000,0.054600,0.403430,0.158622,0.204921,0.439300,0.374440,0.191634,0.369257
8.200000,0.054508,0.403045,0.158466,0.204560,0.438262,0.374237,0.191413,0.368371
8.400000,0.054617,0.402557,0.158523,0.204288,0.437185,0.374270,0.191273,0.367576
8.600000,0.054468,0.402192,0.158403,0.204095,0.436245,0.374231,0.191129,0.366363
8.800000,0.054304,0.400901,0.158114,0.203589,0.434682,0.373983,0.190851,0.365419
9.000000,0.054300,0.400971,0.158211,0.203265,0.433269,0.373946,0.190688,0.364440
9.200000,0.054331,0.400829,0.158374,0.203308,0.432142,0.374098,0.190601,0.363709
9.400000,0.054426,0.400097,0.158246,0.202953,0.431122,0.374093,0.190456,0.362681
9.600000,0.054431,0.400072,0.158245,0.202901,0.430030,0.373963,0.190481,0.362010
9.800000,0.054423,0.399554,0.158390,0.202556,0.429003,0.374041,0.190290,0.361035
10.000000,0.054576,0.399259,0.158319,0.202417,0.428023,0.373897,0.190151,0.360472
10.200000,0.054400,0.398781,0.158293,0.202176,0.426797,0.374000,0.190175,0.359799
10.400000,0.054414,0.398362,0.158129,0.202001,0.425708,0.373957,0.189999,0.358663
10.600000,0.054397,0.398123,0.158120,0.201655,0.424678,0.373880,0.189884,0.357954
10.800000,0.054398,0.397533,0.158184,0.201503,0.423712,0.373852,0.189765,0.357357
11.000000,0.054396,0.397236,0.158175,0.201382,0.422694,0.373771,0.189534,0.356439
11.200000,0.054373,0.397022,0.158197,0.201219,0.421483,0.373708,0.189635,0.355609
11.400000,0.054356,0.396381,0.158161,0.200918,0.420401,0.373777,0.189443,0.354866
11.600000,0.054366,0.396010,0.158231,0.200713,0.419519,0.373712,0.189317,0.354041
11.800000,0.054343,0.395793,0.157949,0.200442,0.418621,0.373598,0.189244,0.353351
12.000000,0.054204,0.395352,0.158019,0.200199,0.417727,0.373825,0.189117,0.352572
12.200000,0.054334,0.394988,0.158049,0.199918,0.416697,0.373591,0.189008,0.351840
12.400000,0.054360,0.394699,0.158069,0.199797,0.415533,0.373544,0.188937,0.350825
12.600000,0.054301,0.394039,0.157861,0.199441,0.414367,0.373518,0.188757,0.350069
12.800000,0.054327,0.393676,0.157954,0.199140,0.413404,0.373520,0.188653,0.349406
13.000000,0.054188,0.393519,0.157914,0.199092,0.412597,0.373361,0.188485,0.348601
13.200000,0.054458,0.392963,0.157794,0.199043,0.411596,0.373457,0.188407,0.348019
13.400000,0.054310,0.392773,0.157882,0.198824,0.410616,0.373453,0.188370,0.347337
13.600000,0.054295,0.392569,0.157897,0.198551,0.409725,0.373302,0.188280,0.346665
13.800000,0.054249,0.392242,0.157752,0.198635,0.408908,0.373313,0.188043,0.346009
14.000000,0.054463,0.391972,0.157686,0.198323,0.408106,0.373373,0.187898,0.345389
14.200000,0.054296,0.391587,0.157761,0.198122,0.407181,0.373324,0.187908,0.344781
14.400000,0.054280,0.391343,0.157872,0.197938,0.406456,0.373243,0.187805,0.343982
14.600000,0.054262,0.390964,0.157763,0.197737,0.405597,0.373119,0.187550,0.343438
14.800000,0.054261,0.390703,0.157728,0.197480,0.404786,0.373214,0.187620,0.342787
15.000000,0.054219,0.390329,0.157692,0.197426,0.403992,0.373195,0.187566,0.341957
15.200000,0.054244,0.390068,0.157676,0.197252,0.403018,0.373169,0.187390,0.341540
15.400000,0.054222,0.389817,0.157689,0.197108,0.402185,0.373205,0.187261,0.340933
15.600000,0.054234,0.389429,0.157717,0.196881,0.401335,0.373213,0.187155,0.340306
15.800000,0.054241,0.389200,0.157598,0.196974,0.400614,0.372932,0.187119,0.339808
16.000000,0.054240,0.389003,0.157555,0.196556,0.399860,0.373025,0.187013,0.339121
16.200000,0.054101,0.388574,0.157502,0.196419,0.399054,0.372968,0.186919,0.338535
16.400000,0.054171,0.388336,0.157487,0.196197,0.398194,0.373005,0.186803,0.337734
16.600000,0.054172,0.387886,0.157577,0.195928,0.397439,0.372817,0.186811,0.337278
16.800000,0.054200,0.387586,0.157434,0.195912,0.396623,0.372868,0.186659,0.336736
17.000000,0.054198,0.387508,0.157434,0.195736,0.395899,0.372850,0.186541,0.335972
17.200000,0.054171,0.387253,0.157438,0.195518,0.395134,0.372866,0.186177,0.335519
17.400000,0.054026,0.386950,0.157354,0.195380,0.394306,0.372843,0.186310,0.335082
17.600000,0.054033,0.386390,0.157277,0.195058,0.393584,0.372713,0.186300,0.334345
17.800000,0.054277,0.386320,0.157328,0.195020,0.392769,0.372643,0.186098,0.333842
18.000000,0.054016,0.385928,0.157448,0.194977,0.392097,0.372689,0.186068,0.333172
18.200000,0.054142,0.385698,0.157433,0.194784,0.391266,0.372837,0.185962,0.332667
18.400000,0.054159,0.385565,0.157199,0.194680,0.390514,0.372640,0.186004,0.332037
18.600000,0.054163,0.385270,0.157465,0.194527,0.389788,0.372585,0.185741,0.331284
18.800000,0.054158,0.385050,0.157424,0.194442,0.389015,0.372692,0.185671,0.330941
19.000000,0.054102,0.384386,0.157278,0.194113,0.387944,0.372604,0.185537,0.330142
19.200000,0.054119,0.384219,0.157210,0.193945,0.387162,0.372574,0.185545,0.329536
19.400000,0.054109,0.383994,0.157224,0.193691,0.386550,0.372218,0.185260,0.328691
19.600000,0.054069,0.383692,0.157139,0.193611,0.385858,0.372374,0.185173,0.328454
19.800000,0.054107,0.383542,0.157309,0.193517,0.385246,0.372557,0.184969,0.327796
20.000000,0.054078,0.383297,0.157310,0.193167,0.384476,0.372387,0.185022,0.327369
20.200000,0.054060,0.382873,0.157074,0.193241,0.383323,0.372426,0.184943,0.326961
20.400000,0.054076,0.382569,0.157097,0.193141,0.382965,0.372329,0.184854,0.326305
20.600000,0.054030,0.382236,0.157033,0.192806,0.382149,0.372257,0.184760,0.325729
20.800000,0.054042,0.382164,0.157126,0.192724,0.381564,0.372261,0.184665,0.325255
21.000000,0.054163,0.381848,0.156894,0.192638,0.380554,0.372173,0.184577,0.324722
21.200000,0.054085,0.381491,0.157077,0.192421,0.380114,0.372230,0.184393,0.324227
21.400000,0.054050,0.381414,0.156876,0.192325,0.379457,0.372237,0.184373,0.323697
21.600000,0.054052,0.381035,0.157094,0.192189,0.378758,0.372101,0.184186,0.323048
21.800000,0.054042,0.380812,0.157071,0.192003,0.378180,0.372113,0.184176,0.322576
22.000000,0.054069,0.380651,0.156980,0.191951,0.377395,0.372070,0.184121,0.322239
22.200000,0.054024,0.380267,0.157045,0.191817,0.376797,0.371934,0.184003,0.321739
22.400000,0.054044,0.380164,0.156863,0.191584,0.376188,0.371978,0.183969,0.321048
22.600000,0.054140,0.379852,0.156888,0.191535,0.375555,0.371786,0.183837,0.320619
22.800000,0.054011,0.379645,0.156729,0.191355,0.374773,0.371740,0.183798,0.320210
23.000000,0.053881,0.379294,0.156996,0.191248,0.374217,0.371837,0.183800,0.319725
23.200000,0.054147,0.379198,0.156852,0.190958,0.373632,0.371975,0.183693,0.319218
23.400000,0.054141,0.378901,0.156884,0.191039,0.372936,0.371751,0.183445,0.318776
23.600000,0.054009,0.378689,0.156887,0.190841,0.372240,0.371839,0.183268,0.318370
23.800000,0.053999,0.378437,0.156811,0.190527,0.371583,0.371847,0.183231,0.317733
24.000000,0.053953,0.378207,0.156786,0.190431,0.370690,0.371615,0.183128,0.317293
24.200000,0.053968,0.378264,0.156754,0.190316,0.370470,0.371724,0.183121,0.316895
24.400000,0.053819,0.377664,0.156796,0.190312,0.369734,0.371798,0.183035,0.316402
24.600000,0.053951,0.377543,0.156828,0.190262,0.369166,0.371960,0.182942,0.315970
24.800000,0.053941,0.377445,0.156668,0.189819,0.368608,0.371634,0.182809,0.315488
25.000000,0.053948,0.377046,0.156712,0.189878,0.367955,0.371584,0.182688,0.315012
25.200000,0.053957,0.376883,0.156648,0.189702,0.367262,0.371403,0.182791,0.314546
25.400000,0.053945,0.376675,0.156688,0.189559,0.366672,0.371409,0.182599,0.314124
25.600000,0.053945,0.376374,0.156695,0.189288,0.366160,0.371537,0.182546,0.313618
25.800000,0.053924,0.376272,0.117321,0.189069,0.365543,0.371546,0.182225,0.313189
26.000000,0.053935,0.375854,0.156427,0.189308,0.364933,0.371482,0.182270,0.312556
26.200000,0.053926,0.375753,0.156672,0.189301,0.364287,0.371335,0.182317,0.312313
26.400000,0.053948,0.375639,0.156581,0.188959,0.363829,0.371408,0.182132,0.311815
26.600000,0.053914,0.375350,0.156338,0.188885,0.363144,0.371372,0.182063,0.311385
26.800000,0.053903,0.375146,0.156549,0.188805,0.362570,0.371337,0.182006,0.311006
27.000000,0.053902,0.374993,0.156614,0.188627,0.362015,0.371468,0.182031,0.310526
27.200000,0.053877,0.374491,0.156416,0.188599,0.361488,0.371255,0.181842,0.309822
27.400000,0.053890,0.374301,0.156605,0.188414,0.361022,0.371181,0.181667,0.309819
27.600000,0.053912,0.374336,0.156476,0.188326,0.360290,0.371229,0.181656,0.309205
27.800000,0.053866,0.374081,0.156525,0.188282,0.359678,0.371143,0.181587,0.308831
28.000000,0.054012,0.373853,0.156468,0.188078,0.359258,0.371141,0.181541,0.308425
28.200000,0.053923,0.373536,0.156436,0.188053,0.358715,0.371176,0.181128,0.307987
28.400000,0.053824,0.373526,0.156471,0.187689,0.357991,0.371022,0.181362,0.307491
28.600000,0.053725,0.373092,0.156389,0.187740,0.357509,0.371090,0.181203,0.307167
28.800000,0.053902,0.373022,0.156341,0.187541,0.356953,0.370976,0.181198,0.306764
29.000000,0.053880,0.372659,0.156392,0.187672,0.356514,0.371053,0.181081,0.306346
29.200000,0.053992,0.372562,0.156540,0.187395,0.355943,0.370901,0.181087,0.305878
29.400000,0.053723,0.372555,0.156345,0.187299,0.355302,0.370894,0.180951,0.305584
29.600000,0.053859,0.372184,0.195271,0.187109,0.354798,0.370840,0.180851,0.305051
29.800000,0.053865,0.372136,0.156370,0.186956,0.354427,0.370811,0.180793,0.304666
30.000000,0.053835,0.371737,0.156323,0.186954,0.353757,0.370648,0.180745,0.304382
30.200000,0.053831,0.371518,0.156191,0.187064,0.353349,0.370550,0.180580,0.303928
30.400000,0.053806,0.371440,0.156272,0.186642,0.352832,0.370492,0.180554,0.303621
30.600000,0.053804,0.371116,0.195246,0.186757,0.352280,0.370692,0.180599,0.303119
30.800000,0.054054,0.371071,0.156334,0.186535,0.351834,0.370562,0.180112,0.302830
31.000000,0.054527,0.370874,0.195105,0.186313,0.351356,0.370591,0.180209,0.302433
31.200000,0.054899,0.370489,0.117233,0.186394,0.350992,0.370521,0.180300,0.302189
31.400000,0.055716,0.370439,0.156291,0.186277,0.350637,0.370597,0.180095,0.301951
31.600000,0.056549,0.370303,0.156233,0.186247,0.350734,0.370585,0.180081,0.301947
31.800000,0.057237,0.370467,0.156396,0.186432,0.350916,0.370514,0.179917,0.302102
32.000000,0.058370,0.370207,0.195277,0.186279,0.351600,0.370544,0.179845,0.302525
32.200000,0.059214,0.370509,0.156313,0.186422,0.352682,0.370579,0.179799,0.303586
32.400000,0.059991,0.370835,0.156281,0.186501,0.354424,0.370405,0.179912,0.304675
32.600000,0.061001,0.371540,0.156315,0.187017,0.356294,0.370551,0.179916,0.306128
32.800000,0.061678,0.372364,0.156285,0.187539,0.359005,0.370402,0.180095,0.308003
33.000000,0.062664,0.373749,0.156540,0.188106,0.361983,0.370479,0.180194,0.310098
33.200000,0.063319,0.375422,0.156657,0.188823,0.365631,0.370375,0.180159,0.312768
33.400000,0.064086,0.378032,0.156801,0.189769,0.369432,0.370352,0.180078,0.315675
33.600000,0.064409,0.380755,0.156893,0.190642,0.373693,0.370439,0.180080,0.318881
33.800000,0.065025,0.384231,0.157288,0.191771,0.378401,0.370433,0.180303,0.322266
34.000000,0.065561,0.388276,0.157599,0.192885,0.383524,0.370477,0.180478,0.326061
34.200000,0.065978,0.392659,0.157924,0.194277,0.388743,0.370331,0.180464,0.329906
34.400000,0.066329,0.397970,0.158131,0.195545,0.394381,0.370632,0.180376,0.334145
34.600000,0.066687,0.403459,0.158340,0.196992,0.400106,0.370608,0.180531,0.338443
34.800000,0.067083,0.409838,0.158763,0.198450,0.406088,0.370501,0.180740,0.343156
35.000000,0.067438,0.416476,0.158857,0.200002,0.412443,0.370505,0.180871,0.348008
35.200000,0.067576,0.423842,0.159177,0.201278,0.418968,0.370621,0.180915,0.352991
35.400000,0.067901,0.430695,0.159628,0.202675,0.425065,0.370577,0.181074,0.357795
35.600000,0.067905,0.437921,0.160025,0.204073,0.431078,0.370606,0.181273,0.362413
35.800000,0.068111,0.445494,0.160030,0.205261,0.437751,0.370505,0.181216,0.367652
36.000000,0.068224,0.453299,0.160465,0.206845,0.444155,0.370599,0.181366,0.372710
36.200000,0.068135,0.461294,0.160802,0.208194,0.450894,0.370494,0.181332,0.378046
36.400000,0.068635,0.469380,0.161124,0.209467,0.457276,0.370493,0.181592,0.383287
36.600000,0.068635,0.477926,0.161253,0.210779,0.464314,0.370686,0.181631,0.388844
36.800000,0.068529,0.486179,0.161575,0.211960,0.470895,0.370640,0.181814,0.394142
37.000000,0.068682,0.494613,0.161814,0.213447,0.477912,0.370788,0.182030,0.399701
37.200000,0.068885,0.503247,0.161955,0.214617,0.485022,0.370595,0.181968,0.405349
37.400000,0.068960,0.512420,0.162314,0.216187,0.492450,0.370864,0.182239,0.411738
37.600000,0.069040,0.524868,0.162573,0.217948,0.502618,0.370685,0.182236,0.419748
37.800000,0.069100,0.533593,0.162715,0.219064,0.509903,0.370897,0.182372,0.425609
38.000000,0.069209,0.542002,0.163193,0.220479,0.516834,0.370804,0.182580,0.431334
38.200000,0.069221,0.550416,0.163273,0.221432,0.524060,0.370827,0.182690,0.437279
38.400000,0.069124,0.559058,0.163770,0.222775,0.531274,0.370904,0.182905,0.443191
38.600000,0.069298,0.567395,0.164026,0.223856,0.538349,0.370905,0.183038,0.449109
38.800000,0.069152,0.575671,0.164078,0.225045,0.545527,0.371065,0.183254,0.455104
39.000000,0.069401,0.583773,0.164191,0.226169,0.552676,0.371007,0.183405,0.460926
39.200000,0.069566,0.591843,0.164502,0.227352,0.559783,0.370994,0.183499,0.466831
39.400000,0.069475,0.599692,0.164670,0.228488,0.566937,0.371192,0.183556,0.472723
39.600000,0.069501,0.607562,0.164909,0.229526,0.574114,0.370972,0.183626,0.478587
39.800000,0.069537,0.615324,0.165213,0.230851,0.580967,0.371009,0.183782,0.484193
40.000000,0.069566,0.622839,0.165358,0.231828,0.588075,0.371060,0.183789,0.489978
40.200000,0.069554,0.630118,0.165482,0.233074,0.595080,0.371214,0.184077,0.495855
40.400000,0.069601,0.637603,0.165768,0.233918,0.602127,0.371170,0.184324,0.501807
40.600000,0.069442,0.644425,0.165960,0.235283,0.608971,0.371208,0.184286,0.507421
40.800000,0.069641,0.651707,0.166216,0.236235,0.615837,0.371165,0.184366,0.513147
41.000000,0.069715,0.658506,0.166295,0.237372,0.622919,0.371228,0.184492,0.518867
41.200000,0.069681,0.665177,0.166549,0.238443,0.629656,0.371396,0.184770,0.524551
41.400000,0.069596,0.671493,0.166684,0.239541,0.636374,0.371298,0.184888,0.529940
41.600000,0.069879,0.678066,0.167007,0.240500,0.643302,0.371362,0.184921,0.535465
41.800000,0.069757,0.684238,0.167144,0.241597,0.649781,0.371177,0.185172,0.541017
42.000000,0.069830,0.690171,0.167242,0.242490,0.656235,0.371385,0.185286,0.546112
42.200000,0.069814,0.695749,0.167472,0.243403,0.662555,0.371380,0.185524,0.551574
42.400000,0.069820,0.701368,0.167632,0.244635,0.668961,0.371522,0.185583,0.556724
42.600000,0.069876,0.707060,0.167740,0.245622,0.675381,0.371664,0.185699,0.562057
42.800000,0.069864,0.712215,0.167968,0.246573,0.681723,0.371401,0.185887,0.567089
43.000000,0.069917,0.717193,0.168286,0.247505,0.687691,0.371499,0.185875,0.571917
43.200000,0.069902,0.722467,0.168365,0.248513,0.693870,0.371540,0.186070,0.576855
43.400000,0.069903,0.726879,0.168414,0.249437,0.699821,0.371560,0.186306,0.581673
43.600000,0.069987,0.731555,0.168546,0.250514,0.705735,0.371642,0.186446,0.586468
43.800000,0.069979,0.736203,0.168808,0.251520,0.712299,0.371583,0.186639,0.592344
44.000000,0.069944,0.742264,0.168805,0.252570,0.720221,0.371681,0.186799,0.598239
44.200000,0.069980,0.746228,0.169094,0.253733,0.726011,0.371579,0.186795,0.602781
44.400000,0.070022,0.750215,0.169265,0.254557,0.731070,0.371848,0.186925,0.607207
44.600000,0.070052,0.753671,0.169237,0.255551,0.736597,0.371767,0.187175,0.611427
44.800000,0.069741,0.757326,0.169507,0.256408,0.742010,0.371822,0.187334,0.615725
45.000000,0.070043,0.760689,0.169812,0.257339,0.746982,0.371705,0.187466,0.620065
45.200000,0.069944,0.763900,0.169803,0.258238,0.752141,0.371841,0.187625,0.624103
45.400000,0.070090,0.767194,0.169938,0.259075,0.757240,0.371878,0.187763,0.628126
45.600000,0.070092,0.770107,0.170074,0.259970,0.761838,0.371714,0.187809,0.632067
45.800000,0.070142,0.773075,0.169994,0.260647,0.766829,0.371848,0.188065,0.635892
46.000000,0.070136,0.775935,0.170330,0.261604,0.771391,0.372011,0.188246,0.639793
46.200000,0.070147,0.778524,0.170240,0.262418,0.776196,0.371973,0.188150,0.643411
46.400000,0.070142,0.781022,0.170561,0.263298,0.780746,0.372011,0.188406,0.647143
46.600000,0.070172,0.783470,0.170504,0.264040,0.785160,0.372121,0.188571,0.650652
46.800000,0.070138,0.786051,0.170634,0.264943,0.789380,0.371915,0.188678,0.654348
47.000000,0.070114,0.788452,0.170873,0.265710,0.793877,0.372161,0.188885,0.657697
47.200000,0.070341,0.790367,0.170953,0.266544,0.797786,0.372090,0.188970,0.661098
47.400000,0.070038,0.792366,0.171008,0.267061,0.801712,0.372086,0.189078,0.664339
47.600000,0.070341,0.794520,0.171121,0.268210,0.806015,0.372232,0.189306,0.667679
47.800000,0.070267,0.796562,0.171354,0.268980,0.809931,0.372108,0.189428,0.670657
48.000000,0.070257,0.798117,0.171359,0.269920,0.813633,0.372200,0.189651,0.673866
48.200000,0.070245,0.800414,0.171500,0.270466,0.817312,0.372065,0.189753,0.676974
48.400000,0.070266,0.801985,0.171572,0.271364,0.821093,0.372189,0.189829,0.679997
48.600000,0.070295,0.803663,0.171570,0.272161,0.824596,0.372222,0.189820,0.682890
48.800000,0.070273,0.805209,0.171730,0.272698,0.828060,0.372249,0.190113,0.685711
49.000000,0.070282,0.806635,0.171914,0.273551,0.831547,0.372375,0.190036,0.688602
49.200000,0.070319,0.808141,0.171959,0.274302,0.835037,0.372390,0.190310,0.691308
49.400000,0.070332,0.809333,0.172101,0.274872,0.838233,0.372384,0.190516,0.693761
49.600000,0.070308,0.811299,0.172250,0.275753,0.841332,0.372443,0.190594,0.696546
49.800000,0.070333,0.812143,0.172097,0.276443,0.844597,0.372448,0.190724,0.699027
50.000000,0.070476,0.813542,0.172141,0.277218,0.847519,0.372261,0.190769,0.701667
50.200000,0.070335,0.814881,0.172380,0.277907,0.851135,0.372457,0.191055,0.704631
50.400000,0.070056,0.816260,0.172524,0.278807,0.854038,0.372574,0.191133,0.706897
50.600000,0.070364,0.817316,0.172537,0.279633,0.857098,0.372507,0.191199,0.709364
50.800000,0.070270,0.818191,0.172710,0.280134,0.859585,0.372434,0.191444,0.711564
51.000000,0.070467,0.819506,0.172731,0.280900,0.862579,0.372642,0.191433,0.713906
51.200000,0.070207,0.820349,0.172531,0.281475,0.865257,0.372559,0.191711,0.715965
51.400000,0.070380,0.821312,0.172975,0.282330,0.867843,0.372752,0.191897,0.718290
51.600000,0.070360,0.822358,0.173398,0.282835,0.870397,0.372736,0.191952,0.720518
51.800000,0.070388,0.823232,0.172966,0.283701,0.872867,0.372765,0.192161,0.722499
52.000000,0.070378,0.824398,0.173128,0.284204,0.875458,0.372707,0.192114,0.724453
52.200000,0.070477,0.825163,0.173052,0.284904,0.877972,0.372803,0.192282,0.726504
52.400000,0.070400,0.825904,0.173183,0.285715,0.880253,0.373029,0.192690,0.728530
52.600000,0.070411,0.826521,0.173334,0.286308,0.882571,0.372662,0.192678,0.730306
52.800000,0.070421,0.827358,0.173373,0.286940,0.884720,0.372835,0.192801,0.732165
53.000000,0.070413,0.828083,0.173342,0.287591,0.886895,0.372747,0.192914,0.733966
53.200000,0.070428,0.828922,0.173376,0.288203,0.889111,0.372823,0.193102,0.735678
53.400000,0.070455,0.829598,0.173556,0.288814,0.891230,0.372781,0.193254,0.737700
53.600000,0.070456,0.830259,0.173675,0.289554,0.892968,0.372829,0.193333,0.739269
53.800000,0.070450,0.830771,0.173733,0.290145,0.895333,0.372826,0.193338,0.740865
54.000000,0.070471,0.831559,0.173905,0.290752,0.897292,0.372940,0.193623,0.742504
54.200000,0.070446,0.832114,0.173863,0.291482,0.899317,0.373060,0.193568,0.744145
54.400000,0.070467,0.832539,0.173913,0.292197,0.900924,0.372924,0.193883,0.745682
54.600000,0.070481,0.833150,0.173978,0.292803,0.902726,0.372950,0.193995,0.747166
54.800000,0.070354,0.833773,0.173998,0.293139,0.904834,0.372945,0.194109,0.748664
55.000000,0.070488,0.834236,0.173953,0.293846,0.906393,0.372927,0.194224,0.750067
55.200000,0.070484,0.834728,0.174176,0.294343,0.908352,0.373129,0.194314,0.751669
55.400000,0.070194,0.835048,0.174238,0.295018,0.909879,0.373181,0.194266,0.753161
55.600000,0.070565,0.835858,0.174327,0.295606,0.911471,0.373148,0.194696,0.754498
55.800000,0.070511,0.836287,0.174286,0.296229,0.913267,0.373347,0.194737,0.755678
56.000000,0.070510,0.836534,0.174379,0.296861,0.915023,0.373315,0.194923,0.757077
56.200000,0.070521,0.837101,0.174450,0.297098,0.916314,0.373353,0.194968,0.758356
56.400000,0.070543,0.837810,0.174561,0.298010,0.918150,0.373299,0.195267,0.759763
56.600000,0.070545,0.837981,0.174638,0.298528,0.919778,0.373349,0.195309,0.761151
56.800000,0.070552,0.838291,0.174411,0.299251,0.921111,0.373378,0.195441,0.762434
57.000000,0.070522,0.838928,0.174810,0.299792,0.922414,0.373316,0.195611,0.763478
57.200000,0.070530,0.839151,0.174855,0.300310,0.923992,0.373281,0.195789,0.764647
57.400000,0.070565,0.839793,0.174721,0.300878,0.925219,0.373504,0.195639,0.765916
57.600000,0.070538,0.839864,0.174803,0.301376,0.926833,0.373416,0.195918,0.766917
57.800000,0.070553,0.840290,0.174826,0.301956,0.928009,0.373434,0.196008,0.768074
58.000000,0.070570,0.840575,0.174813,0.302485,0.929272,0.373315,0.196224,0.769181
58.200000,0.070568,0.840982,0.174978,0.303294,0.930496,0.373408,0.196258,0.770239
58.400000,0.070621,0.841157,0.175012,0.303540,0.931754,0.373433,0.196524,0.771310
58.600000,0.070540,0.841532,0.174884,0.303835,0.933015,0.373617,0.196559,0.772196
58.800000,0.070613,0.841823,0.175040,0.304655,0.934219,0.373564,0.196558,0.773220
59.000000,0.070548,0.841925,0.175033,0.305079,0.935216,0.373409,0.196551,0.774114
59.200000,0.070596,0.842165,0.175093,0.305585,0.936446,0.373581,0.196900,0.775148
59.400000,0.070613,0.842285,0.175215,0.306038,0.937528,0.373535,0.196983,0.775947
59.600000,0.070566,0.842879,0.175224,0.306416,0.938833,0.373604,0.197071,0.776956
59.800000,0.070591,0.842956,0.175213,0.307112,0.939672,0.373575,0.197270,0.777751
60.000000,0.070603,0.843202,0.175337,0.307747,0.941009,0.373725,0.197253,0.778830
60.200000,0.070430,0.843838,0.175416,0.307953,0.941982,0.373693,0.197377,0.779722
60.400000,0.070639,0.843706,0.175396,0.308567,0.942795,0.373700,0.197613,0.780200
60.600000,0.070586,0.844249,0.175439,0.309108,0.943967,0.373805,0.197736,0.781385
60.800000,0.070581,0.844109,0.175337,0.309473,0.944748,0.373758,0.197828,0.781972
61.000000,0.070633,0.844427,0.175518,0.310128,0.945782,0.373835,0.198020,0.782934
61.200000,0.070634,0.844807,0.175418,0.310589,0.946729,0.373907,0.198075,0.783874
61.400000,0.070642,0.844848,0.175693,0.311066,0.947731,0.373788,0.198101,0.784403
