时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.046398,0.344884,0.132412,0.156686,0.332892,0.352716,0.169215,0.283292
6.200000,0.046329,0.344547,0.132449,0.156443,0.332295,0.352865,0.169181,0.282776
6.400000,0.046377,0.344368,0.132396,0.117362,0.331280,0.352860,0.169064,0.282198
6.600000,0.046347,0.343787,0.132335,0.156213,0.330429,0.352743,0.168781,0.281512
6.800000,0.046256,0.343602,0.132341,0.155998,0.329840,0.352742,0.168460,0.280977
7.000000,0.046325,0.343468,0.132329,0.155809,0.329105,0.352698,0.168552,0.280324
7.200000,0.046250,0.343138,0.132296,0.155859,0.328517,0.352642,0.168522,0.279942
7.400000,0.046297,0.342830,0.132225,0.155916,0.327797,0.352627,0.168282,0.279400
7.600000,0.046377,0.342430,0.132402,0.155718,0.327126,0.352593,0.168189,0.278857
7.800000,0.046258,0.342146,0.132159,0.155521,0.326368,0.352598,0.168113,0.278384
8.000000,0.046307,0.341934,0.132210,0.155503,0.325789,0.352567,0.167812,0.277782
8.200000,0.046291,0.341728,0.132409,0.155416,0.325218,0.352595,0.167563,0.277346
8.400000,0.046274,0.341228,0.132248,0.155315,0.324405,0.352467,0.167550,0.276856
8.600000,0.046250,0.341107,0.132259,0.154926,0.323853,0.352273,0.167285,0.276397
8.800000,0.046254,0.340868,0.132142,0.155169,0.323297,0.352370,0.167308,0.275908
9.000000,0.046272,0.340533,0.132441,0.154965,0.322585,0.352376,0.167125,0.275272
9.200000,0.046247,0.340267,0.132253,0.154988,0.321989,0.352219,0.167223,0.274775
9.400000,0.046237,0.339835,0.132282,0.154731,0.321420,0.352339,0.166808,0.274391
9.600000,0.046200,0.339800,0.132264,0.154660,0.320883,0.352302,0.166833,0.273961
9.800000,0.046045,0.339404,0.132120,0.154580,0.320026,0.352210,0.166549,0.273517
10.000000,0.046141,0.339228,0.132065,0.154602,0.319641,0.352281,0.166567,0.273051
10.200000,0.046188,0.338994,0.132070,0.154458,0.318986,0.352212,0.166509,0.272672
10.400000,0.046191,0.338658,0.132107,0.154403,0.318385,0.352166,0.166469,0.272246
10.600000,0.046176,0.338373,0.132139,0.154302,0.317763,0.352021,0.166199,0.271649
10.800000,0.046193,0.338141,0.132000,0.154163,0.317051,0.351876,0.166088,0.271280
11.000000,0.046197,0.338032,0.132039,0.154191,0.316599,0.351889,0.165948,0.270768
11.200000,0.046158,0.337426,0.131888,0.154066,0.315882,0.351959,0.165832,0.270278
11.400000,0.046170,0.337253,0.131874,0.153904,0.315400,0.351974,0.165746,0.269860
11.600000,0.046166,0.337199,0.131936,0.153899,0.314777,0.351946,0.165602,0.269430
11.800000,0.046201,0.336962,0.131836,0.153710,0.314209,0.351504,0.165484,0.269001
12.000000,0.046131,0.336753,0.131925,0.153534,0.313696,0.351933,0.165383,0.268562
12.200000,0.046114,0.336402,0.131902,0.153751,0.313188,0.351960,0.165401,0.268239
12.400000,0.046139,0.336238,0.131924,0.153484,0.312569,0.351847,0.165238,0.267676
12.600000,0.046145,0.335910,0.132046,0.153434,0.312008,0.351756,0.165075,0.267274
12.800000,0.046025,0.335777,0.131926,0.153279,0.311325,0.351754,0.164905,0.266790
13.000000,0.046116,0.335394,0.131863,0.153256,0.311108,0.351772,0.164714,0.266553
13.200000,0.046124,0.335273,0.131733,0.153258,0.310254,0.351705,0.164662,0.265972
13.400000,0.046139,0.335186,0.131843,0.153089,0.310048,0.351689,0.164568,0.265698
13.600000,0.046221,0.334914,0.131841,0.153015,0.309405,0.351622,0.164375,0.265271
13.800000,0.046080,0.334715,0.131708,0.153031,0.308976,0.351681,0.164351,0.264865
14.000000,0.046063,0.334445,0.131791,0.152844,0.308468,0.351661,0.164295,0.264540
14.200000,0.045952,0.334188,0.131773,0.152732,0.307841,0.351453,0.164079,0.263938
14.400000,0.046078,0.334057,0.131943,0.152719,0.307467,0.351554,0.164102,0.263693
14.600000,0.046064,0.333869,0.131796,0.152616,0.306886,0.351692,0.163857,0.263382
14.800000,0.046040,0.333687,0.131744,0.152716,0.306535,0.351351,0.163739,0.263048
15.000000,0.046053,0.333363,0.131774,0.152526,0.306069,0.351439,0.163617,0.262662
15.200000,0.046045,0.333335,0.131596,0.152431,0.305590,0.351416,0.163694,0.262275
15.400000,0.046026,0.332798,0.131486,0.152340,0.304750,0.351282,0.163569,0.261955
15.600000,0.046052,0.332916,0.131599,0.152266,0.304591,0.351370,0.163553,0.261617
15.800000,0.046042,0.332567,0.131793,0.152245,0.304217,0.351261,0.163284,0.261225
16.000000,0.046032,0.332483,0.131561,0.152199,0.303669,0.351369,0.163213,0.260811
16.200000,0.046031,0.332295,0.131536,0.152015,0.303298,0.351336,0.163196,0.260484
16.400000,0.046062,0.332035,0.131828,0.152014,0.302809,0.351293,0.163053,0.260034
16.600000,0.046040,0.331787,0.131648,0.151936,0.302331,0.351306,0.162825,0.259776
16.800000,0.045976,0.331665,0.131718,0.151834,0.301964,0.350974,0.162771,0.259483
17.000000,0.046037,0.331438,0.131544,0.151941,0.301436,0.351114,0.162754,0.259144
17.200000,0.046034,0.331392,0.131610,0.151546,0.301039,0.351172,0.162636,0.258927
17.400000,0.045999,0.330997,0.131660,0.151741,0.300401,0.351204,0.162520,0.258409
17.600000,0.046008,0.330705,0.131586,0.151630,0.299936,0.351209,0.162401,0.258018
17.800000,0.045982,0.330658,0.131536,0.151392,0.299662,0.351097,0.162264,0.257776
18.000000,0.046002,0.330521,0.131542,0.151612,0.299203,0.351080,0.162078,0.257553
18.200000,0.045967,0.330349,0.131568,0.151368,0.298715,0.351002,0.162171,0.257039
18.400000,0.046000,0.330094,0.131621,0.151306,0.298238,0.350887,0.162092,0.256667
18.600000,0.046024,0.329977,0.131551,0.151135,0.297856,0.351024,0.161781,0.256382
18.800000,0.045953,0.329878,0.131490,0.151119,0.297493,0.350853,0.161859,0.256098
19.000000,0.045953,0.329565,0.131521,0.151045,0.296815,0.350966,0.161679,0.255660
19.200000,0.046020,0.329316,0.131668,0.151083,0.296518,0.350888,0.161619,0.255359
19.400000,0.045967,0.329284,0.131438,0.151051,0.296035,0.350911,0.161514,0.255071
19.600000,0.045918,0.329067,0.131562,0.150895,0.295861,0.350937,0.161369,0.254762
19.800000,0.045938,0.328854,0.131533,0.150848,0.295302,0.350780,0.161368,0.254398
20.000000,0.045798,0.328825,0.131439,0.150770,0.294905,0.350946,0.161178,0.253967
20.200000,0.045915,0.328415,0.131521,0.150688,0.294437,0.350776,0.161222,0.253758
20.400000,0.045850,0.328301,0.131372,0.150713,0.293990,0.350676,0.161068,0.253433
20.600000,0.046058,0.328047,0.131425,0.150693,0.293522,0.350728,0.160875,0.253106
20.800000,0.045902,0.328004,0.131494,0.150536,0.293263,0.350770,0.160853,0.252837
21.000000,0.046058,0.327773,0.131438,0.150370,0.292703,0.350720,0.160963,0.252568
21.200000,0.045989,0.327526,0.131439,0.150526,0.292510,0.350729,0.160732,0.252372
21.400000,0.045907,0.327522,0.131350,0.150183,0.292019,0.350727,0.160534,0.251777
21.600000,0.045899,0.327181,0.131518,0.150262,0.291737,0.350575,0.160374,0.251630
21.800000,0.045890,0.327010,0.131220,0.150305,0.291234,0.350583,0.160447,0.251340
22.000000,0.045954,0.326944,0.131378,0.150278,0.290706,0.350553,0.160230,0.250979
22.200000,0.045887,0.326786,0.131335,0.150145,0.290432,0.350741,0.160277,0.250689
22.400000,0.045854,0.326548,0.131462,0.150017,0.290008,0.350367,0.160253,0.250402
22.600000,0.045886,0.326449,0.131347,0.149989,0.289656,0.350435,0.160121,0.250062
22.800000,0.045888,0.326319,0.131363,0.149848,0.289251,0.350286,0.160005,0.249665
23.000000,0.045924,0.326077,0.131322,0.149772,0.288980,0.350491,0.159971,0.249516
23.200000,0.045856,0.325698,0.131369,0.149794,0.288351,0.350434,0.159761,0.249281
23.400000,0.045857,0.325907,0.131373,0.149647,0.288058,0.350304,0.159700,0.248956
23.600000,0.045848,0.325539,0.131340,0.149659,0.287667,0.350298,0.159643,0.248556
23.800000,0.045855,0.325322,0.131315,0.149630,0.287353,0.350201,0.159586,0.248321
24.000000,0.045859,0.325187,0.131267,0.149589,0.286983,0.350106,0.159433,0.248070
24.200000,0.045849,0.325015,0.131320,0.149387,0.286301,0.350236,0.159418,0.247783
24.400000,0.045835,0.324963,0.131355,0.149463,0.286233,0.350239,0.159450,0.247421
24.600000,0.045825,0.324767,0.131294,0.149403,0.285940,0.350156,0.159237,0.247173
24.800000,0.045848,0.324627,0.131294,0.149381,0.285423,0.350172,0.159158,0.246981
25.000000,0.045838,0.324513,0.131218,0.149210,0.285134,0.350173,0.159042,0.246682
25.200000,0.045870,0.324380,0.131369,0.149272,0.284637,0.350056,0.158999,0.246363
25.400000,0.045801,0.324212,0.131133,0.149197,0.284165,0.350047,0.158732,0.245954
25.600000,0.045806,0.323911,0.131365,0.149201,0.283866,0.350159,0.158728,0.245715
25.800000,0.045784,0.323833,0.131143,0.149075,0.283544,0.349920,0.158610,0.245466
26.000000,0.045807,0.323647,0.131370,0.148843,0.283025,0.349913,0.158663,0.245186
26.200000,0.045784,0.323382,0.131196,0.149021,0.282791,0.349902,0.158515,0.244834
26.400000,0.045795,0.323439,0.131175,0.148873,0.282223,0.349761,0.158533,0.244455
26.600000,0.045809,0.323175,0.131171,0.148809,0.282010,0.349737,0.158313,0.244130
26.800000,0.045665,0.323179,0.131133,0.148689,0.281635,0.350015,0.158259,0.244191
27.000000,0.045779,0.322892,0.130993,0.148667,0.281425,0.349799,0.158227,0.243755
27.200000,0.045772,0.322871,0.131005,0.148718,0.281066,0.349775,0.158096,0.243564
27.400000,0.045758,0.322671,0.131184,0.148506,0.280883,0.349754,0.158046,0.243375
27.600000,0.045725,0.322319,0.131103,0.148708,0.280159,0.349702,0.157796,0.242777
27.800000,0.045720,0.322135,0.131142,0.148552,0.280084,0.349727,0.157858,0.242800
28.000000,0.045748,0.322183,0.131106,0.148594,0.279592,0.349580,0.157668,0.242478
28.200000,0.045757,0.322067,0.131115,0.148358,0.279248,0.349693,0.157750,0.242296
28.400000,0.045757,0.321962,0.131116,0.148411,0.279127,0.349644,0.157658,0.242131
28.600000,0.045627,0.321736,0.131085,0.148461,0.278727,0.349673,0.157322,0.241779
28.800000,0.045751,0.321606,0.131003,0.148234,0.278370,0.349509,0.157150,0.241364
29.000000,0.045739,0.321416,0.131073,0.148169,0.278091,0.349452,0.157489,0.241194
29.200000,0.045475,0.321182,0.130969,0.147897,0.277488,0.349394,0.157101,0.240929
29.400000,0.045570,0.320991,0.130808,0.147884,0.277184,0.349395,0.157027,0.240479
29.600000,0.045558,0.320825,0.130845,0.147935,0.276954,0.349466,0.157084,0.240274
29.800000,0.045732,0.320821,0.131038,0.147958,0.276687,0.349340,0.157104,0.240029
30.000000,0.045727,0.320646,0.131077,0.147803,0.276277,0.349384,0.156984,0.239875
30.200000,0.045722,0.320530,0.130849,0.147809,0.275983,0.349307,0.156813,0.239552
30.400000,0.045690,0.320392,0.131044,0.147743,0.275579,0.349345,0.156841,0.239272
30.600000,0.045746,0.320430,0.130951,0.147844,0.275288,0.349359,0.156781,0.239157
30.800000,0.045876,0.320137,0.130792,0.147590,0.274987,0.349323,0.156652,0.238913
31.000000,0.046221,0.319964,0.130983,0.147581,0.274612,0.349187,0.156526,0.238516
31.200000,0.046626,0.319982,0.131069,0.147612,0.274420,0.349199,0.156620,0.238356
31.400000,0.047247,0.319784,0.131068,0.147629,0.274072,0.349228,0.156539,0.238295
31.600000,0.047941,0.319629,0.130991,0.147584,0.273943,0.349247,0.156474,0.238083
31.800000,0.048725,0.319644,0.130920,0.147660,0.273830,0.349196,0.156474,0.238112
32.000000,0.049731,0.319619,0.131164,0.147461,0.274112,0.349147,0.156541,0.238109
32.200000,0.050513,0.319247,0.130882,0.147690,0.274281,0.349172,0.156356,0.238215
32.400000,0.051451,0.319470,0.131046,0.147638,0.274636,0.349137,0.156372,0.238596
32.600000,0.052484,0.319526,0.131072,0.147854,0.275232,0.349250,0.156385,0.239027
32.800000,0.053212,0.319703,0.130932,0.147769,0.276020,0.349007,0.156440,0.239474
33.000000,0.053874,0.320084,0.130994,0.147966,0.276928,0.349121,0.156432,0.240137
33.200000,0.054653,0.320702,0.131093,0.148032,0.277951,0.349160,0.156506,0.240957
33.400000,0.055513,0.320919,0.131144,0.148454,0.279293,0.349090,0.156457,0.241719
33.600000,0.056171,0.321664,0.131126,0.148711,0.280753,0.349163,0.156636,0.242811
33.800000,0.056806,0.322457,0.131250,0.148749,0.282309,0.349125,0.156599,0.244137
34.000000,0.057311,0.323604,0.131235,0.149008,0.283997,0.349183,0.156795,0.245286
34.200000,0.057760,0.324575,0.131371,0.149407,0.286079,0.349159,0.156892,0.246688
34.400000,0.058220,0.325903,0.131344,0.149941,0.288091,0.349147,0.156865,0.248112
34.600000,0.058727,0.327454,0.131452,0.150250,0.290112,0.349113,0.157266,0.249857
34.800000,0.058956,0.329260,0.131547,0.150463,0.292386,0.349131,0.157303,0.251513
35.000000,0.059232,0.331121,0.131554,0.150784,0.294821,0.349186,0.157359,0.253335
35.200000,0.059577,0.333103,0.131625,0.151423,0.297415,0.349216,0.157534,0.255414
35.400000,0.059789,0.335244,0.131826,0.151915,0.300047,0.349016,0.157650,0.257186
35.600000,0.059838,0.337445,0.131983,0.152227,0.302710,0.349190,0.157679,0.259016
35.800000,0.060184,0.339965,0.131729,0.152640,0.305263,0.349253,0.157790,0.261165
36.000000,0.060521,0.342370,0.131837,0.153072,0.308195,0.349122,0.158074,0.263316
36.200000,0.060560,0.344963,0.132121,0.153604,0.310913,0.349311,0.158305,0.265433
36.400000,0.060608,0.347708,0.132231,0.153915,0.313634,0.349351,0.158348,0.267656
36.600000,0.060831,0.350589,0.132415,0.154290,0.316731,0.349145,0.158510,0.270041
36.800000,0.060909,0.353829,0.132371,0.154904,0.319793,0.349348,0.158480,0.272464
37.000000,0.061055,0.356746,0.132664,0.155407,0.322895,0.349314,0.158695,0.274703
37.200000,0.061131,0.360088,0.132715,0.155807,0.325960,0.349345,0.158982,0.277359
37.400000,0.061283,0.363582,0.132873,0.156320,0.329447,0.349314,0.159243,0.280252
37.600000,0.061271,0.367991,0.132954,0.156720,0.333680,0.349395,0.159367,0.283257
37.800000,0.061447,0.371319,0.132957,0.157304,0.337009,0.349529,0.159556,0.286032
38.000000,0.061510,0.375059,0.133240,0.157850,0.340304,0.349339,0.159732,0.288723
38.200000,0.061397,0.378619,0.133373,0.158278,0.343812,0.349509,0.159856,0.291524
38.400000,0.061644,0.382457,0.133528,0.158815,0.347245,0.349515,0.159991,0.294236
38.600000,0.061685,0.386005,0.133656,0.159233,0.350665,0.349515,0.160210,0.297107
38.800000,0.061702,0.389628,0.133806,0.159516,0.354039,0.349571,0.160338,0.299743
39.000000,0.061746,0.393446,0.134036,0.159983,0.357660,0.349466,0.160558,0.302752
39.200000,0.061949,0.397060,0.134057,0.160406,0.361202,0.349474,0.160663,0.305652
39.400000,0.061821,0.400940,0.134062,0.160777,0.364754,0.349467,0.160874,0.308563
39.600000,0.061851,0.404687,0.134239,0.161214,0.368370,0.349488,0.161077,0.311542
39.800000,0.061888,0.408472,0.134299,0.161639,0.371720,0.349648,0.161237,0.314449
40.000000,0.061927,0.412082,0.134453,0.162162,0.375403,0.349628,0.161417,0.317251
40.200000,0.061819,0.415893,0.134500,0.162630,0.379108,0.349728,0.161654,0.320568
40.400000,0.061967,0.419546,0.134721,0.162887,0.382823,0.349612,0.161771,0.323427
40.600000,0.062027,0.423182,0.134847,0.163127,0.386238,0.349587,0.161908,0.326241
40.800000,0.062013,0.426924,0.134985,0.163718,0.390031,0.349771,0.162104,0.329319
41.000000,0.061997,0.430236,0.135106,0.163972,0.393456,0.349709,0.162214,0.332394
41.200000,0.062069,0.434282,0.135279,0.164580,0.397237,0.349841,0.162652,0.335408
41.400000,0.062088,0.437641,0.135287,0.164861,0.400780,0.349882,0.162684,0.338576
41.600000,0.062251,0.441186,0.135514,0.165116,0.404480,0.349892,0.163010,0.341622
41.800000,0.062125,0.444756,0.135620,0.165697,0.407952,0.349824,0.163006,0.344672
42.000000,0.062245,0.448007,0.135590,0.165988,0.411462,0.349868,0.163266,0.347493
42.200000,0.062152,0.451538,0.135653,0.166317,0.415183,0.350000,0.163538,0.350573
42.400000,0.062156,0.454734,0.135877,0.166479,0.418609,0.349960,0.163626,0.353479
42.600000,0.062057,0.458189,0.135890,0.167055,0.422123,0.350100,0.163782,0.356433
42.800000,0.062215,0.461291,0.135858,0.167370,0.425657,0.349931,0.163952,0.359333
43.000000,0.062379,0.464465,0.136198,0.167578,0.429071,0.349934,0.164167,0.362108
43.200000,0.062104,0.467529,0.136177,0.168086,0.432515,0.349941,0.164479,0.365263
43.400000,0.062259,0.470600,0.136355,0.168331,0.435912,0.350072,0.164536,0.368012
43.600000,0.062233,0.473386,0.136391,0.168781,0.439077,0.350067,0.164729,0.370684
43.800000,0.062273,0.476267,0.136474,0.169098,0.442441,0.350074,0.164875,0.373539
44.000000,0.062283,0.479760,0.136540,0.169489,0.446400,0.350170,0.165119,0.377041
44.200000,0.062329,0.482587,0.136707,0.169805,0.449529,0.350208,0.165344,0.379533
44.400000,0.062306,0.485140,0.136641,0.170103,0.452654,0.350096,0.165272,0.382115
44.600000,0.062335,0.488074,0.136824,0.170399,0.456021,0.350261,0.165653,0.385056
44.800000,0.062357,0.490640,0.136863,0.170596,0.459122,0.350474,0.165785,0.387722
45.000000,0.062199,0.493178,0.136890,0.171064,0.462164,0.350065,0.166075,0.390320
45.200000,0.062399,0.495817,0.136942,0.171288,0.465121,0.350207,0.166206,0.392799
45.400000,0.062395,0.498239,0.137084,0.171649,0.468231,0.350434,0.166119,0.395311
45.600000,0.062394,0.500708,0.137193,0.171912,0.471205,0.350406,0.166513,0.398102
45.800000,0.062384,0.503138,0.137253,0.172170,0.474200,0.350614,0.166791,0.400593
46.000000,0.062377,0.505423,0.137293,0.172526,0.476965,0.350431,0.166838,0.403070
46.200000,0.062261,0.507799,0.137439,0.172835,0.479919,0.350416,0.167172,0.405451
46.400000,0.062413,0.509876,0.137384,0.173172,0.482915,0.350643,0.167363,0.407801
46.600000,0.062432,0.512238,0.137629,0.173305,0.485655,0.350580,0.167447,0.410266
46.800000,0.062411,0.514250,0.137758,0.173506,0.488344,0.350550,0.167604,0.412459
47.000000,0.062448,0.516431,0.137652,0.174004,0.491123,0.350510,0.167850,0.414928
47.200000,0.062454,0.518570,0.137756,0.174381,0.493738,0.350505,0.168046,0.417101
47.400000,0.062442,0.520617,0.137826,0.174467,0.496395,0.350681,0.168001,0.419533
47.600000,0.062433,0.522588,0.137891,0.174766,0.499103,0.350521,0.168446,0.421699
47.800000,0.062394,0.524304,0.137852,0.174827,0.501624,0.350633,0.168532,0.423612
48.000000,0.062470,0.526414,0.137984,0.175179,0.504103,0.350674,0.168667,0.425950
48.200000,0.062323,0.528078,0.138039,0.175478,0.506634,0.350772,0.168951,0.428080
48.400000,0.062493,0.530078,0.138007,0.175704,0.509270,0.350822,0.169125,0.430198
48.600000,0.062467,0.531687,0.138165,0.175941,0.511616,0.350863,0.169339,0.432208
48.800000,0.062499,0.533599,0.138149,0.176105,0.514081,0.350922,0.169635,0.434312
49.000000,0.062486,0.535105,0.138260,0.176643,0.516503,0.350876,0.169675,0.436255
49.200000,0.062470,0.536770,0.138355,0.176925,0.518787,0.350738,0.169927,0.438255
49.400000,0.062495,0.538284,0.138373,0.177024,0.521037,0.350947,0.170062,0.440149
49.600000,0.062513,0.539793,0.138370,0.177274,0.523160,0.351068,0.170243,0.441916
49.800000,0.062516,0.541238,0.138496,0.177538,0.525640,0.350826,0.170363,0.443832
50.000000,0.062529,0.542847,0.138448,0.177659,0.527563,0.350835,0.170484,0.445776
50.200000,0.062571,0.544375,0.138618,0.178062,0.530171,0.351036,0.170864,0.447895
50.400000,0.062702,0.546308,0.138422,0.178323,0.533251,0.351089,0.171014,0.450257
50.600000,0.062537,0.547865,0.138847,0.178626,0.535150,0.351244,0.171185,0.451981
50.800000,0.062525,0.549145,0.138584,0.178432,0.537327,0.351214,0.171284,0.453748
51.000000,0.062420,0.550415,0.138724,0.178918,0.539423,0.351161,0.171512,0.455405
51.200000,0.062460,0.551724,0.138998,0.179194,0.541366,0.351196,0.171751,0.457143
51.400000,0.062527,0.552933,0.138906,0.179327,0.543295,0.351196,0.171887,0.458792
51.600000,0.062696,0.554228,0.138948,0.179708,0.545476,0.351148,0.172111,0.460440
51.800000,0.062355,0.555444,0.139158,0.180008,0.547448,0.351114,0.172263,0.462095
52.000000,0.062713,0.556509,0.139009,0.180109,0.549393,0.351243,0.172331,0.463694
52.200000,0.062432,0.557767,0.139083,0.180218,0.551153,0.351379,0.172520,0.465139
52.400000,0.062708,0.558965,0.139053,0.180626,0.552892,0.351409,0.172698,0.466840
52.600000,0.062507,0.559917,0.139148,0.180773,0.555006,0.351387,0.172923,0.468206
52.800000,0.062582,0.560967,0.139242,0.181121,0.556734,0.351476,0.173106,0.469808
53.000000,0.062684,0.562171,0.139250,0.181133,0.558671,0.351480,0.173304,0.471276
53.200000,0.062548,0.563094,0.139180,0.181412,0.560250,0.351459,0.173441,0.472638
53.400000,0.062576,0.564218,0.139219,0.181633,0.562170,0.351160,0.173677,0.473984
53.600000,0.062630,0.564907,0.139326,0.181834,0.563700,0.390590,0.173733,0.475407
53.800000,0.062605,0.566043,0.139394,0.182034,0.565633,0.351644,0.173921,0.476704
54.000000,0.062600,0.566952,0.139608,0.182261,0.567208,0.351621,0.174121,0.478150
54.200000,0.062569,0.567680,0.139464,0.182418,0.568776,0.351628,0.174282,0.479523
54.400000,0.062577,0.568796,0.139607,0.182546,0.570496,0.351658,0.174453,0.480679
54.600000,0.062600,0.569499,0.139581,0.182919,0.571966,0.351711,0.174590,0.481898
54.800000,0.062605,0.570444,0.139376,0.183015,0.573631,0.351571,0.174810,0.483312
55.000000,0.062608,0.571091,0.139617,0.183302,0.575036,0.351812,0.174927,0.484416
55.200000,0.062590,0.571602,0.139685,0.183308,0.576552,0.351859,0.175067,0.485614
55.400000,0.062696,0.572640,0.139671,0.183517,0.578036,0.351790,0.175234,0.486888
55.600000,0.062588,0.573279,0.139682,0.183711,0.579394,0.351785,0.175380,0.488046
55.800000,0.062602,0.573974,0.139892,0.183674,0.580927,0.351730,0.175535,0.489099
56.000000,0.062591,0.574775,0.139922,0.183986,0.582404,0.351847,0.175672,0.490130
56.200000,0.062708,0.575425,0.139778,0.184081,0.583721,0.351781,0.175895,0.491428
56.400000,0.062603,0.576111,0.139807,0.184507,0.585357,0.351821,0.176183,0.492716
56.600000,0.062552,0.576969,0.139958,0.184685,0.587267,0.351984,0.176250,0.494096
56.800000,0.062552,0.577664,0.139844,0.184903,0.588681,0.351988,0.176501,0.495036
57.000000,0.062579,0.578207,0.139968,0.185026,0.589807,0.352157,0.176468,0.496025
57.200000,0.062422,0.578855,0.139924,0.185182,0.591008,0.352014,0.176545,0.496981
57.400000,0.062587,0.579517,0.140007,0.185369,0.592299,0.352003,0.176907,0.498087
57.600000,0.062566,0.580066,0.139780,0.185545,0.593697,0.351933,0.177045,0.499079
57.800000,0.062466,0.580225,0.140070,0.185641,0.594719,0.351964,0.177091,0.499896
58.000000,0.062639,0.581067,0.140112,0.185781,0.595949,0.352113,0.177215,0.500963
58.200000,0.062650,0.581426,0.140110,0.186139,0.597114,0.352129,0.177408,0.501902
58.400000,0.062602,0.582124,0.140135,0.186180,0.598341,0.352253,0.177505,0.502779
58.600000,0.062617,0.582606,0.140022,0.186384,0.599560,0.352318,0.177769,0.503802
58.800000,0.062636,0.583099,0.140138,0.186543,0.600833,0.352243,0.177932,0.504672
59.000000,0.062633,0.583587,0.140141,0.186844,0.602076,0.352185,0.178093,0.505658
59.200000,0.062640,0.583811,0.140217,0.186985,0.602990,0.352266,0.178352,0.506168
59.400000,0.062611,0.584298,0.140159,0.187037,0.603986,0.352325,0.178415,0.507177
59.600000,0.062634,0.584744,0.140339,0.187247,0.605099,0.352188,0.178671,0.507873
59.800000,0.062605,0.585300,0.140288,0.187348,0.606257,0.352409,0.178676,0.508834
60.000000,0.062580,0.585522,0.140408,0.187387,0.607222,0.352338,0.178839,0.509585
60.200000,0.062667,0.586006,0.140307,0.187582,0.608343,0.352332,0.179051,0.510265
60.400000,0.062686,0.586283,0.140381,0.187695,0.609461,0.352412,0.179123,0.511119
60.600000,0.062637,0.586971,0.140387,0.188093,0.610282,0.352327,0.179179,0.512022
60.800000,0.062668,0.587199,0.140416,0.188090,0.611423,0.352413,0.179496,0.512801
61.000000,0.062488,0.587633,0.140294,0.188256,0.612381,0.352622,0.179515,0.513575
61.200000,0.062655,0.588217,0.140464,0.188415,0.613480,0.352557,0.179704,0.514195
61.400000,0.062646,0.588256,0.140392,0.188535,0.614430,0.352535,0.179878,0.514976
