时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.206642,0.300450,0.124085,0.133607,0.227612,0.418307,0.138245,0.203251
9.400000,0.206466,0.300302,0.124165,0.133468,0.227479,0.418090,0.138224,0.202804
9.600000,0.206731,0.300029,0.124092,0.133401,0.227108,0.418114,0.138166,0.202901
9.800000,0.206717,0.300106,0.124178,0.133399,0.226977,0.418030,0.137991,0.202694
10.000000,0.206558,0.300055,0.124007,0.133407,0.226617,0.418233,0.137944,0.202579
10.200000,0.206584,0.299974,0.124171,0.133435,0.226481,0.418049,0.138084,0.202184
10.400000,0.206556,0.299714,0.124095,0.133283,0.226030,0.418044,0.137823,0.202045
10.600000,0.206575,0.299561,0.124148,0.133247,0.225851,0.417951,0.137898,0.201987
10.800000,0.206503,0.299519,0.124185,0.133279,0.225574,0.418050,0.137845,0.201616
11.000000,0.206520,0.299446,0.123945,0.133271,0.225417,0.417856,0.137668,0.201721
11.200000,0.206486,0.299362,0.123955,0.133314,0.225114,0.417810,0.137763,0.201472
11.400000,0.206500,0.299193,0.124079,0.133069,0.225066,0.417917,0.137694,0.201413
11.600000,0.206322,0.299100,0.124145,0.133146,0.224902,0.417643,0.137664,0.201080
11.800000,0.206315,0.299035,0.123945,0.133312,0.224401,0.417716,0.137692,0.200918
12.000000,0.206437,0.298854,0.124035,0.133217,0.224435,0.417681,0.137599,0.200886
12.200000,0.206370,0.298716,0.124036,0.133083,0.224047,0.417616,0.137424,0.200508
12.400000,0.206422,0.298718,0.124103,0.133171,0.223978,0.417589,0.137591,0.200497
12.600000,0.206415,0.298581,0.124068,0.133188,0.223464,0.417550,0.137422,0.200165
12.800000,0.206388,0.298387,0.124199,0.132948,0.223413,0.417337,0.137351,0.200000
13.000000,0.206348,0.298309,0.124206,0.133194,0.223195,0.417454,0.137410,0.199821
13.200000,0.206374,0.298084,0.124176,0.132984,0.223002,0.417438,0.137439,0.199659
13.400000,0.206365,0.298153,0.124061,0.133155,0.222803,0.417349,0.137190,0.199519
13.600000,0.206344,0.297941,0.123916,0.133023,0.222524,0.417336,0.137238,0.199407
13.800000,0.206379,0.298113,0.124089,0.133173,0.222379,0.417213,0.137401,0.199010
14.000000,0.206324,0.297873,0.123993,0.132985,0.222207,0.417355,0.137125,0.199075
14.200000,0.206347,0.297788,0.124040,0.132928,0.221941,0.417272,0.137066,0.198839
14.400000,0.206155,0.297506,0.124035,0.132914,0.221739,0.417230,0.137117,0.198743
14.600000,0.206441,0.297433,0.124028,0.132956,0.221527,0.417197,0.136880,0.198642
14.800000,0.206115,0.297417,0.124027,0.132870,0.221314,0.417001,0.136722,0.198504
15.000000,0.206240,0.297489,0.124039,0.132835,0.221126,0.417163,0.136917,0.198314
15.200000,0.206234,0.297375,0.124150,0.132866,0.221090,0.417246,0.136722,0.198131
15.400000,0.206226,0.297189,0.124048,0.132877,0.220757,0.417079,0.136849,0.197980
15.600000,0.206262,0.297126,0.123641,0.132774,0.220517,0.416880,0.136765,0.197905
15.800000,0.206265,0.297114,0.123982,0.132832,0.220500,0.416946,0.136710,0.197702
16.000000,0.206226,0.296931,0.123997,0.132884,0.220225,0.416949,0.136664,0.197515
16.200000,0.206053,0.296903,0.124016,0.132502,0.219941,0.416813,0.136675,0.197443
16.400000,0.205995,0.296648,0.123946,0.132741,0.219866,0.416718,0.136655,0.197283
16.600000,0.205852,0.296637,0.124029,0.132728,0.219830,0.416889,0.136645,0.197067
16.800000,0.206140,0.296591,0.123951,0.132719,0.219290,0.416748,0.136451,0.196863
17.000000,0.206140,0.296415,0.123986,0.132731,0.219243,0.416744,0.136484,0.196790
17.200000,0.206236,0.296332,0.123980,0.132671,0.219145,0.416755,0.136527,0.196657
17.400000,0.205995,0.296452,0.123924,0.132718,0.219057,0.416760,0.136493,0.196511
17.600000,0.206099,0.296302,0.124148,0.132662,0.218759,0.416458,0.136482,0.196328
17.800000,0.206097,0.295961,0.123994,0.132588,0.218429,0.416790,0.136291,0.196241
18.000000,0.206043,0.295716,0.123914,0.132601,0.218309,0.416496,0.136269,0.196049
18.200000,0.206075,0.295992,0.123942,0.132489,0.218208,0.416598,0.136396,0.195777
18.400000,0.206043,0.295858,0.124038,0.132460,0.217947,0.416523,0.136381,0.195658
18.600000,0.206055,0.295771,0.123910,0.132455,0.217760,0.416561,0.136210,0.195633
18.800000,0.206093,0.295591,0.124117,0.132455,0.217736,0.416456,0.136285,0.195572
19.000000,0.205978,0.295616,0.123812,0.132362,0.217272,0.416144,0.136241,0.195267
19.200000,0.205878,0.295492,0.123976,0.132352,0.217143,0.416387,0.136177,0.195293
19.400000,0.205945,0.295298,0.123999,0.132304,0.216863,0.416126,0.136064,0.195027
19.600000,0.205693,0.295129,0.123784,0.132582,0.216781,0.416123,0.136054,0.194890
19.800000,0.205990,0.295123,0.124022,0.132380,0.216524,0.416061,0.136061,0.194585
20.000000,0.205944,0.294974,0.124331,0.132368,0.216499,0.416223,0.136061,0.194572
20.200000,0.205936,0.294967,0.123902,0.132346,0.216285,0.416191,0.135848,0.194511
20.400000,0.205939,0.294818,0.123863,0.132386,0.216191,0.416240,0.135923,0.194364
20.600000,0.205951,0.294821,0.123953,0.132360,0.216039,0.415968,0.135896,0.194196
20.800000,0.205928,0.294873,0.123855,0.132395,0.215903,0.416092,0.135854,0.193957
21.000000,0.205942,0.294718,0.123872,0.132422,0.215564,0.416082,0.135684,0.193795
21.200000,0.205855,0.294514,0.123819,0.132300,0.215401,0.415995,0.135675,0.193652
21.400000,0.205864,0.294350,0.123776,0.132169,0.215076,0.415821,0.135719,0.193765
21.600000,0.205849,0.294421,0.123867,0.132204,0.215120,0.416071,0.135605,0.193574
21.800000,0.205871,0.294550,0.123922,0.132335,0.214779,0.415866,0.135682,0.193243
22.000000,0.205977,0.294082,0.123894,0.132285,0.214670,0.415551,0.135635,0.193285
22.200000,0.205961,0.294192,0.123892,0.132227,0.214618,0.415704,0.135524,0.193165
22.400000,0.205794,0.294175,0.123863,0.132021,0.214484,0.415758,0.135536,0.192984
22.600000,0.205824,0.294184,0.123761,0.132252,0.214324,0.415660,0.135648,0.192465
22.800000,0.205792,0.293872,0.123791,0.132224,0.214041,0.415702,0.135298,0.192587
23.000000,0.205823,0.293912,0.123821,0.132198,0.213926,0.415661,0.135486,0.192628
23.200000,0.205798,0.293787,0.123814,0.132170,0.213742,0.415499,0.135638,0.192480
23.400000,0.205781,0.293826,0.123841,0.132263,0.213565,0.415626,0.135468,0.192340
23.600000,0.205759,0.293679,0.123966,0.132251,0.213371,0.415378,0.135465,0.192111
23.800000,0.205776,0.293713,0.123854,0.132248,0.213236,0.415536,0.135268,0.192111
24.000000,0.205755,0.293638,0.123960,0.132115,0.212923,0.415559,0.135288,0.192065
24.200000,0.205743,0.293512,0.123853,0.132277,0.212729,0.415427,0.135199,0.191913
24.400000,0.205805,0.293499,0.123886,0.132103,0.212806,0.415465,0.135273,0.191725
24.600000,0.205733,0.293323,0.123825,0.131859,0.212579,0.415235,0.135256,0.191619
24.800000,0.205725,0.293265,0.123987,0.132136,0.212477,0.415204,0.135225,0.191622
25.000000,0.205541,0.293183,0.123796,0.131942,0.212253,0.415487,0.135311,0.191084
25.200000,0.205666,0.293080,0.123772,0.131994,0.212241,0.415287,0.135174,0.191102
25.400000,0.205575,0.292824,0.123815,0.131968,0.211918,0.415303,0.135095,0.191055
25.600000,0.205543,0.292979,0.123908,0.132049,0.211926,0.414907,0.135093,0.190991
25.800000,0.205580,0.292690,0.123670,0.131847,0.211653,0.415048,0.135111,0.190861
26.000000,0.205737,0.292410,0.123816,0.131909,0.211411,0.415121,0.135109,0.190698
26.200000,0.205606,0.292649,0.123842,0.131884,0.211269,0.414933,0.134972,0.190623
26.400000,0.205627,0.292634,0.123603,0.131961,0.211155,0.414909,0.134940,0.190465
26.600000,0.205591,0.292568,0.123810,0.131980,0.210642,0.414818,0.134996,0.190418
26.800000,0.205587,0.292484,0.123813,0.131944,0.210759,0.415002,0.134949,0.190261
27.000000,0.205573,0.292254,0.123615,0.131742,0.210695,0.414755,0.135018,0.190119
27.200000,0.205572,0.292234,0.123889,0.131902,0.210484,0.415024,0.134841,0.190043
27.400000,0.205607,0.292241,0.123795,0.131947,0.210380,0.414901,0.134860,0.189902
27.600000,0.205571,0.292156,0.123680,0.131730,0.210244,0.414891,0.134818,0.189840
27.800000,0.205624,0.292095,0.123777,0.131922,0.210000,0.414659,0.134764,0.189671
28.000000,0.205405,0.291365,0.123453,0.131604,0.209533,0.414586,0.134668,0.189372
28.200000,0.205457,0.291588,0.123683,0.131609,0.209590,0.414462,0.134470,0.188845
28.400000,0.205345,0.291733,0.123293,0.131587,0.209200,0.414432,0.134381,0.189264
28.600000,0.205500,0.291758,0.123831,0.131735,0.209467,0.414715,0.134656,0.189161
28.800000,0.205680,0.291830,0.123779,0.131946,0.209270,0.414665,0.134608,0.189068
29.000000,0.205455,0.291502,0.123715,0.131638,0.209033,0.414325,0.134671,0.188845
29.200000,0.205502,0.291522,0.123789,0.131769,0.209042,0.414414,0.134627,0.188831
29.400000,0.205499,0.291531,0.123620,0.131710,0.208829,0.414562,0.134431,0.188715
29.600000,0.205455,0.291314,0.123773,0.131781,0.208620,0.414501,0.134437,0.188618
29.800000,0.205409,0.291426,0.123621,0.131730,0.208524,0.414450,0.134508,0.188547
30.000000,0.205425,0.291218,0.123603,0.131595,0.208328,0.414199,0.134510,0.188429
30.200000,0.205479,0.291415,0.123655,0.131654,0.208211,0.414185,0.134388,0.188163
30.400000,0.205277,0.291239,0.123627,0.131617,0.208036,0.414199,0.134371,0.187887
30.600000,0.205571,0.291114,0.123706,0.131641,0.207742,0.414245,0.134398,0.188122
30.800000,0.206238,0.291104,0.123792,0.131433,0.207792,0.414000,0.134402,0.187890
31.000000,0.207264,0.291062,0.123844,0.131489,0.207586,0.414164,0.134414,0.187792
31.200000,0.209151,0.290912,0.123495,0.131633,0.207484,0.414024,0.134392,0.187715
31.400000,0.210810,0.290849,0.123675,0.131636,0.207409,0.414107,0.134384,0.187557
31.600000,0.212917,0.290871,0.123740,0.131679,0.207266,0.414098,0.134386,0.187423
31.800000,0.215223,0.290538,0.123813,0.131817,0.206941,0.413999,0.134389,0.187588
32.000000,0.217681,0.290683,0.123649,0.131595,0.207357,0.413986,0.134571,0.187591
32.200000,0.220181,0.290625,0.123532,0.131539,0.207394,0.413960,0.134422,0.187431
32.400000,0.222756,0.290771,0.123761,0.131745,0.207402,0.413975,0.134560,0.187752
32.600000,0.225190,0.290818,0.123796,0.131732,0.207732,0.414086,0.134609,0.187696
32.800000,0.227625,0.290833,0.124041,0.131931,0.207715,0.414008,0.134647,0.187891
33.000000,0.229908,0.290915,0.123866,0.131923,0.208172,0.414054,0.134691,0.188146
33.200000,0.232027,0.291072,0.123935,0.132071,0.208507,0.413987,0.135011,0.188372
33.400000,0.233973,0.291405,0.124015,0.132144,0.208913,0.414085,0.135022,0.188485
33.600000,0.235775,0.291492,0.123797,0.132265,0.209330,0.414109,0.135068,0.188917
33.800000,0.237384,0.291606,0.124042,0.132359,0.209762,0.414078,0.135254,0.189265
34.000000,0.238907,0.292050,0.123974,0.132380,0.210245,0.414254,0.135211,0.189634
34.200000,0.240075,0.292221,0.123983,0.132747,0.210695,0.414222,0.135348,0.189819
34.400000,0.241262,0.292690,0.123920,0.132896,0.211141,0.414160,0.135707,0.190381
34.600000,0.242308,0.293139,0.124113,0.132837,0.211843,0.414089,0.135819,0.190748
34.800000,0.243182,0.293677,0.124091,0.133089,0.212430,0.413978,0.136008,0.191316
35.000000,0.243957,0.294188,0.124099,0.133500,0.213095,0.414000,0.136099,0.191814
35.200000,0.244715,0.294538,0.124023,0.133272,0.213673,0.414125,0.136311,0.192114
35.400000,0.245255,0.295083,0.124316,0.133491,0.214275,0.414252,0.136507,0.192626
35.600000,0.245754,0.295651,0.124296,0.133637,0.215053,0.414221,0.136814,0.193219
35.800000,0.246148,0.296277,0.124376,0.133839,0.215905,0.414273,0.136819,0.193711
36.000000,0.246359,0.296885,0.124296,0.133730,0.216493,0.414204,0.136961,0.194138
36.200000,0.246870,0.297494,0.124301,0.134040,0.217029,0.414425,0.137103,0.194765
36.400000,0.247136,0.298039,0.124329,0.134333,0.217776,0.414344,0.137180,0.195371
36.600000,0.247461,0.298496,0.124416,0.134537,0.218630,0.414322,0.137454,0.195892
36.800000,0.247357,0.299351,0.124466,0.134726,0.219282,0.414426,0.137576,0.196481
37.000000,0.247644,0.299843,0.124505,0.134641,0.219914,0.414373,0.137819,0.197125
37.200000,0.247796,0.300669,0.124558,0.134833,0.221029,0.414382,0.137947,0.197803
37.400000,0.247900,0.301673,0.124602,0.135093,0.221785,0.414385,0.138199,0.198502
37.600000,0.248083,0.302252,0.124770,0.135251,0.222755,0.414544,0.138303,0.199182
37.800000,0.247942,0.303122,0.124593,0.135649,0.223490,0.414293,0.138695,0.199804
38.000000,0.247915,0.303759,0.124632,0.135934,0.224451,0.414552,0.138782,0.200430
38.200000,0.248104,0.304568,0.124682,0.135714,0.225151,0.414503,0.138827,0.201007
38.400000,0.247808,0.305272,0.124755,0.135944,0.225897,0.414301,0.139096,0.201618
38.600000,0.247944,0.306063,0.124692,0.136043,0.226787,0.414536,0.139295,0.202239
38.800000,0.247881,0.306814,0.124895,0.136179,0.227602,0.414571,0.139447,0.202817
39.000000,0.247832,0.307342,0.124955,0.136347,0.228382,0.414519,0.139624,0.203409
39.200000,0.247774,0.308102,0.124680,0.136306,0.229339,0.414540,0.139857,0.204297
39.400000,0.247690,0.308853,0.124869,0.136631,0.230249,0.414630,0.139992,0.204950
39.600000,0.247620,0.309680,0.124826,0.136715,0.230970,0.414577,0.140015,0.205576
39.800000,0.247559,0.310262,0.124752,0.136870,0.231328,0.414444,0.139968,0.206234
40.000000,0.247468,0.311239,0.124945,0.137159,0.232599,0.414753,0.140528,0.206758
40.200000,0.247233,0.311996,0.124944,0.137154,0.233439,0.414672,0.140786,0.207617
40.400000,0.247478,0.312840,0.124836,0.137363,0.234225,0.414753,0.140845,0.208237
40.600000,0.247046,0.313690,0.124992,0.137408,0.235056,0.414864,0.141149,0.209036
40.800000,0.247092,0.314289,0.124921,0.137361,0.236000,0.414808,0.141178,0.209360
41.000000,0.246888,0.315154,0.125115,0.137728,0.236836,0.414707,0.141389,0.210335
41.200000,0.246927,0.315706,0.125052,0.137880,0.237580,0.414595,0.141526,0.211068
41.400000,0.246813,0.316555,0.125132,0.137889,0.238599,0.414786,0.141706,0.211712
41.600000,0.246691,0.317354,0.125169,0.137907,0.239139,0.414519,0.141903,0.212407
41.800000,0.246638,0.317982,0.125267,0.138033,0.240371,0.414879,0.142151,0.213076
42.000000,0.246555,0.318675,0.125189,0.138232,0.241217,0.414799,0.142324,0.213686
42.200000,0.246343,0.319452,0.125251,0.138405,0.242131,0.414747,0.142428,0.214439
42.400000,0.246271,0.320096,0.125157,0.138353,0.242927,0.414951,0.142587,0.215237
42.600000,0.246140,0.320975,0.125362,0.138420,0.243754,0.414936,0.142738,0.215852
42.800000,0.246151,0.321523,0.125263,0.138683,0.244614,0.414903,0.142831,0.216437
43.000000,0.246102,0.322161,0.125322,0.138582,0.245374,0.415023,0.143125,0.217046
43.200000,0.245997,0.322748,0.125345,0.138704,0.246394,0.414897,0.143164,0.217857
43.400000,0.245875,0.323755,0.125222,0.138856,0.247105,0.414922,0.143357,0.218563
43.600000,0.245905,0.324509,0.125331,0.139046,0.248022,0.415045,0.143638,0.219371
43.800000,0.245604,0.325314,0.125370,0.139042,0.249152,0.415179,0.143806,0.219914
44.000000,0.245556,0.325709,0.125439,0.139159,0.249909,0.415066,0.143963,0.220705
44.200000,0.245648,0.326608,0.125319,0.139102,0.250814,0.415083,0.144106,0.221466
44.400000,0.245361,0.327035,0.125290,0.139343,0.251572,0.415243,0.144208,0.222030
44.600000,0.245231,0.327618,0.125361,0.139409,0.252287,0.415255,0.144400,0.222828
44.800000,0.245268,0.328237,0.125479,0.139617,0.253031,0.415292,0.144617,0.223479
45.000000,0.245166,0.328774,0.125415,0.139561,0.253836,0.415363,0.144745,0.224045
45.200000,0.245144,0.329447,0.125449,0.139474,0.254629,0.415325,0.144704,0.224716
45.400000,0.244906,0.330026,0.125493,0.139661,0.255446,0.415354,0.144997,0.225341
45.600000,0.244931,0.330519,0.125502,0.139865,0.256115,0.415152,0.145180,0.225960
45.800000,0.244937,0.331129,0.125601,0.139856,0.256812,0.415384,0.145463,0.226584
46.000000,0.244883,0.331788,0.125560,0.139996,0.257628,0.415370,0.145451,0.227077
46.200000,0.244608,0.332284,0.125524,0.139985,0.258259,0.415441,0.145527,0.227740
46.400000,0.244734,0.332754,0.125565,0.140061,0.259022,0.415488,0.145704,0.228413
46.600000,0.244643,0.333262,0.125583,0.140044,0.259869,0.415390,0.145608,0.229013
46.800000,0.244578,0.333822,0.125716,0.140172,0.260577,0.415496,0.145975,0.229542
47.000000,0.244512,0.334449,0.125474,0.140156,0.261153,0.415518,0.146005,0.230106
47.200000,0.244411,0.334799,0.125577,0.140229,0.261869,0.415449,0.146098,0.230491
47.400000,0.244410,0.335275,0.125296,0.140259,0.262711,0.415419,0.146433,0.231286
47.600000,0.244359,0.335889,0.125639,0.140287,0.263295,0.415664,0.146562,0.231903
47.800000,0.244237,0.336388,0.125728,0.140446,0.264127,0.415537,0.146700,0.232370
48.000000,0.244244,0.336710,0.125641,0.140241,0.264794,0.415620,0.146843,0.232852
48.200000,0.244144,0.337117,0.125704,0.140499,0.265576,0.415656,0.146933,0.233521
48.400000,0.244135,0.337432,0.125525,0.140669,0.266156,0.415655,0.146962,0.234202
48.600000,0.244029,0.337892,0.125618,0.140656,0.266797,0.415929,0.147199,0.234607
48.800000,0.244138,0.338510,0.125583,0.140600,0.267379,0.415943,0.147288,0.235136
49.000000,0.243982,0.338681,0.125632,0.140589,0.267955,0.415748,0.147520,0.235499
49.200000,0.243796,0.339059,0.125646,0.140459,0.268776,0.415824,0.147622,0.236180
49.400000,0.243856,0.339370,0.125760,0.140772,0.269325,0.415841,0.147572,0.236661
49.600000,0.243785,0.339922,0.125630,0.140736,0.269786,0.416085,0.147823,0.237164
49.800000,0.243745,0.340167,0.125733,0.140875,0.270659,0.415938,0.147988,0.237715
50.000000,0.243764,0.340710,0.125854,0.140943,0.271184,0.416103,0.148033,0.238280
50.200000,0.243601,0.341064,0.125619,0.140966,0.272063,0.416054,0.148286,0.238767
50.400000,0.243595,0.341480,0.125854,0.140871,0.272579,0.416023,0.148351,0.239329
50.600000,0.243680,0.341897,0.125603,0.141019,0.273237,0.416040,0.148614,0.239843
50.800000,0.243515,0.342327,0.125715,0.141056,0.273758,0.416122,0.148727,0.240308
51.000000,0.243440,0.342501,0.125698,0.140884,0.274267,0.415662,0.148680,0.240781
51.200000,0.243450,0.342971,0.125717,0.141030,0.275020,0.416002,0.148846,0.241388
51.400000,0.243304,0.343242,0.125738,0.141202,0.275464,0.415775,0.148729,0.241612
51.600000,0.243362,0.343595,0.125812,0.141178,0.275894,0.416142,0.149027,0.242118
51.800000,0.243330,0.343898,0.125874,0.141156,0.276553,0.416230,0.149130,0.242479
52.000000,0.243133,0.344235,0.125756,0.141383,0.277121,0.416138,0.149093,0.243043
52.200000,0.243239,0.344460,0.125777,0.141318,0.277686,0.416262,0.149282,0.243492
52.400000,0.243179,0.344587,0.125871,0.141270,0.278113,0.416126,0.149259,0.243936
52.600000,0.243142,0.344911,0.125877,0.141350,0.278713,0.416161,0.149487,0.244309
52.800000,0.243117,0.345315,0.125852,0.141348,0.279223,0.416230,0.149581,0.244601
53.000000,0.243211,0.345566,0.125792,0.141310,0.279732,0.416355,0.149553,0.245150
53.200000,0.243022,0.345654,0.125782,0.141321,0.280072,0.416372,0.149803,0.245369
53.400000,0.243006,0.346056,0.125765,0.141584,0.280673,0.416337,0.149949,0.245876
53.600000,0.242962,0.346275,0.125767,0.141495,0.281288,0.416356,0.150069,0.246329
53.800000,0.242947,0.346676,0.125863,0.141524,0.281674,0.416344,0.150298,0.246593
54.000000,0.242913,0.346922,0.125852,0.141473,0.282050,0.416495,0.150195,0.246971
54.200000,0.242881,0.347149,0.125979,0.141739,0.282634,0.416531,0.150438,0.247475
54.400000,0.242888,0.347579,0.125715,0.141649,0.283022,0.416544,0.150307,0.247908
54.600000,0.242779,0.347688,0.125842,0.141767,0.283412,0.416527,0.150523,0.248153
54.800000,0.242872,0.347750,0.125738,0.141838,0.283822,0.416541,0.150697,0.248641
55.000000,0.242810,0.348054,0.125884,0.141606,0.284413,0.416570,0.150722,0.248997
55.200000,0.242757,0.348267,0.125761,0.141494,0.284824,0.416435,0.150778,0.249248
55.400000,0.242700,0.348422,0.125878,0.141459,0.285104,0.416579,0.150882,0.249671
55.600000,0.242695,0.348805,0.125810,0.141705,0.285720,0.416843,0.150954,0.250079
55.800000,0.242607,0.348907,0.125801,0.141719,0.286011,0.416603,0.150920,0.250280
56.000000,0.242502,0.349186,0.125795,0.141670,0.286487,0.416822,0.151149,0.250605
56.200000,0.242729,0.349472,0.125751,0.141970,0.287039,0.416874,0.151245,0.251041
56.400000,0.242569,0.349464,0.125844,0.141803,0.287496,0.416995,0.151268,0.251474
56.600000,0.242575,0.349858,0.125772,0.142055,0.287883,0.416809,0.151311,0.251621
56.800000,0.242358,0.350013,0.125914,0.141943,0.288156,0.416600,0.151391,0.252125
57.000000,0.242503,0.350294,0.125814,0.142169,0.288636,0.416919,0.151553,0.252387
57.200000,0.242454,0.350353,0.125621,0.141945,0.288915,0.416894,0.151584,0.252731
57.400000,0.242440,0.350554,0.125858,0.141996,0.289433,0.416884,0.151727,0.253036
57.600000,0.242434,0.350671,0.125854,0.142015,0.289674,0.416988,0.151787,0.253214
57.800000,0.242363,0.350876,0.125909,0.142015,0.290191,0.417022,0.151858,0.253585
58.000000,0.242339,0.351056,0.125755,0.141929,0.290411,0.417001,0.151951,0.253882
58.200000,0.242192,0.351298,0.125880,0.142196,0.290818,0.417028,0.151830,0.254118
58.400000,0.242311,0.351285,0.125867,0.142018,0.291204,0.417110,0.152110,0.254396
58.600000,0.242302,0.351690,0.125881,0.142164,0.291531,0.417106,0.152262,0.254670
58.800000,0.242271,0.351867,0.125833,0.142112,0.291718,0.417048,0.152178,0.254948
59.000000,0.242211,0.351799,0.125900,0.142077,0.292099,0.417094,0.152282,0.255090
59.200000,0.242239,0.352127,0.126023,0.142177,0.292409,0.417198,0.152349,0.255348
59.400000,0.242252,0.352266,0.125924,0.142228,0.292693,0.417278,0.152344,0.255646
59.600000,0.242059,0.352359,0.125843,0.142085,0.293091,0.417308,0.152509,0.255954
59.800000,0.242103,0.352356,0.125834,0.142338,0.293227,0.417041,0.152515,0.256201
60.000000,0.242128,0.352646,0.125898,0.142211,0.293611,0.417240,0.152488,0.256468
60.200000,0.242142,0.352844,0.125914,0.142214,0.294016,0.417306,0.152664,0.256709
60.400000,0.242084,0.352989,0.125946,0.142211,0.294273,0.417328,0.152723,0.257047
60.600000,0.242146,0.353149,0.125843,0.142218,0.294602,0.417213,0.152809,0.257233
60.800000,0.242014,0.353431,0.125932,0.142250,0.294824,0.417360,0.152839,0.257435
61.000000,0.242150,0.353381,0.125964,0.142269,0.295146,0.417213,0.152934,0.257700
61.200000,0.241969,0.353460,0.125934,0.142304,0.295292,0.417262,0.152927,0.257991
61.400000,0.241937,0.353630,0.125783,0.142306,0.295563,0.417413,0.153033,0.257885
