时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054969,0.499549,0.168216,0.188226,0.452445,0.380074,0.190257,0.387049
61.800000,0.055001,0.500029,0.168450,0.188432,0.453106,0.380060,0.190333,0.387909
62.000000,0.054988,0.500130,0.168282,0.188372,0.453802,0.380022,0.190392,0.388612
62.200000,0.054980,0.500832,0.168344,0.188445,0.454695,0.380061,0.190309,0.389149
62.400000,0.054970,0.501154,0.168436,0.188422,0.455368,0.379946,0.190530,0.389583
62.600000,0.055006,0.501529,0.168369,0.188302,0.455979,0.380029,0.190437,0.390239
62.800000,0.055048,0.501840,0.168335,0.188405,0.456736,0.380230,0.190664,0.390902
63.000000,0.054988,0.502172,0.168327,0.188465,0.457594,0.380214,0.190731,0.391601
63.200000,0.054993,0.502690,0.168420,0.188602,0.458429,0.380181,0.190787,0.392087
63.400000,0.055000,0.502985,0.168332,0.188634,0.459003,0.380139,0.190908,0.392594
63.600000,0.055019,0.503422,0.168395,0.188681,0.459598,0.380334,0.190739,0.393169
63.800000,0.054985,0.503651,0.168329,0.188673,0.460255,0.380335,0.190940,0.393553
64.000000,0.055010,0.503956,0.168332,0.188620,0.460836,0.380313,0.191014,0.394048
64.200000,0.055081,0.504439,0.168347,0.188787,0.461461,0.380377,0.191051,0.394627
64.400000,0.054964,0.504460,0.168584,0.188727,0.462117,0.380129,0.191114,0.395032
64.600000,0.054995,0.504794,0.168334,0.188817,0.462748,0.380270,0.191075,0.395612
64.800000,0.054947,0.505171,0.168274,0.188877,0.463279,0.380256,0.191179,0.395846
65.000000,0.055001,0.505394,0.168504,0.188919,0.463920,0.380439,0.191261,0.396614
65.200000,0.054985,0.505627,0.168352,0.188958,0.464346,0.380438,0.191280,0.396896
65.400000,0.054980,0.506017,0.168465,0.189002,0.465031,0.380513,0.191340,0.397353
65.600000,0.054997,0.506241,0.168414,0.188833,0.465618,0.380377,0.191375,0.398047
65.800000,0.055004,0.506508,0.168328,0.188958,0.466071,0.380688,0.191423,0.398551
66.000000,0.055029,0.506862,0.168440,0.189111,0.466680,0.380471,0.191361,0.398809
66.200000,0.054981,0.507068,0.168382,0.189089,0.467373,0.380405,0.191433,0.399381
66.400000,0.055028,0.507207,0.168608,0.189183,0.467811,0.380660,0.191527,0.399696
66.600000,0.055071,0.507549,0.168322,0.189186,0.468147,0.380601,0.191504,0.399963
66.800000,0.055010,0.507790,0.168546,0.189356,0.468819,0.380593,0.191748,0.400419
67.000000,0.055000,0.508027,0.168600,0.189241,0.469301,0.380818,0.191787,0.400921
67.200000,0.055017,0.508402,0.168490,0.189243,0.469809,0.380857,0.191851,0.401171
67.400000,0.055012,0.508540,0.168492,0.189289,0.469904,0.380591,0.191849,0.401552
67.600000,0.055022,0.508762,0.168507,0.189456,0.470834,0.380817,0.191870,0.402141
67.800000,0.055014,0.508910,0.168410,0.189450,0.471315,0.380771,0.192048,0.402494
68.000000,0.055018,0.509054,0.168505,0.189446,0.471737,0.380799,0.191817,0.402939
68.200000,0.055023,0.509400,0.168287,0.189409,0.472197,0.380797,0.192047,0.403220
68.400000,0.055024,0.509581,0.168489,0.189475,0.472625,0.380897,0.191965,0.403445
68.600000,0.055007,0.509681,0.168498,0.189461,0.473083,0.380772,0.192031,0.404047
68.800000,0.054994,0.510100,0.168540,0.189500,0.473617,0.380750,0.192222,0.404332
69.000000,0.054998,0.510199,0.168552,0.189564,0.474173,0.380966,0.192243,0.404643
69.200000,0.055037,0.510303,0.168549,0.189485,0.474600,0.380963,0.192127,0.405109
69.400000,0.055022,0.510589,0.168591,0.189572,0.474979,0.380791,0.192340,0.405253
69.600000,0.055017,0.510840,0.168524,0.189620,0.475444,0.381010,0.192387,0.405751
69.800000,0.055031,0.510951,0.168507,0.189755,0.475845,0.380895,0.192263,0.406054
70.000000,0.055037,0.511158,0.168585,0.189810,0.476129,0.381048,0.192467,0.406446
70.200000,0.055023,0.511243,0.168474,0.189722,0.476667,0.381063,0.192542,0.406796
70.400000,0.055026,0.511396,0.168532,0.189969,0.477055,0.381101,0.192567,0.407142
70.600000,0.055034,0.511670,0.168529,0.189693,0.477547,0.381092,0.192612,0.407270
70.800000,0.054982,0.511637,0.168710,0.189945,0.477967,0.381022,0.192575,0.407631
71.000000,0.055025,0.511878,0.168671,0.189939,0.478269,0.381186,0.192716,0.408061
71.200000,0.055014,0.512196,0.168750,0.189925,0.478692,0.381200,0.192726,0.408403
71.400000,0.054991,0.512196,0.168540,0.189713,0.478856,0.381161,0.192874,0.408554
71.600000,0.055035,0.512683,0.168618,0.189919,0.479403,0.381209,0.192815,0.409012
71.800000,0.055013,0.512604,0.168542,0.189955,0.479808,0.381260,0.192994,0.409337
72.000000,0.055020,0.512687,0.168725,0.190115,0.480092,0.381231,0.192757,0.409625
72.200000,0.055043,0.512916,0.168537,0.190088,0.480598,0.381284,0.192831,0.409856
72.400000,0.055056,0.513002,0.168532,0.190029,0.480949,0.381271,0.193009,0.410104
72.600000,0.055054,0.513154,0.168505,0.190061,0.481120,0.381306,0.193166,0.410340
72.800000,0.055033,0.513228,0.168466,0.190026,0.481587,0.381318,0.193120,0.410515
73.000000,0.054987,0.513621,0.168592,0.190064,0.482161,0.381393,0.193309,0.411028
73.200000,0.054862,0.513740,0.168493,0.190266,0.482180,0.381450,0.193037,0.411098
73.400000,0.055054,0.513933,0.168628,0.190225,0.482760,0.381404,0.193234,0.411558
73.600000,0.055010,0.513940,0.168546,0.190192,0.483019,0.381419,0.193272,0.411696
73.800000,0.055030,0.513967,0.168468,0.190216,0.483342,0.381477,0.193304,0.412113
74.000000,0.055012,0.514138,0.168595,0.190415,0.483613,0.381384,0.193371,0.412302
74.200000,0.055031,0.514415,0.168585,0.190151,0.483926,0.381599,0.193383,0.412571
74.400000,0.055000,0.514430,0.168319,0.190249,0.484217,0.381584,0.193425,0.412878
74.600000,0.054997,0.514547,0.168614,0.190190,0.484341,0.381404,0.193461,0.413029
74.800000,0.055019,0.514829,0.168352,0.190164,0.484671,0.381321,0.193524,0.413268
75.000000,0.055038,0.514911,0.168677,0.190390,0.485094,0.381410,0.193623,0.413612
75.200000,0.055026,0.514789,0.168638,0.190409,0.485382,0.381562,0.193580,0.413749
75.400000,0.055048,0.515037,0.168504,0.190387,0.485719,0.381624,0.193732,0.413982
75.600000,0.054894,0.515409,0.168729,0.190302,0.486175,0.381739,0.193657,0.414181
75.800000,0.055140,0.515327,0.168644,0.190439,0.486383,0.381610,0.193751,0.414517
76.000000,0.055045,0.515410,0.168461,0.190476,0.486768,0.381760,0.193860,0.414884
76.200000,0.054913,0.515554,0.168681,0.190535,0.487003,0.381690,0.193911,0.414943
76.400000,0.055072,0.515551,0.168740,0.190520,0.487242,0.381652,0.193864,0.415099
76.600000,0.055024,0.515792,0.168666,0.190541,0.487614,0.381655,0.193889,0.415492
76.800000,0.055056,0.515682,0.168707,0.190581,0.487954,0.381739,0.193914,0.415626
77.000000,0.055036,0.515965,0.168707,0.190702,0.488174,0.381772,0.193836,0.415685
77.200000,0.055014,0.516099,0.168576,0.190656,0.488407,0.381531,0.194016,0.415952
77.400000,0.055006,0.516183,0.168657,0.190640,0.488727,0.381922,0.193954,0.416116
77.600000,0.055022,0.516295,0.168673,0.190541,0.488949,0.381858,0.194050,0.416321
77.800000,0.055016,0.516348,0.168619,0.190623,0.489023,0.381714,0.194076,0.416711
78.000000,0.055044,0.516385,0.168651,0.190537,0.489371,0.381736,0.194186,0.417010
78.200000,0.055061,0.516737,0.168581,0.190757,0.489561,0.381853,0.194103,0.417028
78.400000,0.055010,0.516815,0.168710,0.190876,0.489931,0.381885,0.194114,0.417141
78.600000,0.055022,0.516741,0.168708,0.190755,0.490102,0.381762,0.194382,0.417440
78.800000,0.055053,0.516704,0.168685,0.190738,0.490349,0.381824,0.194322,0.417536
79.000000,0.055062,0.516951,0.168694,0.190762,0.490707,0.381973,0.194379,0.417758
79.200000,0.055206,0.516997,0.168703,0.190995,0.490788,0.382059,0.194098,0.417975
79.400000,0.055038,0.517094,0.168737,0.190889,0.491155,0.382030,0.194449,0.418212
79.600000,0.055175,0.517263,0.168678,0.190953,0.491344,0.381932,0.194449,0.418313
79.800000,0.055049,0.517333,0.168660,0.191011,0.491487,0.382146,0.194494,0.418653
80.000000,0.055057,0.517358,0.168743,0.190929,0.491647,0.382043,0.194405,0.418589
80.200000,0.055063,0.517401,0.168729,0.190999,0.491902,0.382168,0.194646,0.418797
80.400000,0.055051,0.517449,0.168890,0.190957,0.492379,0.381955,0.194673,0.418908
80.600000,0.055024,0.517456,0.168692,0.191085,0.492548,0.382093,0.194661,0.419219
80.800000,0.055065,0.517720,0.168676,0.191040,0.492712,0.382119,0.194691,0.419388
81.000000,0.055049,0.517626,0.168665,0.191044,0.492799,0.382015,0.194573,0.419443
81.200000,0.055046,0.517965,0.168799,0.191132,0.492947,0.382216,0.194648,0.419509
81.400000,0.055035,0.517959,0.168715,0.191071,0.493432,0.382035,0.194768,0.419856
81.600000,0.055028,0.518026,0.168684,0.191095,0.493340,0.382369,0.194710,0.420187
81.800000,0.055016,0.518078,0.168643,0.191143,0.493636,0.382308,0.194992,0.420123
82.000000,0.055038,0.518088,0.168619,0.191151,0.493776,0.382167,0.194954,0.420077
82.200000,0.055049,0.518273,0.168783,0.191299,0.493986,0.382324,0.194967,0.420244
82.400000,0.055019,0.518240,0.168684,0.191060,0.494162,0.382093,0.194987,0.420468
82.600000,0.055028,0.518274,0.168747,0.191202,0.494295,0.382363,0.195124,0.420659
82.800000,0.055046,0.518247,0.168793,0.191343,0.494438,0.382286,0.194889,0.420826
83.000000,0.055036,0.518418,0.168786,0.191315,0.494807,0.382431,0.195036,0.420852
83.200000,0.055042,0.518432,0.168827,0.191256,0.494711,0.382364,0.195094,0.420901
83.400000,0.055048,0.518469,0.168868,0.191292,0.495088,0.382460,0.195014,0.421007
83.600000,0.055069,0.518544,0.168829,0.191221,0.495092,0.382296,0.195149,0.421289
83.800000,0.055022,0.518396,0.168806,0.191339,0.495308,0.382494,0.195206,0.421420
84.000000,0.055026,0.518616,0.168817,0.191199,0.495446,0.382417,0.195174,0.421528
84.200000,0.055027,0.518557,0.168754,0.191323,0.495575,0.382292,0.195290,0.421634
84.400000,0.054895,0.518759,0.168819,0.191399,0.495645,0.382418,0.195244,0.421632
84.600000,0.055019,0.518715,0.168747,0.191647,0.495885,0.382448,0.195310,0.421829
84.800000,0.055200,0.518788,0.168796,0.191425,0.496156,0.382465,0.195369,0.421848
85.000000,0.055052,0.518869,0.168698,0.191407,0.496296,0.382520,0.195296,0.422016
85.200000,0.054945,0.518736,0.168802,0.191464,0.496287,0.382430,0.195415,0.422168
85.400000,0.055028,0.518809,0.168789,0.191550,0.496513,0.382516,0.195406,0.422332
85.600000,0.055050,0.518919,0.168844,0.191581,0.496669,0.382399,0.195485,0.422409
85.800000,0.054946,0.518966,0.168838,0.191528,0.496824,0.382234,0.195345,0.422519
86.000000,0.055024,0.519069,0.169051,0.191553,0.496943,0.382550,0.195649,0.422600
86.200000,0.055019,0.519090,0.168681,0.191547,0.497096,0.382613,0.195605,0.422757
86.400000,0.055041,0.518994,0.168852,0.191582,0.497103,0.382413,0.195559,0.422686
86.600000,0.054892,0.519203,0.168873,0.191629,0.497367,0.382589,0.195509,0.422896
86.800000,0.055030,0.519223,0.168861,0.191528,0.497416,0.382661,0.195712,0.423083
87.000000,0.055021,0.519333,0.168841,0.191658,0.497585,0.382704,0.195648,0.423267
87.200000,0.055082,0.519352,0.168826,0.191659,0.497732,0.382626,0.195624,0.423312
87.400000,0.055055,0.519229,0.168813,0.191590,0.497804,0.382752,0.195706,0.423339
87.600000,0.055017,0.519291,0.168830,0.191517,0.497952,0.382602,0.195758,0.423555
87.800000,0.055062,0.519270,0.168865,0.191532,0.498134,0.382799,0.195777,0.423582
88.000000,0.055009,0.519159,0.168810,0.191586,0.498263,0.382562,0.195708,0.423439
88.200000,0.055036,0.519466,0.168869,0.191693,0.498382,0.382818,0.195884,0.423750
88.400000,0.055023,0.519440,0.168856,0.191534,0.498499,0.382870,0.195780,0.423843
88.600000,0.055022,0.519704,0.168804,0.191711,0.498522,0.382986,0.195898,0.423760
88.800000,0.055062,0.519558,0.168865,0.191659,0.498771,0.382758,0.196002,0.424014
89.000000,0.054974,0.519481,0.168794,0.191628,0.498686,0.382962,0.195932,0.424033
89.200000,0.055063,0.519493,0.168793,0.191891,0.498990,0.382851,0.196075,0.424154
89.400000,0.055041,0.519632,0.168862,0.191769,0.499064,0.382950,0.196055,0.424262
89.600000,0.055065,0.519652,0.168912,0.191858,0.499168,0.382884,0.195938,0.424392
89.800000,0.055032,0.519692,0.168898,0.191939,0.499290,0.382894,0.196070,0.424265
90.000000,0.055071,0.519564,0.168849,0.191829,0.499399,0.383084,0.196075,0.424376
