时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.053704,0.368102,0.146034,0.172314,0.357778,0.400876,0.174459,0.303789
14.200000,0.053720,0.367857,0.146058,0.172312,0.357038,0.400956,0.174363,0.303072
14.400000,0.053700,0.367481,0.146092,0.172204,0.356395,0.400778,0.174399,0.302530
14.600000,0.053690,0.367338,0.146176,0.171890,0.355807,0.400967,0.174334,0.302005
14.800000,0.053629,0.366976,0.146002,0.172009,0.354809,0.400892,0.174176,0.301653
15.000000,0.053692,0.366886,0.145981,0.171902,0.354316,0.400996,0.174063,0.301172
15.200000,0.053680,0.366594,0.146000,0.171788,0.353425,0.400780,0.173801,0.300323
15.400000,0.053679,0.366262,0.145946,0.171589,0.352991,0.400845,0.173827,0.300096
15.600000,0.053648,0.366069,0.145958,0.171607,0.352259,0.400624,0.173740,0.299581
15.800000,0.053678,0.365868,0.145915,0.171454,0.351688,0.400838,0.173646,0.299094
16.000000,0.053651,0.365366,0.146000,0.171206,0.350983,0.400454,0.173572,0.298561
16.200000,0.053663,0.365260,0.145879,0.171286,0.350210,0.400610,0.173498,0.298199
16.400000,0.053650,0.364949,0.145739,0.171134,0.349806,0.400646,0.173396,0.297656
16.600000,0.053651,0.364821,0.146021,0.171055,0.348988,0.400488,0.173350,0.297163
16.800000,0.053656,0.364505,0.145826,0.170915,0.348405,0.400408,0.173294,0.296616
17.000000,0.053627,0.364282,0.145843,0.170844,0.347802,0.400306,0.172931,0.296162
17.200000,0.053641,0.363934,0.145864,0.170706,0.347201,0.400319,0.173094,0.295756
17.400000,0.053619,0.363470,0.145625,0.170680,0.346628,0.400358,0.172954,0.295166
17.600000,0.053842,0.363485,0.145805,0.170469,0.346051,0.400417,0.173169,0.294649
17.800000,0.053625,0.363369,0.145621,0.170518,0.345310,0.400246,0.172806,0.294314
18.000000,0.053622,0.363023,0.145725,0.170539,0.344719,0.400348,0.172877,0.294005
18.200000,0.053610,0.362803,0.145601,0.170201,0.344019,0.400161,0.172668,0.293318
18.400000,0.053607,0.362682,0.145735,0.170184,0.343549,0.400218,0.172414,0.292879
18.600000,0.053597,0.362394,0.145749,0.170088,0.343013,0.400324,0.172493,0.292452
18.800000,0.053578,0.361951,0.145594,0.170104,0.342373,0.400184,0.172473,0.291970
19.000000,0.053570,0.361777,0.145612,0.169883,0.341528,0.400049,0.172285,0.291484
19.200000,0.053593,0.361556,0.145646,0.169752,0.341015,0.400056,0.172227,0.291019
19.400000,0.053568,0.361114,0.145618,0.169672,0.340557,0.400134,0.172110,0.290421
19.600000,0.053530,0.361143,0.145682,0.169532,0.339813,0.400037,0.172064,0.289944
19.800000,0.053428,0.360898,0.145637,0.169475,0.339195,0.399954,0.172012,0.289695
20.000000,0.053560,0.360680,0.145584,0.169474,0.338595,0.399980,0.171921,0.289296
20.200000,0.053567,0.360425,0.145568,0.169270,0.338156,0.399947,0.171680,0.288765
20.400000,0.053688,0.360212,0.145705,0.169238,0.337616,0.399633,0.171696,0.288499
20.600000,0.053541,0.360013,0.145537,0.169076,0.336942,0.400022,0.171811,0.287988
20.800000,0.053546,0.359684,0.145539,0.169066,0.336428,0.399845,0.171575,0.287589
21.000000,0.053523,0.359371,0.145473,0.169001,0.335885,0.399901,0.171360,0.287105
21.200000,0.053526,0.359254,0.145487,0.168922,0.335357,0.399773,0.171496,0.286713
21.400000,0.053414,0.358926,0.145429,0.168830,0.334758,0.399928,0.171411,0.286117
21.600000,0.053501,0.358784,0.145419,0.168626,0.334210,0.399747,0.171273,0.285867
21.800000,0.053511,0.358625,0.145404,0.168478,0.333571,0.399697,0.171180,0.285441
22.000000,0.053521,0.358328,0.145473,0.168514,0.333156,0.399483,0.171105,0.285184
22.200000,0.053489,0.358014,0.145562,0.168348,0.332546,0.399577,0.171016,0.284706
22.400000,0.053527,0.357838,0.145424,0.168200,0.332117,0.399615,0.170898,0.284171
22.600000,0.053481,0.357692,0.145376,0.168448,0.331374,0.399553,0.170795,0.283912
22.800000,0.053490,0.357570,0.145221,0.168040,0.330911,0.399572,0.170760,0.283416
23.000000,0.053418,0.357487,0.145502,0.168057,0.330419,0.399585,0.170699,0.283048
23.200000,0.053482,0.357070,0.145404,0.168133,0.329955,0.399483,0.170617,0.282735
23.400000,0.053489,0.356894,0.145193,0.167934,0.329470,0.399438,0.170527,0.282207
23.600000,0.053486,0.356705,0.145297,0.167820,0.328963,0.399431,0.170484,0.281765
23.800000,0.053445,0.356539,0.145351,0.167592,0.328494,0.399334,0.170338,0.281556
24.000000,0.053495,0.356157,0.145391,0.167716,0.327902,0.399275,0.170386,0.281009
24.200000,0.053444,0.356007,0.145304,0.167683,0.327492,0.399302,0.170395,0.280684
24.400000,0.053452,0.355722,0.145324,0.167499,0.326791,0.399265,0.170280,0.280321
24.600000,0.053422,0.355827,0.145151,0.167394,0.326335,0.399151,0.170099,0.279911
24.800000,0.053437,0.355243,0.145185,0.167118,0.325844,0.399203,0.170007,0.279614
25.000000,0.053471,0.355355,0.145247,0.167153,0.325399,0.399203,0.170133,0.279129
25.200000,0.053418,0.355050,0.144985,0.167146,0.324758,0.399247,0.169857,0.278703
25.400000,0.053430,0.354790,0.145211,0.167228,0.324392,0.399112,0.169789,0.278433
25.600000,0.053415,0.354663,0.145141,0.167006,0.323726,0.398877,0.169720,0.277941
25.800000,0.053452,0.354537,0.144971,0.166779,0.323378,0.399035,0.169662,0.277434
26.000000,0.053545,0.354253,0.145233,0.166872,0.322723,0.398905,0.169563,0.277131
26.200000,0.053554,0.354205,0.145144,0.166637,0.322269,0.398936,0.169365,0.276662
26.400000,0.053548,0.353715,0.145246,0.166727,0.321862,0.398735,0.169442,0.276442
26.600000,0.053374,0.353732,0.145057,0.166364,0.321245,0.398991,0.169363,0.276171
26.800000,0.053397,0.353431,0.144985,0.166395,0.320802,0.398743,0.169129,0.275832
27.000000,0.053394,0.353270,0.144996,0.166429,0.320399,0.398787,0.169148,0.275387
27.200000,0.053390,0.353042,0.145065,0.166359,0.319896,0.398839,0.169173,0.275077
27.400000,0.053384,0.352819,0.145087,0.166187,0.319493,0.398856,0.168935,0.274711
27.600000,0.053356,0.352365,0.144997,0.166206,0.318979,0.398594,0.168933,0.274233
27.800000,0.053343,0.352571,0.144915,0.166230,0.318555,0.398711,0.168955,0.274010
28.000000,0.053332,0.352297,0.144963,0.166043,0.318174,0.398751,0.168842,0.273680
28.200000,0.053365,0.352031,0.145078,0.166268,0.317699,0.398637,0.168902,0.273333
28.400000,0.053365,0.352114,0.145000,0.165978,0.317281,0.398613,0.168607,0.272973
28.600000,0.053337,0.351852,0.144870,0.165896,0.316753,0.398475,0.168734,0.272819
28.800000,0.053356,0.351577,0.145110,0.165746,0.316464,0.398428,0.168459,0.272291
29.000000,0.053302,0.351471,0.144967,0.165719,0.315960,0.398459,0.168226,0.271779
29.200000,0.053341,0.351554,0.144699,0.165607,0.315518,0.398665,0.168409,0.271644
29.400000,0.053352,0.350987,0.144810,0.165457,0.315036,0.398332,0.168347,0.271338
29.600000,0.053326,0.350802,0.145090,0.165620,0.314497,0.398526,0.168333,0.271004
29.800000,0.053309,0.350867,0.144866,0.165299,0.314045,0.398406,0.167862,0.270591
30.000000,0.053293,0.350596,0.144908,0.165386,0.313832,0.398368,0.168188,0.270375
30.200000,0.053279,0.350457,0.144695,0.165343,0.313200,0.398375,0.168119,0.269905
30.400000,0.053309,0.350318,0.145099,0.165229,0.312812,0.398096,0.167925,0.269701
30.600000,0.053347,0.349886,0.144600,0.165123,0.312405,0.398120,0.167993,0.269259
30.800000,0.053438,0.349803,0.144683,0.165084,0.311981,0.398167,0.167922,0.269051
31.000000,0.053586,0.349587,0.144902,0.165046,0.311478,0.398250,0.167725,0.268509
31.200000,0.054148,0.349616,0.144828,0.164992,0.311417,0.398196,0.167907,0.268523
31.400000,0.054651,0.349367,0.144761,0.164974,0.310997,0.398098,0.167681,0.268379
31.600000,0.055320,0.349287,0.144742,0.164942,0.311102,0.397967,0.167545,0.268148
31.800000,0.055949,0.349203,0.144854,0.164908,0.310897,0.398077,0.167638,0.268368
32.000000,0.056685,0.348984,0.144851,0.164897,0.311372,0.397998,0.167631,0.268480
32.200000,0.057446,0.349246,0.144848,0.165175,0.311912,0.398009,0.167400,0.268849
32.400000,0.058142,0.349384,0.144814,0.165234,0.312678,0.397832,0.167582,0.269375
32.600000,0.058879,0.349734,0.144843,0.165360,0.314245,0.397812,0.167462,0.270396
32.800000,0.059654,0.350270,0.145097,0.165631,0.315622,0.398010,0.167617,0.271573
33.000000,0.060266,0.350806,0.144935,0.165851,0.317466,0.397837,0.167396,0.272806
33.200000,0.060787,0.351883,0.145054,0.166364,0.319764,0.397892,0.167633,0.274373
33.400000,0.061300,0.353246,0.145175,0.166829,0.322086,0.397895,0.167667,0.276034
33.600000,0.061833,0.354999,0.145201,0.167367,0.324778,0.397925,0.167653,0.278085
33.800000,0.062287,0.356804,0.145297,0.168036,0.327935,0.397925,0.167774,0.280355
34.000000,0.062569,0.359153,0.145472,0.168606,0.331259,0.397909,0.167797,0.282777
34.200000,0.063068,0.361856,0.145639,0.169349,0.334696,0.397839,0.167709,0.285347
34.400000,0.063403,0.364722,0.145805,0.170113,0.338493,0.397974,0.167953,0.288096
34.600000,0.063724,0.368339,0.146133,0.170870,0.342330,0.397980,0.168033,0.291096
34.800000,0.063988,0.372278,0.146330,0.171766,0.346671,0.397857,0.168105,0.294069
35.000000,0.064225,0.376411,0.146457,0.172442,0.350847,0.398045,0.168176,0.297394
35.200000,0.064484,0.381058,0.146737,0.173497,0.355261,0.397883,0.168272,0.300782
35.400000,0.064694,0.385552,0.146985,0.173985,0.359674,0.397979,0.168455,0.304232
35.600000,0.064797,0.390323,0.147246,0.175027,0.364097,0.397860,0.168440,0.307680
35.800000,0.064952,0.395470,0.147294,0.176064,0.368485,0.397961,0.168479,0.311025
36.000000,0.065100,0.400730,0.147611,0.176857,0.373232,0.397993,0.168760,0.314867
36.200000,0.065255,0.406119,0.147731,0.177655,0.378026,0.398040,0.168721,0.318599
36.400000,0.065299,0.411997,0.147923,0.178489,0.382556,0.397831,0.168657,0.322388
36.600000,0.065451,0.417831,0.148305,0.179312,0.387612,0.398246,0.169064,0.326322
36.800000,0.065575,0.423985,0.148434,0.180257,0.392644,0.398104,0.169057,0.330240
37.000000,0.065634,0.430220,0.148609,0.181101,0.397732,0.398206,0.169216,0.334444
37.200000,0.065727,0.436401,0.148910,0.181957,0.403124,0.398111,0.169290,0.338529
37.400000,0.065839,0.443654,0.148834,0.182902,0.409033,0.398402,0.169243,0.343618
37.600000,0.065887,0.451400,0.149125,0.183802,0.415056,0.398194,0.169299,0.348324
37.800000,0.065898,0.457525,0.149407,0.184524,0.420290,0.398136,0.169602,0.352498
38.000000,0.065984,0.464408,0.149615,0.185424,0.425451,0.398305,0.169758,0.356965
38.200000,0.066012,0.470593,0.149950,0.186269,0.430805,0.398388,0.169687,0.361451
38.400000,0.066087,0.477110,0.149999,0.186975,0.436397,0.398288,0.169843,0.365883
38.600000,0.066104,0.483700,0.150042,0.187766,0.441851,0.398327,0.169984,0.370299
38.800000,0.066200,0.489973,0.150339,0.188516,0.447144,0.398328,0.170156,0.374767
39.000000,0.066212,0.496444,0.150546,0.189227,0.452475,0.398287,0.170364,0.379294
39.200000,0.066276,0.502693,0.150617,0.190051,0.458041,0.398559,0.170581,0.383897
39.400000,0.066264,0.508732,0.150765,0.190663,0.463474,0.398477,0.170568,0.388228
39.600000,0.066341,0.515027,0.150966,0.191479,0.468724,0.398464,0.170502,0.392776
39.800000,0.066279,0.520803,0.150969,0.192080,0.473798,0.398451,0.170867,0.397068
40.000000,0.066333,0.526828,0.151295,0.192772,0.479531,0.398699,0.170848,0.401847
40.200000,0.066383,0.533025,0.151478,0.193551,0.484989,0.398688,0.170785,0.406430
40.400000,0.066471,0.538715,0.151595,0.194384,0.490325,0.398702,0.171243,0.410993
40.600000,0.066454,0.544538,0.151811,0.194857,0.495878,0.398595,0.171359,0.415508
40.800000,0.066471,0.550280,0.151695,0.195506,0.501215,0.398744,0.171649,0.420066
41.000000,0.066339,0.555933,0.152017,0.196347,0.506307,0.398746,0.171652,0.424576
41.200000,0.066519,0.561221,0.152008,0.196937,0.511670,0.398958,0.171929,0.429002
41.400000,0.066513,0.566561,0.152289,0.197623,0.516911,0.398783,0.171982,0.433443
41.600000,0.066225,0.571706,0.152379,0.198434,0.522026,0.398516,0.171819,0.437920
41.800000,0.066448,0.577033,0.152549,0.199003,0.527308,0.398715,0.172157,0.442088
42.000000,0.066590,0.582005,0.152553,0.199562,0.532469,0.398732,0.172295,0.446621
42.200000,0.066627,0.587038,0.152803,0.200073,0.537280,0.399002,0.172353,0.450881
42.400000,0.066426,0.591943,0.152894,0.200940,0.542433,0.399153,0.172558,0.455135
42.600000,0.066631,0.596450,0.152934,0.201560,0.547165,0.398993,0.172709,0.459186
42.800000,0.066533,0.601025,0.153149,0.201942,0.552367,0.399061,0.172759,0.463397
43.000000,0.066649,0.605359,0.153449,0.202615,0.557211,0.399055,0.172944,0.467501
43.200000,0.066642,0.609732,0.153305,0.203145,0.561826,0.399092,0.173032,0.471382
43.400000,0.066549,0.613960,0.153484,0.203875,0.566475,0.398936,0.173162,0.475584
43.600000,0.066727,0.618240,0.153618,0.204477,0.571408,0.399132,0.173362,0.479460
43.800000,0.066735,0.622784,0.153762,0.205317,0.576796,0.399147,0.173560,0.484176
44.000000,0.066759,0.627424,0.153868,0.205789,0.582105,0.399203,0.173790,0.488483
44.200000,0.066774,0.631147,0.154098,0.206341,0.586504,0.399352,0.173793,0.492197
44.400000,0.066786,0.634729,0.154021,0.206792,0.590921,0.399357,0.173805,0.495929
44.600000,0.066777,0.638577,0.154152,0.207337,0.595541,0.399362,0.173749,0.499861
44.800000,0.066811,0.642017,0.154318,0.208055,0.599866,0.399382,0.174207,0.503488
45.000000,0.066785,0.645387,0.154216,0.208551,0.604211,0.399399,0.174345,0.506905
45.200000,0.066701,0.648664,0.154440,0.209148,0.608412,0.399370,0.174421,0.510552
45.400000,0.066808,0.651749,0.154564,0.209630,0.612639,0.399473,0.174482,0.514018
45.600000,0.066693,0.654959,0.154645,0.209990,0.616677,0.399502,0.174598,0.517399
45.800000,0.066684,0.657938,0.154600,0.210643,0.620793,0.399537,0.174878,0.520352
46.000000,0.066890,0.660881,0.154642,0.211128,0.624850,0.399550,0.175058,0.524071
46.200000,0.066848,0.663657,0.155020,0.211614,0.628706,0.399621,0.175022,0.527209
46.400000,0.066726,0.666462,0.154971,0.212051,0.632629,0.399725,0.175318,0.530440
46.600000,0.066696,0.668771,0.155077,0.212686,0.636571,0.399715,0.175421,0.533746
46.800000,0.066745,0.671401,0.155091,0.213060,0.640161,0.399633,0.175560,0.536665
47.000000,0.066935,0.674130,0.155179,0.213633,0.643983,0.399709,0.175690,0.539706
47.200000,0.066931,0.676405,0.155300,0.214152,0.647942,0.399824,0.175898,0.542772
47.400000,0.066925,0.678703,0.155391,0.214596,0.651254,0.399700,0.176011,0.545496
47.600000,0.066931,0.680688,0.155551,0.215066,0.654847,0.399890,0.176204,0.548591
47.800000,0.066966,0.683122,0.155535,0.215524,0.658456,0.399795,0.176263,0.551357
48.000000,0.066974,0.685109,0.155579,0.216016,0.661683,0.399677,0.176184,0.554048
48.200000,0.066965,0.687116,0.155542,0.216404,0.665388,0.399813,0.176691,0.556861
48.400000,0.066991,0.689233,0.155814,0.216907,0.668578,0.399951,0.176604,0.559412
48.600000,0.066835,0.691180,0.155666,0.217360,0.671992,0.400178,0.176741,0.562176
48.800000,0.066887,0.692840,0.155872,0.217891,0.675277,0.400040,0.176786,0.564810
49.000000,0.067009,0.694465,0.155929,0.218222,0.678279,0.400152,0.177019,0.567272
49.200000,0.067022,0.696217,0.155821,0.218681,0.681482,0.399982,0.177220,0.569802
49.400000,0.067135,0.697894,0.155863,0.219545,0.684542,0.400093,0.177451,0.572286
49.600000,0.066881,0.699414,0.156142,0.219650,0.687281,0.400101,0.177481,0.574666
49.800000,0.067074,0.700903,0.156170,0.219919,0.690518,0.400255,0.177534,0.577061
50.000000,0.066978,0.702338,0.156175,0.220354,0.693459,0.400375,0.177724,0.579190
50.200000,0.067067,0.704054,0.117241,0.220925,0.696718,0.400279,0.177854,0.582089
50.400000,0.067030,0.705308,0.156339,0.221502,0.699628,0.400512,0.177978,0.584177
50.600000,0.067008,0.706808,0.156295,0.221876,0.702556,0.400274,0.178167,0.586508
50.800000,0.067056,0.708014,0.156525,0.222279,0.705250,0.400650,0.178289,0.588828
51.000000,0.067041,0.709277,0.156483,0.222726,0.708121,0.400463,0.178459,0.590760
51.200000,0.067064,0.710343,0.156654,0.223213,0.710688,0.400488,0.178641,0.592879
51.400000,0.067076,0.711633,0.156611,0.223421,0.713214,0.400465,0.178610,0.594933
51.600000,0.067090,0.712791,0.156667,0.224035,0.715888,0.400623,0.178767,0.596855
51.800000,0.067077,0.713903,0.156859,0.224227,0.718330,0.400694,0.179121,0.598884
52.000000,0.067141,0.714752,0.156714,0.224667,0.720839,0.400621,0.179074,0.600665
52.200000,0.067053,0.715693,0.156931,0.225111,0.723241,0.400572,0.179214,0.602615
52.400000,0.067098,0.716742,0.156887,0.225424,0.725463,0.400800,0.179327,0.604456
52.600000,0.067092,0.717349,0.156876,0.225883,0.727920,0.400733,0.179331,0.606102
52.800000,0.067092,0.718447,0.156965,0.226203,0.730096,0.400739,0.179452,0.608008
53.000000,0.067114,0.719456,0.156919,0.226650,0.732513,0.400863,0.179621,0.609657
53.200000,0.066946,0.720230,0.156841,0.226681,0.734550,0.400631,0.179648,0.611195
53.400000,0.066953,0.720982,0.156899,0.227208,0.737032,0.400679,0.179805,0.613334
53.600000,0.066957,0.721893,0.156916,0.227649,0.739702,0.400697,0.180041,0.615691
53.800000,0.067091,0.722872,0.157052,0.228390,0.741927,0.400891,0.180129,0.616789
54.000000,0.067086,0.723421,0.157249,0.228484,0.744016,0.400891,0.180405,0.618568
54.200000,0.067076,0.724104,0.157272,0.229028,0.745887,0.400978,0.180605,0.620099
54.400000,0.067096,0.725120,0.157259,0.229319,0.747824,0.400946,0.180560,0.621502
54.600000,0.067145,0.725694,0.157275,0.229758,0.749894,0.401114,0.180861,0.623142
54.800000,0.067025,0.726166,0.157416,0.230072,0.751618,0.400989,0.180821,0.624468
55.000000,0.067181,0.726912,0.157477,0.230481,0.753378,0.401284,0.181088,0.626047
55.200000,0.067011,0.727317,0.157357,0.230762,0.755226,0.401166,0.181223,0.627323
55.400000,0.067270,0.727972,0.157546,0.231108,0.756918,0.401208,0.181324,0.628726
55.600000,0.067150,0.728330,0.157472,0.231566,0.758721,0.401188,0.181497,0.629972
55.800000,0.067182,0.728996,0.157535,0.231658,0.760198,0.401117,0.181610,0.631114
56.000000,0.067210,0.729650,0.157504,0.232164,0.761900,0.401221,0.181834,0.632513
56.200000,0.067006,0.730004,0.157673,0.232602,0.763986,0.401540,0.181896,0.634072
56.400000,0.066962,0.730522,0.157650,0.232848,0.765268,0.401394,0.181770,0.635098
56.600000,0.067189,0.730909,0.157841,0.233276,0.767073,0.401324,0.182278,0.636432
56.800000,0.067165,0.731444,0.157778,0.233730,0.768494,0.401418,0.182272,0.637406
57.000000,0.067205,0.731716,0.157923,0.233871,0.769948,0.401161,0.182215,0.638877
57.200000,0.067207,0.731999,0.157815,0.234076,0.771434,0.401576,0.182755,0.639789
57.400000,0.067198,0.732327,0.157962,0.234433,0.772911,0.401596,0.182578,0.640725
57.600000,0.067192,0.733045,0.157899,0.234703,0.774219,0.401573,0.182731,0.641849
57.800000,0.067186,0.733243,0.158037,0.235063,0.775556,0.401469,0.182838,0.642734
58.000000,0.067207,0.733568,0.157969,0.235307,0.776876,0.401672,0.182800,0.643948
58.200000,0.067199,0.734065,0.158007,0.235831,0.778052,0.401714,0.183103,0.644904
58.400000,0.067199,0.734496,0.158042,0.236138,0.779490,0.401723,0.183207,0.645985
58.600000,0.067161,0.734653,0.157967,0.236436,0.780648,0.401615,0.183346,0.646882
58.800000,0.067158,0.734955,0.158081,0.236732,0.781778,0.401816,0.183415,0.647882
59.000000,0.067236,0.735294,0.158113,0.236853,0.783004,0.401634,0.183571,0.648657
59.200000,0.067247,0.735542,0.158202,0.237326,0.784444,0.401855,0.183684,0.649652
59.400000,0.067222,0.735739,0.158216,0.237690,0.785586,0.401962,0.183840,0.650628
59.600000,0.067223,0.736216,0.158083,0.237769,0.786507,0.402057,0.184066,0.651352
59.800000,0.067184,0.736302,0.158229,0.238164,0.787533,0.401790,0.183922,0.652073
60.000000,0.067204,0.736395,0.158331,0.238276,0.788822,0.401923,0.184268,0.653051
60.200000,0.067253,0.736809,0.158322,0.238652,0.789741,0.401949,0.184225,0.653777
60.400000,0.067202,0.737143,0.158099,0.238897,0.790746,0.401928,0.184332,0.654667
60.600000,0.067212,0.737302,0.158438,0.239347,0.791854,0.402046,0.184231,0.655500
60.800000,0.067200,0.737555,0.158522,0.239645,0.792790,0.402110,0.184479,0.656213
61.000000,0.067208,0.737616,0.158174,0.240002,0.793944,0.402156,0.184763,0.657037
61.200000,0.067189,0.737966,0.158533,0.240184,0.794852,0.402139,0.184861,0.657539
61.400000,0.067221,0.738325,0.158478,0.240404,0.795789,0.402197,0.184968,0.658453
