时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.045809,0.323480,0.130724,0.147562,0.281986,0.344196,0.157456,0.244296
21.200000,0.045944,0.323200,0.130714,0.147603,0.281915,0.344201,0.157245,0.243989
21.400000,0.045958,0.323169,0.130647,0.147334,0.281260,0.344204,0.157071,0.243871
21.600000,0.045929,0.322947,0.130691,0.147257,0.280920,0.344026,0.157071,0.243605
21.800000,0.045918,0.322734,0.130754,0.147451,0.281057,0.343971,0.156968,0.243239
22.000000,0.045936,0.322653,0.130551,0.147532,0.280496,0.343681,0.156873,0.242990
22.200000,0.045897,0.322526,0.130759,0.147316,0.280108,0.344052,0.156990,0.242735
22.400000,0.045744,0.322355,0.130753,0.147399,0.279828,0.343957,0.156764,0.242329
22.600000,0.045922,0.322180,0.130501,0.147221,0.279290,0.343953,0.156654,0.242218
22.800000,0.045924,0.322043,0.130364,0.147212,0.279034,0.344058,0.156594,0.241863
23.000000,0.045917,0.321820,0.130633,0.147156,0.278649,0.343838,0.156437,0.241797
23.200000,0.045903,0.321746,0.130491,0.146948,0.278465,0.343887,0.156294,0.241388
23.400000,0.045876,0.321540,0.130501,0.146813,0.277939,0.343900,0.156375,0.241178
23.600000,0.045926,0.321359,0.130568,0.147046,0.277703,0.343866,0.156285,0.240823
23.800000,0.045889,0.321341,0.130562,0.146910,0.277357,0.343847,0.156314,0.240560
24.000000,0.045832,0.321170,0.130510,0.146738,0.276878,0.343682,0.156106,0.240175
24.200000,0.045909,0.320915,0.130567,0.146704,0.276653,0.343632,0.155957,0.240067
24.400000,0.045819,0.320744,0.130509,0.146911,0.276250,0.343645,0.156034,0.240006
24.600000,0.045862,0.320854,0.130576,0.146694,0.276023,0.343729,0.155828,0.239604
24.800000,0.045696,0.320556,0.130489,0.146494,0.275640,0.343563,0.155832,0.239378
25.000000,0.045859,0.320399,0.130474,0.146386,0.275148,0.343664,0.155775,0.238968
25.200000,0.045884,0.320272,0.130515,0.146521,0.274904,0.343488,0.155704,0.238794
25.400000,0.045864,0.320278,0.130538,0.146341,0.274655,0.343602,0.155613,0.238495
25.600000,0.045846,0.319824,0.130492,0.146461,0.274323,0.343539,0.155530,0.238227
25.800000,0.045827,0.319681,0.130379,0.146363,0.273755,0.343529,0.155353,0.238002
26.000000,0.045835,0.319691,0.130213,0.146293,0.273622,0.343427,0.155342,0.237811
26.200000,0.045891,0.319638,0.130319,0.146393,0.273268,0.343418,0.155185,0.237458
26.400000,0.045924,0.319456,0.130450,0.146192,0.272886,0.343427,0.155279,0.237269
26.600000,0.045806,0.319191,0.130535,0.146012,0.272598,0.343190,0.155026,0.237032
26.800000,0.045810,0.318915,0.130322,0.146220,0.272321,0.343342,0.155131,0.236948
27.000000,0.045784,0.318825,0.130355,0.146101,0.272178,0.343351,0.155090,0.236584
27.200000,0.045497,0.318818,0.130439,0.145957,0.271661,0.343391,0.154936,0.236296
27.400000,0.045792,0.318614,0.130454,0.146028,0.271403,0.343178,0.154890,0.236160
27.600000,0.045807,0.318555,0.130317,0.145908,0.271132,0.343133,0.154782,0.235825
27.800000,0.045804,0.318592,0.130345,0.146009,0.270842,0.343236,0.154833,0.235475
28.000000,0.045637,0.318417,0.130414,0.145733,0.270459,0.343283,0.154677,0.235385
28.200000,0.045789,0.318168,0.130548,0.145752,0.270160,0.343290,0.154625,0.235289
28.400000,0.045774,0.317985,0.130491,0.145762,0.269910,0.343244,0.154694,0.234953
28.600000,0.045797,0.317876,0.130187,0.145738,0.269374,0.343149,0.154517,0.234736
28.800000,0.045920,0.317733,0.130407,0.145746,0.269276,0.343316,0.154397,0.234489
29.000000,0.045795,0.317583,0.130459,0.145581,0.268959,0.343151,0.154301,0.234091
29.200000,0.045636,0.317277,0.130411,0.145623,0.268672,0.343087,0.154134,0.233985
29.400000,0.045789,0.317280,0.130366,0.145609,0.268529,0.342986,0.154215,0.233687
29.600000,0.045775,0.317134,0.130056,0.145680,0.268115,0.343009,0.154141,0.233382
29.800000,0.045762,0.317129,0.130249,0.145462,0.267941,0.343072,0.154004,0.233161
30.000000,0.045779,0.316975,0.130410,0.145277,0.267575,0.342889,0.153965,0.233051
30.200000,0.045925,0.316801,0.130026,0.145411,0.267210,0.342925,0.153530,0.232744
30.400000,0.045761,0.316663,0.130435,0.145557,0.266901,0.342987,0.153898,0.232753
30.600000,0.045632,0.316533,0.130305,0.145127,0.266554,0.342855,0.153725,0.232320
30.800000,0.045793,0.316553,0.130302,0.145155,0.266232,0.342901,0.153583,0.232210
31.000000,0.046088,0.316335,0.130351,0.145364,0.266029,0.342934,0.153700,0.231804
31.200000,0.046639,0.316138,0.130450,0.145180,0.265575,0.342944,0.153614,0.231665
31.400000,0.047125,0.316007,0.130281,0.145155,0.265387,0.342861,0.153556,0.231362
31.600000,0.047681,0.315943,0.130028,0.145137,0.265228,0.342791,0.153564,0.231434
31.800000,0.048429,0.315855,0.130390,0.145225,0.265269,0.342819,0.153548,0.231382
32.000000,0.049233,0.315802,0.130357,0.145155,0.265313,0.342795,0.153365,0.231311
32.200000,0.050063,0.315592,0.130404,0.145136,0.265283,0.342734,0.153465,0.231508
32.400000,0.050892,0.315788,0.130335,0.145243,0.265672,0.342794,0.153354,0.231725
32.600000,0.051712,0.315996,0.130383,0.145295,0.266126,0.342808,0.153365,0.232080
32.800000,0.052521,0.316122,0.130407,0.145277,0.266818,0.342765,0.153481,0.232438
33.000000,0.052965,0.315952,0.130421,0.145401,0.267398,0.342780,0.153586,0.232931
33.200000,0.053961,0.316591,0.130453,0.145649,0.268424,0.342791,0.153410,0.233604
33.400000,0.054652,0.317051,0.130360,0.145987,0.269553,0.342765,0.153780,0.234337
33.600000,0.055232,0.317581,0.130474,0.145997,0.270624,0.342718,0.153668,0.235040
33.800000,0.055601,0.318118,0.130324,0.146210,0.271871,0.342652,0.153570,0.235999
34.000000,0.056273,0.318947,0.130520,0.146595,0.273309,0.342650,0.153958,0.237060
34.200000,0.056679,0.319881,0.130527,0.146670,0.274960,0.342730,0.153871,0.238333
34.400000,0.057216,0.320953,0.130392,0.146956,0.276638,0.342811,0.153852,0.239262
34.600000,0.057443,0.322182,0.130689,0.147294,0.278320,0.342682,0.154134,0.240727
34.800000,0.057758,0.323336,0.130685,0.147457,0.280184,0.342789,0.154166,0.242112
35.000000,0.058070,0.325124,0.130849,0.147995,0.282226,0.342776,0.154387,0.243631
35.200000,0.058326,0.326597,0.130665,0.148423,0.284337,0.342735,0.154274,0.245185
35.400000,0.058555,0.328211,0.130851,0.148713,0.286477,0.342813,0.154551,0.246776
35.600000,0.058739,0.329983,0.130835,0.148880,0.288640,0.342823,0.154694,0.248334
35.800000,0.058932,0.331826,0.131060,0.149329,0.290596,0.342772,0.154748,0.249922
36.000000,0.059063,0.333919,0.131208,0.149620,0.293096,0.342874,0.154925,0.251886
36.200000,0.059332,0.335913,0.130991,0.149854,0.295281,0.342732,0.154982,0.253378
36.400000,0.059494,0.338007,0.131192,0.150175,0.297777,0.342792,0.155140,0.255334
36.600000,0.059472,0.340522,0.131173,0.150656,0.300197,0.342962,0.155281,0.257194
36.800000,0.059563,0.342827,0.131425,0.151046,0.302603,0.342754,0.155243,0.259289
37.000000,0.059556,0.345423,0.131521,0.151487,0.305301,0.342969,0.155520,0.261201
37.200000,0.059738,0.348191,0.131450,0.151851,0.308307,0.342928,0.155725,0.263654
37.400000,0.059941,0.351433,0.131473,0.152236,0.311285,0.342876,0.155831,0.265942
37.600000,0.059911,0.354250,0.131564,0.152674,0.314047,0.342910,0.156001,0.267990
37.800000,0.059923,0.356907,0.131602,0.153015,0.316840,0.342977,0.155977,0.270283
38.000000,0.060016,0.360044,0.131826,0.153307,0.319762,0.343168,0.117313,0.272480
38.200000,0.059915,0.362939,0.131950,0.153760,0.322496,0.343028,0.156256,0.274749
38.400000,0.060269,0.365772,0.132023,0.154232,0.325588,0.343097,0.156494,0.277249
38.600000,0.060156,0.368937,0.132280,0.154420,0.328271,0.343082,0.156579,0.279326
38.800000,0.060191,0.371892,0.132217,0.154752,0.331335,0.343118,0.156973,0.281597
39.000000,0.060207,0.374966,0.132240,0.154957,0.334299,0.343022,0.156945,0.284138
39.200000,0.060264,0.378259,0.132340,0.155504,0.337107,0.343291,0.157066,0.286534
39.400000,0.060372,0.381263,0.132322,0.155854,0.340203,0.343161,0.157244,0.288976
39.600000,0.060294,0.384461,0.132562,0.156143,0.343266,0.343222,0.157381,0.291283
39.800000,0.060334,0.387724,0.132685,0.156483,0.346082,0.343237,0.157591,0.293868
40.000000,0.060362,0.390753,0.132671,0.157011,0.349153,0.342992,0.157662,0.296270
40.200000,0.060310,0.393843,0.132901,0.157017,0.352250,0.343233,0.157882,0.298826
40.400000,0.060418,0.396915,0.133032,0.157339,0.355508,0.343301,0.158059,0.301421
40.600000,0.060380,0.400184,0.133039,0.157876,0.358512,0.343029,0.158218,0.303710
40.800000,0.060560,0.403280,0.132909,0.158117,0.361732,0.343279,0.158242,0.306492
41.000000,0.060499,0.406438,0.132911,0.158418,0.364742,0.343378,0.158396,0.309055
41.200000,0.060514,0.409433,0.133150,0.158714,0.367862,0.343368,0.158664,0.311662
41.400000,0.060504,0.412526,0.133228,0.158886,0.370900,0.343439,0.158796,0.314173
41.600000,0.060524,0.415463,0.133302,0.159464,0.374003,0.343453,0.158867,0.316756
41.800000,0.060518,0.418465,0.133429,0.159636,0.376757,0.343393,0.159146,0.319228
42.000000,0.060442,0.421418,0.133498,0.159998,0.379952,0.343372,0.159255,0.321935
42.200000,0.060561,0.424067,0.133652,0.160325,0.383210,0.343437,0.159439,0.324232
42.400000,0.060446,0.427079,0.133539,0.160695,0.386051,0.343478,0.159738,0.326860
42.600000,0.060521,0.429963,0.133856,0.160967,0.389119,0.343493,0.159755,0.329382
42.800000,0.060605,0.432727,0.133786,0.161210,0.392190,0.343471,0.159893,0.331849
43.000000,0.060582,0.435463,0.133820,0.161375,0.395135,0.343520,0.160065,0.334390
43.200000,0.060606,0.438134,0.133887,0.161679,0.398027,0.343439,0.160208,0.336905
43.400000,0.060665,0.440735,0.134012,0.161973,0.401040,0.343679,0.160419,0.339326
43.600000,0.060692,0.443424,0.134003,0.162322,0.404123,0.343779,0.160629,0.342058
43.800000,0.060681,0.446999,0.134111,0.162562,0.408147,0.343730,0.160761,0.345169
44.000000,0.060661,0.449292,0.134254,0.162660,0.411039,0.343893,0.160908,0.347598
44.200000,0.060717,0.451934,0.134174,0.163159,0.413817,0.343751,0.161060,0.349884
44.400000,0.060872,0.454297,0.134237,0.163216,0.416653,0.343738,0.161188,0.352407
44.600000,0.060749,0.456684,0.134278,0.163648,0.419355,0.343637,0.161393,0.354648
44.800000,0.060591,0.459002,0.134280,0.163767,0.422074,0.344009,0.161483,0.357116
45.000000,0.060732,0.461255,0.134482,0.163944,0.424918,0.343857,0.161659,0.359391
45.200000,0.060750,0.463477,0.134558,0.164359,0.427514,0.343814,0.161798,0.361588
45.400000,0.060775,0.465676,0.134556,0.164753,0.430257,0.343859,0.162035,0.363957
45.600000,0.060749,0.467814,0.134609,0.164818,0.432891,0.343886,0.162068,0.366307
45.800000,0.060803,0.469806,0.134626,0.165097,0.435293,0.343902,0.162202,0.368267
46.000000,0.060762,0.471919,0.134722,0.165319,0.437975,0.344049,0.162504,0.370466
46.200000,0.060746,0.474068,0.134819,0.165514,0.440564,0.344037,0.162784,0.372481
46.400000,0.060821,0.475798,0.134810,0.165719,0.443114,0.343886,0.162938,0.374747
46.600000,0.060774,0.477642,0.134819,0.165991,0.445277,0.343985,0.163054,0.376822
46.800000,0.060799,0.479760,0.134873,0.166271,0.448142,0.344068,0.163086,0.378758
47.000000,0.060803,0.481514,0.134953,0.166402,0.450466,0.344047,0.163218,0.380943
47.200000,0.060983,0.483508,0.135019,0.166777,0.452914,0.344101,0.163546,0.383045
47.400000,0.060779,0.485026,0.135027,0.166774,0.455141,0.343768,0.163520,0.384921
47.600000,0.060856,0.486665,0.135034,0.167211,0.457463,0.344172,0.163721,0.386928
47.800000,0.061016,0.488716,0.135112,0.167274,0.459859,0.344104,0.163999,0.388885
48.000000,0.060735,0.490344,0.135180,0.167459,0.462024,0.344216,0.163887,0.390650
48.200000,0.060743,0.491935,0.135051,0.167613,0.464273,0.344194,0.164155,0.392656
48.400000,0.060900,0.493368,0.135250,0.167729,0.466399,0.344197,0.164483,0.394470
48.600000,0.060894,0.495092,0.135275,0.168095,0.468509,0.343996,0.164346,0.396129
48.800000,0.060912,0.496639,0.135490,0.168321,0.470873,0.344265,0.164627,0.398213
49.000000,0.060955,0.498303,0.135434,0.168493,0.472881,0.344088,0.164760,0.399811
49.200000,0.060946,0.499703,0.135232,0.168751,0.474919,0.344245,0.164988,0.401660
49.400000,0.060934,0.501084,0.135439,0.168821,0.477138,0.344377,0.165128,0.403338
49.600000,0.060942,0.502613,0.135402,0.168982,0.479021,0.344362,0.165399,0.405231
49.800000,0.061125,0.503764,0.135535,0.169104,0.481395,0.344310,0.165267,0.406838
50.000000,0.060970,0.505567,0.135579,0.169498,0.483806,0.344465,0.165615,0.408809
50.200000,0.061011,0.506772,0.135623,0.169551,0.485642,0.344428,0.165636,0.410741
50.400000,0.061005,0.508198,0.135653,0.169932,0.487623,0.344471,0.165890,0.412172
50.600000,0.061002,0.509471,0.135546,0.170056,0.489419,0.344466,0.165872,0.413859
50.800000,0.060989,0.510591,0.135532,0.170221,0.491431,0.344524,0.166307,0.415397
51.000000,0.061004,0.512071,0.135723,0.170434,0.493292,0.344394,0.166466,0.416970
51.200000,0.061038,0.513294,0.135781,0.170716,0.495219,0.344637,0.166612,0.418403
51.400000,0.061022,0.514319,0.135816,0.170691,0.496973,0.344598,0.166678,0.419989
51.600000,0.060886,0.515385,0.135518,0.170910,0.498588,0.344595,0.166920,0.421534
51.800000,0.061167,0.516678,0.135935,0.171090,0.500445,0.344518,0.167075,0.423087
52.000000,0.061045,0.517704,0.136004,0.171263,0.502292,0.344616,0.167081,0.424453
52.200000,0.061040,0.518904,0.136083,0.171413,0.503960,0.344662,0.167364,0.425909
52.400000,0.061055,0.519750,0.136064,0.171657,0.505529,0.344650,0.167373,0.427257
52.600000,0.060906,0.520808,0.135991,0.171847,0.507266,0.344580,0.167518,0.428601
52.800000,0.060890,0.522074,0.136011,0.171913,0.508811,0.344761,0.167550,0.429857
53.000000,0.060887,0.522864,0.136092,0.172259,0.510516,0.344746,0.167701,0.431260
53.200000,0.061052,0.523799,0.135976,0.172283,0.512209,0.344804,0.167942,0.432596
53.400000,0.061062,0.524687,0.135965,0.172473,0.513718,0.344763,0.168107,0.434051
53.600000,0.061052,0.525772,0.136219,0.172716,0.514992,0.344816,0.168244,0.435234
53.800000,0.061071,0.526619,0.135963,0.172756,0.516878,0.344769,0.168379,0.436634
54.000000,0.061122,0.527557,0.136329,0.172936,0.518464,0.344763,0.168608,0.437955
54.200000,0.061093,0.528434,0.136240,0.173107,0.519757,0.344983,0.168682,0.438860
54.400000,0.061073,0.529283,0.136140,0.173327,0.521333,0.344786,0.168858,0.440165
54.600000,0.061099,0.530088,0.136323,0.173442,0.522726,0.344804,0.168984,0.441486
54.800000,0.061122,0.530756,0.136352,0.173559,0.524016,0.344936,0.169144,0.442545
55.000000,0.060956,0.531737,0.136129,0.173697,0.525383,0.345120,0.169244,0.443859
55.200000,0.061117,0.532437,0.136333,0.173840,0.526987,0.345086,0.169392,0.444816
55.400000,0.061151,0.533249,0.136321,0.173933,0.528204,0.345013,0.169588,0.445930
55.600000,0.061106,0.534015,0.136354,0.174196,0.529603,0.344967,0.169711,0.447080
55.800000,0.061118,0.534678,0.136402,0.174262,0.530897,0.345113,0.169944,0.448023
56.000000,0.061120,0.535418,0.136318,0.174528,0.532308,0.345148,0.170054,0.449362
56.200000,0.061101,0.536102,0.136470,0.174650,0.533844,0.345010,0.170087,0.450377
56.400000,0.061150,0.536869,0.136508,0.174736,0.534862,0.345272,0.170136,0.451438
56.600000,0.061154,0.537448,0.136520,0.174732,0.536217,0.345297,0.170417,0.452488
56.800000,0.061147,0.538174,0.136508,0.174906,0.537533,0.345268,0.170516,0.453479
57.000000,0.061138,0.538676,0.136611,0.175063,0.538611,0.345303,0.170646,0.454415
57.200000,0.061135,0.539429,0.136538,0.175173,0.539936,0.345270,0.170641,0.455292
57.400000,0.061111,0.539882,0.136442,0.175377,0.540814,0.345228,0.170971,0.456218
57.600000,0.061102,0.540518,0.136434,0.175616,0.542116,0.345227,0.171108,0.457193
57.800000,0.061117,0.541123,0.136569,0.175629,0.543333,0.345458,0.171084,0.458003
58.000000,0.061090,0.541757,0.136623,0.175799,0.544382,0.345213,0.171309,0.458890
58.200000,0.061104,0.542199,0.136443,0.175797,0.545230,0.345563,0.171365,0.459828
58.400000,0.061108,0.542616,0.136615,0.176107,0.546555,0.345414,0.171620,0.460745
58.600000,0.061153,0.543273,0.136577,0.176272,0.547584,0.345310,0.171782,0.461615
58.800000,0.061103,0.543817,0.136710,0.176355,0.548566,0.345426,0.171894,0.462208
59.000000,0.061162,0.544241,0.136856,0.176519,0.549508,0.345363,0.171821,0.463111
59.200000,0.061146,0.544722,0.136729,0.176694,0.550779,0.345514,0.172232,0.464102
59.400000,0.061154,0.545265,0.136782,0.176604,0.551734,0.345523,0.172396,0.464842
59.600000,0.061166,0.545564,0.136758,0.176848,0.552664,0.345374,0.172386,0.465585
59.800000,0.061193,0.546181,0.136803,0.176974,0.553556,0.345573,0.172378,0.466383
60.000000,0.061149,0.546475,0.136778,0.177121,0.554587,0.345607,0.172678,0.467184
60.200000,0.061010,0.546984,0.136726,0.177268,0.555678,0.345487,0.172809,0.467936
60.400000,0.061172,0.547322,0.136760,0.177377,0.556347,0.345585,0.173026,0.468497
60.600000,0.061181,0.547865,0.136864,0.177461,0.557490,0.345619,0.173019,0.469496
60.800000,0.061041,0.548216,0.136924,0.177715,0.558398,0.345709,0.173185,0.470004
61.000000,0.061207,0.548672,0.136974,0.177761,0.559245,0.345709,0.173287,0.470802
61.200000,0.061203,0.549004,0.136886,0.177900,0.560108,0.345743,0.173471,0.471485
61.400000,0.061197,0.549147,0.136796,0.177960,0.561004,0.345651,0.173574,0.472027
