时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.000000,0.065094,0.438108,0.193561,0.250827,0.451024,0.434090,0.225215,0.388139
34.200000,0.065660,0.443867,0.194088,0.252797,0.456909,0.434052,0.225225,0.392491
34.400000,0.066051,0.449998,0.194502,0.254831,0.463141,0.434042,0.225557,0.397411
34.600000,0.066381,0.456838,0.194762,0.256890,0.469647,0.434023,0.225627,0.402296
34.800000,0.066656,0.463889,0.195071,0.259118,0.476029,0.434096,0.225709,0.407532
35.000000,0.066950,0.471874,0.195562,0.261104,0.482866,0.433987,0.225729,0.412789
35.200000,0.067192,0.479999,0.195960,0.263415,0.490057,0.434089,0.226117,0.418490
35.400000,0.067548,0.487883,0.196272,0.265464,0.496773,0.434068,0.226265,0.423713
35.600000,0.067583,0.496142,0.196604,0.267267,0.503404,0.434265,0.226142,0.429114
35.800000,0.067679,0.504575,0.197114,0.269154,0.510503,0.434138,0.226416,0.434639
36.000000,0.067652,0.513129,0.197422,0.270897,0.517372,0.434133,0.226565,0.440074
36.200000,0.068045,0.521853,0.197641,0.272963,0.524466,0.434236,0.226802,0.445957
36.400000,0.068148,0.530945,0.198087,0.274546,0.531811,0.434128,0.226845,0.451812
36.600000,0.068288,0.540025,0.198589,0.276440,0.538948,0.434350,0.226985,0.457473
36.800000,0.068225,0.549245,0.199050,0.278207,0.546566,0.434339,0.227156,0.463420
37.000000,0.068474,0.558531,0.199259,0.280032,0.553928,0.434400,0.227291,0.469579
37.200000,0.068550,0.568820,0.199704,0.281906,0.562272,0.434415,0.227477,0.476308
37.400000,0.068655,0.578490,0.199937,0.283692,0.569801,0.434399,0.227523,0.482677
37.600000,0.068718,0.587652,0.200348,0.285429,0.577412,0.434561,0.227813,0.488826
37.800000,0.068737,0.597170,0.200755,0.287086,0.585188,0.434324,0.227843,0.495062
38.000000,0.068845,0.606430,0.201056,0.288819,0.592668,0.434445,0.228097,0.501342
38.200000,0.068871,0.615457,0.201296,0.290421,0.600440,0.434527,0.228276,0.507624
38.400000,0.068939,0.624701,0.201790,0.292078,0.608105,0.434473,0.228301,0.513927
38.600000,0.068941,0.633732,0.202120,0.293662,0.615923,0.434547,0.228446,0.520210
38.800000,0.069013,0.642810,0.202580,0.295272,0.623188,0.434675,0.228704,0.526503
39.000000,0.069083,0.651663,0.202740,0.296852,0.631116,0.434594,0.228742,0.532821
39.200000,0.069098,0.660413,0.203084,0.298382,0.638769,0.434591,0.228933,0.539066
39.400000,0.069069,0.669074,0.203397,0.299888,0.646238,0.434519,0.229151,0.545067
39.600000,0.069159,0.677474,0.203725,0.301461,0.654143,0.434613,0.229220,0.551456
39.800000,0.069175,0.685658,0.204089,0.303025,0.661745,0.434868,0.229428,0.557775
40.000000,0.069231,0.694084,0.204335,0.304527,0.669121,0.434734,0.229691,0.563943
40.200000,0.069247,0.702068,0.204746,0.306084,0.676789,0.434730,0.229918,0.570350
40.400000,0.069410,0.710269,0.205017,0.307500,0.684511,0.434774,0.230060,0.576621
40.600000,0.069287,0.718043,0.205344,0.309102,0.692091,0.434707,0.230197,0.582628
40.800000,0.069329,0.725532,0.205597,0.310647,0.699612,0.435023,0.230351,0.588805
41.000000,0.069194,0.732821,0.205886,0.312018,0.706793,0.434924,0.230554,0.594921
41.200000,0.069374,0.739925,0.206149,0.313709,0.714174,0.435014,0.230689,0.600752
41.400000,0.069405,0.746935,0.206465,0.314983,0.721565,0.435164,0.230749,0.606701
41.600000,0.069293,0.753512,0.206634,0.316415,0.728825,0.435101,0.231159,0.612721
41.800000,0.069442,0.760158,0.206990,0.317938,0.735756,0.435089,0.231183,0.618358
42.000000,0.069563,0.766370,0.207232,0.319189,0.742660,0.435150,0.231394,0.624168
42.200000,0.069463,0.772188,0.207617,0.320635,0.749639,0.435107,0.231556,0.629634
42.400000,0.069484,0.778107,0.207933,0.321931,0.756478,0.435187,0.231694,0.635476
42.600000,0.069523,0.783621,0.207980,0.323389,0.763044,0.435074,0.231876,0.640655
42.800000,0.069293,0.788752,0.208368,0.324778,0.769587,0.435132,0.232071,0.646095
43.000000,0.069568,0.794236,0.208690,0.326089,0.776346,0.435197,0.232055,0.651429
43.200000,0.069428,0.799433,0.208802,0.327385,0.782775,0.435245,0.232384,0.656676
43.400000,0.069627,0.804409,0.209096,0.328834,0.789381,0.435377,0.232645,0.662736
43.600000,0.069677,0.811150,0.209619,0.330715,0.798311,0.435298,0.232798,0.669522
43.800000,0.069633,0.815789,0.209780,0.332133,0.804556,0.435481,0.232850,0.674461
44.000000,0.069610,0.819975,0.210019,0.333384,0.810300,0.435286,0.233147,0.679543
44.200000,0.069631,0.823972,0.210294,0.334628,0.816141,0.435478,0.233170,0.684246
44.400000,0.069668,0.827784,0.210534,0.335945,0.821912,0.435474,0.233495,0.688884
44.600000,0.069660,0.831459,0.210680,0.337140,0.827466,0.435550,0.233467,0.693427
44.800000,0.069683,0.835105,0.210975,0.338294,0.832784,0.435383,0.233848,0.698026
45.000000,0.069684,0.838118,0.210967,0.339526,0.838113,0.435579,0.234004,0.702322
45.200000,0.069687,0.841538,0.211269,0.341013,0.843343,0.435500,0.234160,0.706712
45.400000,0.069872,0.844659,0.211601,0.341715,0.848169,0.435497,0.234331,0.710942
45.600000,0.069736,0.847545,0.211657,0.343254,0.853357,0.435625,0.234436,0.715178
45.800000,0.069751,0.850674,0.211819,0.344338,0.858040,0.435597,0.234674,0.718929
46.000000,0.069763,0.853384,0.212061,0.345617,0.862746,0.435687,0.234720,0.723107
46.200000,0.069627,0.855944,0.212399,0.346603,0.867646,0.435648,0.234975,0.726794
46.400000,0.069769,0.858367,0.212565,0.347871,0.872147,0.435707,0.235117,0.730582
46.600000,0.069776,0.860872,0.212709,0.349061,0.876555,0.435640,0.235260,0.734371
46.800000,0.069806,0.863105,0.213016,0.350042,0.880813,0.435714,0.235399,0.737813
47.000000,0.069821,0.865204,0.213017,0.351384,0.884915,0.435940,0.235459,0.741547
47.200000,0.069894,0.867310,0.213224,0.352358,0.889227,0.435728,0.235742,0.744894
47.400000,0.069821,0.869334,0.213450,0.353480,0.893195,0.435857,0.235900,0.748164
47.600000,0.069842,0.871494,0.213612,0.354490,0.897250,0.435820,0.236188,0.751858
47.800000,0.069875,0.873188,0.213579,0.355417,0.901296,0.435918,0.236188,0.755054
48.000000,0.069864,0.875381,0.213891,0.356747,0.905033,0.435895,0.236436,0.758259
48.200000,0.069896,0.877044,0.214179,0.357963,0.908861,0.435853,0.236598,0.761522
48.400000,0.069873,0.878607,0.214348,0.359013,0.912355,0.435866,0.236715,0.764510
48.600000,0.069948,0.880187,0.214464,0.359986,0.915961,0.436021,0.236964,0.767573
48.800000,0.069951,0.881931,0.214602,0.361055,0.919238,0.435949,0.237010,0.770475
49.000000,0.069987,0.883477,0.214779,0.362009,0.922775,0.436087,0.237213,0.773352
49.200000,0.069888,0.884706,0.214900,0.363034,0.926164,0.436051,0.237317,0.776032
49.400000,0.069951,0.886346,0.215060,0.364130,0.929284,0.436072,0.237454,0.778843
49.600000,0.069986,0.887596,0.215291,0.365246,0.932258,0.436140,0.237808,0.781557
49.800000,0.069985,0.889039,0.215167,0.366370,0.936032,0.436095,0.237754,0.784528
50.000000,0.069962,0.890220,0.215585,0.367204,0.939013,0.436220,0.237969,0.787053
50.200000,0.070004,0.891672,0.215613,0.368243,0.942039,0.436184,0.238144,0.789732
50.400000,0.070007,0.892736,0.215988,0.369264,0.944938,0.436399,0.238318,0.792059
50.600000,0.070019,0.893966,0.215987,0.370339,0.947809,0.436112,0.238459,0.794595
50.800000,0.069969,0.894834,0.215912,0.371326,0.950322,0.436227,0.238630,0.796842
51.000000,0.069997,0.895910,0.216354,0.372276,0.953067,0.436292,0.238704,0.799032
51.200000,0.070030,0.896865,0.216303,0.373308,0.955903,0.436350,0.238820,0.801412
51.400000,0.070088,0.898235,0.216354,0.374269,0.958514,0.436292,0.239228,0.803539
51.600000,0.070049,0.898979,0.216633,0.375289,0.961147,0.436400,0.239108,0.805742
51.800000,0.070055,0.899934,0.216807,0.376247,0.963289,0.436305,0.239549,0.808073
52.000000,0.070040,0.900696,0.216815,0.377025,0.965849,0.436269,0.239546,0.810086
52.200000,0.070059,0.901590,0.216895,0.378088,0.968197,0.436351,0.239753,0.812127
52.400000,0.069922,0.902456,0.217039,0.378928,0.970404,0.436478,0.239736,0.813820
52.600000,0.070056,0.903258,0.217209,0.379651,0.972836,0.436472,0.239884,0.816003
52.800000,0.069899,0.903915,0.217267,0.380858,0.974833,0.436446,0.240110,0.817591
53.000000,0.070099,0.904729,0.217361,0.381613,0.976915,0.436504,0.240325,0.819678
53.200000,0.070126,0.905577,0.217432,0.382515,0.979131,0.436489,0.240460,0.821363
53.400000,0.070093,0.906007,0.217489,0.383391,0.981180,0.436503,0.240709,0.823071
53.600000,0.070120,0.906724,0.217679,0.384147,0.983192,0.436652,0.240758,0.824769
53.800000,0.070151,0.907142,0.217531,0.385126,0.985094,0.436623,0.240908,0.826359
54.000000,0.070120,0.908123,0.217910,0.385973,0.987014,0.436595,0.241057,0.828137
54.200000,0.070128,0.908765,0.218020,0.386922,0.988912,0.436699,0.241149,0.829917
54.400000,0.070133,0.909402,0.218177,0.387703,0.990892,0.436822,0.241334,0.831540
54.600000,0.070065,0.909907,0.218055,0.388579,0.992303,0.436662,0.241472,0.832857
54.800000,0.070162,0.910477,0.218287,0.389555,0.994400,0.436611,0.241466,0.834556
55.000000,0.070179,0.910972,0.218217,0.390282,0.996000,0.436727,0.241832,0.835960
55.200000,0.070156,0.911543,0.218653,0.391005,0.997844,0.436620,0.241915,0.837515
55.400000,0.070109,0.912129,0.218579,0.391830,0.999375,0.436742,0.242044,0.838805
55.600000,0.070313,0.912780,0.218631,0.392656,1.001006,0.436825,0.242238,0.840176
55.800000,0.070227,0.913168,0.218773,0.393611,1.002554,0.436739,0.242434,0.841692
56.000000,0.070190,0.913763,0.218763,0.394539,1.004658,0.436555,0.242509,0.843364
56.200000,0.070190,0.914281,0.218694,0.395428,1.006401,0.436994,0.242714,0.844780
56.400000,0.070059,0.914735,0.219016,0.396270,1.007871,0.436713,0.242870,0.846051
56.600000,0.070160,0.915036,0.218872,0.396999,1.009511,0.436879,0.242953,0.847316
56.800000,0.070072,0.915460,0.219175,0.397673,1.010770,0.436767,0.243140,0.848640
57.000000,0.070196,0.915822,0.219162,0.398519,1.012012,0.436929,0.243310,0.849700
57.200000,0.070195,0.916153,0.219340,0.399175,1.013537,0.436807,0.243374,0.850740
57.400000,0.070189,0.916506,0.219566,0.400000,1.014968,0.437003,0.243601,0.852063
57.600000,0.070177,0.916649,0.219439,0.400708,1.016248,0.437042,0.243697,0.853341
57.800000,0.070214,0.917338,0.219578,0.401530,1.017607,0.437025,0.243968,0.854359
58.000000,0.070251,0.917607,0.219491,0.402272,1.018970,0.437123,0.243892,0.855585
58.200000,0.070227,0.917953,0.219724,0.403060,1.020163,0.437148,0.244116,0.856403
58.400000,0.070227,0.918559,0.219792,0.403711,1.021367,0.437037,0.244147,0.857477
58.600000,0.070123,0.918640,0.219907,0.404588,1.022518,0.437234,0.244597,0.858674
58.800000,0.070236,0.919176,0.219759,0.405174,1.023663,0.437198,0.244446,0.859668
59.000000,0.070253,0.918970,0.220017,0.405800,1.024662,0.437074,0.244611,0.860529
59.200000,0.070237,0.919380,0.220034,0.406610,1.025922,0.436881,0.244883,0.861509
59.400000,0.070176,0.919626,0.219907,0.407296,1.026840,0.437153,0.244927,0.862332
59.600000,0.070233,0.920056,0.220063,0.408162,1.028217,0.437273,0.245060,0.863422
59.800000,0.070242,0.920278,0.220240,0.408629,1.028924,0.437307,0.245279,0.864288
60.000000,0.070238,0.920477,0.220299,0.409544,1.030194,0.437302,0.245369,0.865113
60.200000,0.070248,0.920748,0.220405,0.409870,1.031368,0.437200,0.245501,0.865949
60.400000,0.070250,0.920910,0.220348,0.410760,1.032276,0.437350,0.245723,0.866937
60.600000,0.070291,0.921174,0.220419,0.411490,1.033357,0.437449,0.245674,0.867862
60.800000,0.070308,0.921382,0.220512,0.412215,1.034265,0.437166,0.245882,0.868614
61.000000,0.070270,0.921689,0.220501,0.412873,1.035253,0.437397,0.245877,0.869483
61.200000,0.070322,0.921963,0.220674,0.413535,1.036081,0.437366,0.246189,0.870243
61.400000,0.070297,0.922110,0.220755,0.414239,1.037288,0.437318,0.246398,0.870918
