时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068280,0.804834,0.175007,0.308678,0.918506,0.454367,0.207694,0.744171
61.800000,0.068257,0.805140,0.175167,0.309163,0.919576,0.454393,0.208088,0.745079
62.000000,0.068238,0.805092,0.175067,0.309539,0.920282,0.454279,0.208086,0.745569
62.200000,0.068235,0.805538,0.175219,0.309949,0.921319,0.454375,0.208150,0.746482
62.400000,0.068285,0.805805,0.175031,0.310494,0.922273,0.454289,0.208298,0.747479
62.600000,0.068256,0.805742,0.175258,0.310905,0.923378,0.454424,0.208463,0.748167
62.800000,0.068250,0.806266,0.175196,0.311284,0.924318,0.454283,0.208634,0.748955
63.000000,0.068267,0.806390,0.175255,0.311802,0.925264,0.454496,0.208806,0.749534
63.200000,0.068255,0.806687,0.175274,0.311947,0.925908,0.454553,0.208908,0.750154
63.400000,0.068277,0.806879,0.175290,0.273460,0.926985,0.454699,0.209135,0.750873
63.600000,0.068294,0.806791,0.175334,0.312875,0.927691,0.454576,0.209330,0.751647
63.800000,0.068273,0.807105,0.175313,0.313317,0.928680,0.454571,0.209096,0.752344
64.000000,0.068280,0.807308,0.175337,0.313870,0.929394,0.454756,0.209460,0.752839
64.200000,0.068105,0.807421,0.175425,0.314031,0.930144,0.454634,0.209764,0.753517
64.400000,0.068260,0.807542,0.175602,0.314403,0.930764,0.454781,0.209781,0.754041
64.600000,0.068308,0.807546,0.175353,0.314836,0.931599,0.454775,0.209883,0.754742
64.800000,0.068277,0.807747,0.175622,0.315116,0.932351,0.454806,0.210110,0.755277
65.000000,0.068282,0.808086,0.175248,0.315498,0.932937,0.454814,0.210011,0.755777
65.200000,0.068272,0.808099,0.175452,0.316005,0.933404,0.454840,0.210210,0.756236
65.400000,0.068294,0.808277,0.175588,0.316250,0.934262,0.454906,0.210328,0.756973
65.600000,0.068285,0.808297,0.175513,0.316337,0.935195,0.454786,0.210494,0.757583
65.800000,0.068290,0.808231,0.175759,0.316893,0.935722,0.455000,0.210667,0.757977
66.000000,0.068299,0.808610,0.175748,0.317286,0.936317,0.455087,0.210758,0.758482
66.200000,0.068269,0.808497,0.175679,0.317816,0.936996,0.454763,0.210868,0.758973
66.400000,0.068253,0.808809,0.175908,0.317990,0.937590,0.454987,0.210961,0.759297
66.600000,0.068294,0.808895,0.175773,0.318311,0.938192,0.455136,0.211106,0.759993
66.800000,0.068286,0.808762,0.175704,0.318747,0.938810,0.455021,0.211304,0.760469
67.000000,0.068243,0.808923,0.175688,0.319142,0.939481,0.454909,0.211479,0.760871
67.200000,0.068421,0.809106,0.175880,0.319426,0.940083,0.455087,0.211427,0.761289
67.400000,0.068311,0.808994,0.175847,0.319734,0.940413,0.455155,0.211507,0.761768
67.600000,0.068262,0.809057,0.175912,0.319988,0.940875,0.455147,0.211749,0.762132
67.800000,0.068288,0.809476,0.175948,0.320435,0.941702,0.455200,0.211852,0.762516
68.000000,0.068290,0.809389,0.175938,0.320762,0.942167,0.455173,0.211827,0.763236
68.200000,0.068241,0.809352,0.175890,0.320909,0.942415,0.455160,0.212054,0.763129
68.400000,0.068303,0.809559,0.175972,0.321368,0.943181,0.455305,0.212392,0.763886
68.600000,0.068295,0.809747,0.175964,0.321761,0.943470,0.455415,0.212128,0.764402
68.800000,0.068314,0.809706,0.176144,0.321993,0.944239,0.455361,0.212417,0.764636
69.000000,0.068324,0.809689,0.176080,0.322496,0.944732,0.455023,0.212526,0.764983
69.200000,0.068210,0.809882,0.175990,0.322624,0.945026,0.455225,0.212566,0.765313
69.400000,0.068299,0.810031,0.176058,0.323095,0.945693,0.455337,0.212775,0.765981
69.600000,0.068248,0.809952,0.176129,0.323435,0.946133,0.455442,0.212877,0.766227
69.800000,0.068282,0.809985,0.176173,0.323677,0.946372,0.455509,0.212993,0.766556
70.000000,0.068301,0.810120,0.176104,0.324023,0.946846,0.455364,0.213128,0.766723
70.200000,0.068331,0.809993,0.176110,0.324148,0.947350,0.455476,0.213274,0.767169
70.400000,0.068296,0.810293,0.176171,0.324615,0.947689,0.455555,0.213200,0.767514
70.600000,0.068296,0.810293,0.176105,0.324888,0.948253,0.455384,0.213404,0.767593
70.800000,0.068269,0.810291,0.176387,0.325241,0.948446,0.455591,0.213552,0.768216
71.000000,0.068293,0.810332,0.176090,0.325588,0.948890,0.455492,0.213774,0.768330
71.200000,0.068246,0.810537,0.176275,0.325725,0.948949,0.455346,0.213693,0.768584
71.400000,0.068318,0.810479,0.176167,0.326194,0.949556,0.455744,0.213795,0.769029
71.600000,0.068308,0.810562,0.176335,0.326424,0.949972,0.455663,0.213966,0.769491
71.800000,0.068290,0.810576,0.176274,0.326677,0.950170,0.455731,0.214068,0.769536
72.000000,0.068277,0.810421,0.176302,0.326971,0.950676,0.455520,0.214141,0.769857
72.200000,0.068294,0.810794,0.176259,0.327398,0.951060,0.455739,0.214159,0.770220
72.400000,0.068284,0.810818,0.176296,0.327563,0.951470,0.455660,0.214316,0.770542
72.600000,0.068280,0.810743,0.176215,0.327830,0.951635,0.455721,0.214362,0.770609
72.800000,0.068282,0.810792,0.176295,0.328155,0.951921,0.455778,0.214590,0.770928
73.000000,0.068292,0.810940,0.176446,0.328280,0.952442,0.455902,0.214674,0.771258
73.200000,0.068287,0.810608,0.176520,0.328730,0.952563,0.455920,0.214788,0.771471
73.400000,0.068315,0.810968,0.176528,0.329103,0.952979,0.455867,0.214703,0.771785
73.600000,0.068183,0.810911,0.176526,0.329210,0.953257,0.455867,0.214983,0.771990
73.800000,0.068291,0.810932,0.176540,0.329506,0.953391,0.455791,0.215049,0.772195
74.000000,0.068387,0.811018,0.176652,0.329686,0.954041,0.456054,0.215175,0.772435
74.200000,0.068297,0.810938,0.176383,0.329973,0.954112,0.455972,0.215275,0.772596
74.400000,0.068302,0.811136,0.176692,0.330312,0.954514,0.455893,0.215427,0.772933
74.600000,0.068275,0.810898,0.176440,0.330542,0.954593,0.456055,0.215340,0.773018
74.800000,0.068241,0.810942,0.176632,0.331053,0.954894,0.455986,0.215590,0.773335
75.000000,0.068298,0.811178,0.176613,0.331134,0.955072,0.456207,0.215538,0.773482
75.200000,0.068308,0.811004,0.176613,0.331287,0.955621,0.455948,0.215628,0.773813
75.400000,0.068318,0.811090,0.176635,0.331549,0.955707,0.456140,0.215857,0.774074
75.600000,0.068313,0.811156,0.176758,0.331833,0.955945,0.456165,0.216027,0.773957
75.800000,0.068421,0.811142,0.176628,0.332181,0.956404,0.456103,0.216061,0.774251
76.000000,0.068150,0.811051,0.176659,0.332366,0.956333,0.456206,0.216079,0.774602
76.200000,0.068305,0.811073,0.176830,0.332532,0.956641,0.456209,0.216274,0.774700
76.400000,0.068308,0.811389,0.176696,0.332870,0.956923,0.456219,0.216348,0.774920
76.600000,0.068282,0.811086,0.176782,0.333180,0.957139,0.456137,0.216424,0.775156
76.800000,0.068447,0.811328,0.176778,0.333374,0.957598,0.456320,0.216549,0.775209
77.000000,0.068336,0.811440,0.176897,0.333535,0.957762,0.456334,0.216606,0.775367
77.200000,0.068281,0.811188,0.176702,0.333846,0.957778,0.456284,0.216570,0.775721
77.400000,0.068311,0.811414,0.176697,0.334057,0.957955,0.456244,0.216899,0.775798
77.600000,0.068233,0.811429,0.176728,0.334286,0.957955,0.456359,0.216859,0.776146
77.800000,0.068290,0.811182,0.176854,0.334506,0.957999,0.456353,0.216845,0.776154
78.000000,0.068255,0.811339,0.176823,0.334929,0.958611,0.456269,0.217114,0.776392
78.200000,0.068328,0.811448,0.176705,0.335041,0.958938,0.456523,0.217169,0.776609
78.400000,0.068305,0.811270,0.176906,0.335224,0.958878,0.456297,0.217271,0.776585
78.600000,0.068293,0.811339,0.176772,0.335450,0.959056,0.456426,0.217313,0.776681
78.800000,0.068319,0.811369,0.176936,0.335672,0.959365,0.456489,0.217378,0.776922
79.000000,0.068299,0.811414,0.176901,0.335924,0.959574,0.456559,0.217512,0.777122
79.200000,0.068321,0.811462,0.176900,0.336012,0.959497,0.456390,0.217468,0.776999
79.400000,0.068319,0.811445,0.176950,0.336227,0.959809,0.456659,0.217683,0.777297
79.600000,0.068246,0.811477,0.177115,0.336502,0.960048,0.456394,0.217812,0.777148
79.800000,0.068318,0.811361,0.177120,0.336796,0.960226,0.456674,0.217870,0.777698
80.000000,0.068330,0.811365,0.176910,0.336966,0.960177,0.456666,0.217913,0.777857
80.200000,0.068314,0.811465,0.177075,0.337099,0.960465,0.456611,0.217896,0.777976
80.400000,0.068351,0.811672,0.176923,0.337465,0.960876,0.456637,0.218133,0.778005
80.600000,0.068342,0.811604,0.177024,0.337538,0.960964,0.456634,0.218104,0.778148
80.800000,0.068411,0.811544,0.176941,0.337950,0.960981,0.456581,0.218338,0.778374
81.000000,0.068209,0.811585,0.177053,0.338091,0.961231,0.456811,0.218273,0.778357
81.200000,0.068309,0.811561,0.177035,0.338143,0.961072,0.456662,0.218239,0.778452
81.400000,0.068207,0.811631,0.177320,0.338520,0.961553,0.456753,0.218504,0.778356
81.600000,0.068358,0.811606,0.177129,0.338711,0.961704,0.456781,0.218573,0.778958
81.800000,0.068384,0.811733,0.177175,0.338976,0.961831,0.456721,0.218512,0.778965
82.000000,0.068215,0.811741,0.177122,0.339006,0.961910,0.456913,0.218748,0.779224
82.200000,0.068367,0.811788,0.177059,0.339116,0.962150,0.457004,0.218678,0.779286
82.400000,0.068358,0.811758,0.177233,0.339368,0.962336,0.456724,0.218953,0.779346
82.600000,0.068331,0.811858,0.177240,0.339584,0.962262,0.456750,0.218893,0.779485
82.800000,0.068495,0.811861,0.177300,0.339682,0.962469,0.456964,0.218849,0.779544
83.000000,0.068347,0.812107,0.177208,0.340009,0.962622,0.456902,0.219184,0.779653
83.200000,0.068390,0.811956,0.177258,0.340149,0.962899,0.456850,0.219117,0.779853
83.400000,0.068405,0.811926,0.177208,0.340290,0.963129,0.456999,0.219206,0.779787
83.600000,0.068359,0.812043,0.177425,0.340426,0.963106,0.457150,0.219271,0.780001
83.800000,0.068223,0.812108,0.177478,0.340835,0.963249,0.456838,0.219319,0.780103
84.000000,0.068250,0.812294,0.177223,0.341013,0.963155,0.456928,0.219420,0.780289
84.200000,0.068375,0.812100,0.177224,0.341104,0.963570,0.457059,0.219492,0.780320
84.400000,0.068212,0.812148,0.177322,0.341331,0.963485,0.457076,0.219554,0.780381
84.600000,0.068203,0.812278,0.177451,0.341544,0.963670,0.457269,0.219672,0.780717
84.800000,0.068324,0.812095,0.177177,0.341679,0.963681,0.457100,0.219625,0.780656
85.000000,0.068300,0.812091,0.177347,0.341876,0.963771,0.457091,0.219606,0.780805
85.200000,0.068311,0.812301,0.177327,0.342007,0.963926,0.457292,0.219932,0.780891
85.400000,0.068352,0.812134,0.177549,0.342394,0.963903,0.457074,0.219919,0.780898
85.600000,0.068212,0.812355,0.177368,0.342328,0.964265,0.457265,0.219639,0.781072
85.800000,0.068337,0.812215,0.177432,0.342644,0.964316,0.457225,0.220026,0.781039
86.000000,0.068320,0.812274,0.177249,0.342811,0.964206,0.457165,0.220117,0.781214
86.200000,0.068312,0.812357,0.177408,0.342950,0.964374,0.457398,0.220333,0.781213
86.400000,0.068353,0.812199,0.177456,0.343155,0.964570,0.457205,0.220267,0.781291
86.600000,0.068411,0.812529,0.177534,0.343415,0.964744,0.457338,0.220187,0.781521
86.800000,0.068334,0.812504,0.177327,0.343562,0.964726,0.457221,0.220120,0.781463
87.000000,0.068496,0.812312,0.177518,0.343775,0.964859,0.457377,0.220470,0.781661
87.200000,0.068489,0.812340,0.177533,0.343897,0.964689,0.457297,0.220543,0.781578
87.400000,0.068312,0.812331,0.177574,0.344183,0.964918,0.457454,0.220593,0.781993
87.600000,0.068339,0.812172,0.177524,0.344198,0.964838,0.457407,0.220613,0.781840
87.800000,0.068318,0.812271,0.177562,0.344339,0.965106,0.457436,0.220724,0.781769
88.000000,0.068414,0.812151,0.177312,0.344491,0.964950,0.457298,0.220718,0.781812
88.200000,0.068212,0.812230,0.177538,0.344726,0.965290,0.457382,0.220914,0.782063
88.400000,0.068339,0.812252,0.177563,0.344740,0.965105,0.457338,0.220889,0.782013
88.600000,0.068212,0.812522,0.177535,0.345056,0.965257,0.457538,0.221023,0.782081
88.800000,0.068342,0.812229,0.177667,0.345230,0.965347,0.457466,0.221085,0.782042
89.000000,0.068336,0.812346,0.177607,0.345309,0.965500,0.457374,0.221210,0.782014
89.200000,0.068214,0.812370,0.177664,0.345531,0.965562,0.457479,0.221238,0.782343
89.400000,0.068300,0.812260,0.177544,0.345735,0.965624,0.457198,0.221308,0.782225
89.600000,0.068305,0.812390,0.177649,0.345796,0.965578,0.457726,0.221285,0.782484
89.800000,0.068324,0.812262,0.177485,0.345967,0.965606,0.457537,0.221356,0.782409
90.000000,0.068345,0.812112,0.177665,0.345974,0.965493,0.457498,0.221333,0.782646
