时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.056332,0.437965,0.213651,0.308977,0.527844,0.499577,0.265409,0.448096
8.400000,0.056256,0.437523,0.213902,0.308417,0.526683,0.499827,0.265490,0.447189
8.600000,0.056266,0.437061,0.213797,0.308053,0.525408,0.499710,0.265318,0.446432
8.800000,0.056194,0.436741,0.213712,0.307711,0.524141,0.499676,0.265169,0.445108
9.000000,0.056215,0.436278,0.213732,0.307273,0.523017,0.499669,0.265022,0.444285
9.200000,0.056220,0.435851,0.213636,0.306925,0.521819,0.499612,0.264820,0.443312
9.400000,0.056203,0.435439,0.213552,0.306593,0.520581,0.499567,0.264703,0.442392
9.600000,0.056226,0.435259,0.213586,0.306144,0.519530,0.499544,0.264576,0.441675
9.800000,0.056214,0.434834,0.213671,0.305893,0.518279,0.499450,0.264531,0.440794
10.000000,0.056180,0.434402,0.213562,0.305621,0.516973,0.499533,0.264259,0.439873
10.200000,0.056167,0.433986,0.213353,0.305113,0.515943,0.499567,0.264079,0.438863
10.400000,0.056173,0.433525,0.213351,0.304846,0.514818,0.499368,0.263982,0.438076
10.600000,0.056165,0.433218,0.213113,0.303914,0.513516,0.499306,0.263770,0.437226
10.800000,0.056100,0.432856,0.213401,0.304001,0.512422,0.499126,0.263627,0.436225
11.000000,0.056058,0.432367,0.213257,0.303502,0.511119,0.499281,0.263379,0.435315
11.200000,0.056111,0.431870,0.213275,0.303218,0.510081,0.499296,0.263246,0.434467
11.400000,0.056131,0.431669,0.213217,0.303115,0.509179,0.499329,0.263158,0.433592
11.600000,0.056122,0.431293,0.213195,0.302832,0.468779,0.499165,0.263028,0.432868
11.800000,0.056111,0.430668,0.213155,0.302413,0.506623,0.499141,0.262887,0.432004
12.000000,0.056096,0.430456,0.213048,0.301988,0.505641,0.499165,0.262835,0.431070
12.200000,0.056069,0.430154,0.213022,0.301797,0.504458,0.499198,0.262470,0.430322
12.400000,0.056083,0.429937,0.213026,0.301464,0.502944,0.499245,0.262374,0.429501
12.600000,0.056109,0.429474,0.213020,0.301034,0.501865,0.499263,0.262164,0.428337
12.800000,0.056056,0.428942,0.212948,0.300731,0.501193,0.499168,0.262110,0.427674
13.000000,0.056021,0.428564,0.212881,0.300254,0.499998,0.498996,0.261936,0.426844
13.200000,0.055978,0.428429,0.212737,0.299462,0.498998,0.498767,0.261824,0.426159
13.400000,0.056022,0.427896,0.212981,0.299794,0.498036,0.498825,0.261660,0.425178
13.600000,0.055865,0.427408,0.212439,0.299189,0.496760,0.498923,0.261284,0.424402
13.800000,0.055710,0.427209,0.212639,0.298777,0.495471,0.498712,0.261152,0.423451
14.000000,0.055825,0.426782,0.212609,0.298366,0.494481,0.498606,0.261047,0.422621
14.200000,0.055944,0.426312,0.212843,0.298225,0.493555,0.498701,0.260976,0.421976
14.400000,0.055965,0.426293,0.212752,0.297722,0.492730,0.498889,0.260909,0.421314
14.600000,0.056101,0.425960,0.212852,0.297609,0.491726,0.498789,0.260924,0.420585
14.800000,0.055844,0.425670,0.212591,0.297337,0.490862,0.498774,0.260494,0.419880
15.000000,0.055962,0.425168,0.212610,0.297197,0.489910,0.498826,0.260481,0.419053
15.200000,0.055952,0.425069,0.212650,0.296919,0.489031,0.498696,0.260463,0.418411
15.400000,0.055931,0.424798,0.212590,0.296508,0.487997,0.498565,0.260243,0.417883
15.600000,0.055946,0.424215,0.212478,0.296434,0.487074,0.498654,0.260112,0.417154
15.800000,0.055909,0.424125,0.212408,0.295915,0.486192,0.498731,0.259876,0.416352
16.000000,0.055956,0.423861,0.212479,0.295807,0.485434,0.498610,0.259928,0.415918
16.200000,0.055905,0.423582,0.212494,0.295697,0.484541,0.498464,0.259569,0.415182
16.400000,0.055923,0.423231,0.212289,0.295147,0.483570,0.498567,0.259537,0.414383
16.600000,0.055897,0.422854,0.212308,0.295056,0.482757,0.498446,0.259405,0.413737
16.800000,0.055878,0.422663,0.212259,0.294527,0.481808,0.498425,0.259107,0.413187
17.000000,0.055897,0.422220,0.212296,0.294459,0.480813,0.498415,0.259159,0.412326
17.200000,0.055851,0.422055,0.212429,0.294066,0.480157,0.498373,0.259034,0.411584
17.400000,0.055882,0.421794,0.212293,0.293856,0.478983,0.498216,0.259078,0.411050
17.600000,0.055993,0.421379,0.212100,0.293631,0.478340,0.498437,0.258789,0.410364
17.800000,0.055856,0.421171,0.212118,0.293138,0.477505,0.498272,0.258586,0.409849
18.000000,0.055864,0.420880,0.212126,0.292999,0.476361,0.498448,0.258527,0.409021
18.200000,0.055844,0.420628,0.212184,0.292777,0.475770,0.498297,0.258372,0.408359
18.400000,0.055876,0.420111,0.212062,0.292568,0.474977,0.498316,0.258064,0.407791
18.600000,0.055812,0.420220,0.212132,0.292276,0.474016,0.498313,0.258092,0.407254
18.800000,0.055842,0.419776,0.212218,0.292180,0.473269,0.498100,0.258172,0.406585
19.000000,0.055708,0.419431,0.211980,0.291882,0.472362,0.498136,0.257827,0.405818
19.200000,0.055829,0.419275,0.211896,0.291413,0.471373,0.498047,0.257579,0.405205
19.400000,0.055817,0.418916,0.211817,0.291054,0.470694,0.498155,0.257612,0.404584
19.600000,0.055807,0.418645,0.211818,0.290883,0.469866,0.498095,0.257502,0.404030
19.800000,0.055973,0.418431,0.211946,0.290668,0.469074,0.498093,0.257337,0.403459
20.000000,0.055783,0.417994,0.211820,0.290422,0.468183,0.498006,0.257038,0.402747
20.200000,0.055817,0.417768,0.211832,0.290119,0.467471,0.498039,0.257048,0.402069
20.400000,0.055799,0.417432,0.211911,0.289812,0.466696,0.498160,0.256864,0.401586
20.600000,0.055912,0.417265,0.211939,0.289603,0.466132,0.497884,0.256771,0.401091
20.800000,0.055765,0.417088,0.211898,0.289399,0.464963,0.497903,0.256657,0.400389
21.000000,0.055776,0.416825,0.211920,0.289267,0.464345,0.497750,0.256642,0.399646
21.200000,0.055752,0.416551,0.211751,0.288901,0.463421,0.497742,0.256396,0.399298
21.400000,0.055735,0.416282,0.211725,0.288666,0.462864,0.497884,0.256273,0.398665
21.600000,0.055732,0.415946,0.211723,0.288429,0.461947,0.497723,0.256057,0.398122
21.800000,0.055644,0.415686,0.211729,0.288117,0.461135,0.497666,0.255906,0.397356
22.000000,0.055754,0.415402,0.211763,0.287931,0.460523,0.497630,0.255929,0.396784
22.200000,0.055751,0.415297,0.211707,0.287929,0.459840,0.497607,0.255839,0.396376
22.400000,0.055584,0.414911,0.211648,0.287471,0.458988,0.497878,0.255498,0.395935
22.600000,0.055725,0.414814,0.211764,0.287275,0.458472,0.497730,0.255568,0.395239
22.800000,0.055560,0.414279,0.211506,0.287024,0.457624,0.497634,0.255569,0.394724
23.000000,0.055571,0.414273,0.211610,0.286764,0.456938,0.497695,0.255279,0.393998
23.200000,0.055626,0.414089,0.211513,0.286456,0.456110,0.497592,0.255203,0.393602
23.400000,0.055691,0.413726,0.211477,0.286319,0.455229,0.497544,0.254824,0.393033
23.600000,0.055548,0.413482,0.211614,0.286112,0.454583,0.497304,0.254949,0.392332
23.800000,0.055779,0.413216,0.211234,0.285903,0.453972,0.497587,0.254878,0.392030
24.000000,0.055684,0.412978,0.211409,0.285668,0.453267,0.497581,0.254656,0.391442
24.200000,0.055680,0.412780,0.211358,0.285345,0.452687,0.497410,0.254537,0.390908
24.400000,0.055634,0.412471,0.211352,0.285137,0.451711,0.497391,0.254364,0.390457
24.600000,0.055658,0.412405,0.211425,0.285001,0.451189,0.497213,0.254294,0.389884
24.800000,0.055659,0.412288,0.211464,0.284759,0.450525,0.497264,0.254245,0.389352
25.000000,0.055661,0.411764,0.211352,0.284497,0.449679,0.497415,0.254083,0.388706
25.200000,0.055609,0.411564,0.211216,0.284303,0.449044,0.497221,0.253856,0.388230
25.400000,0.055613,0.411528,0.211198,0.284088,0.448173,0.497423,0.253792,0.387573
25.600000,0.055631,0.411076,0.211213,0.283842,0.447760,0.497270,0.253705,0.387254
25.800000,0.055611,0.410987,0.211224,0.283539,0.447003,0.497280,0.253509,0.386688
26.000000,0.055636,0.410630,0.211183,0.283430,0.446373,0.497102,0.253453,0.386193
26.200000,0.055643,0.410712,0.211231,0.283347,0.445774,0.496981,0.253339,0.385706
26.400000,0.055602,0.410417,0.211127,0.282943,0.445010,0.497094,0.253423,0.385205
26.600000,0.055575,0.410051,0.211048,0.282892,0.444396,0.497178,0.253165,0.384805
26.800000,0.055590,0.409915,0.211332,0.282521,0.443686,0.497047,0.253058,0.384268
27.000000,0.055575,0.409457,0.211089,0.282403,0.443001,0.497029,0.252890,0.383748
27.200000,0.055622,0.409282,0.211088,0.282134,0.442361,0.497097,0.252695,0.383425
27.400000,0.055590,0.409197,0.210737,0.281889,0.441810,0.497034,0.252469,0.382769
27.600000,0.055680,0.409015,0.211148,0.281782,0.441222,0.496990,0.252663,0.382375
27.800000,0.055493,0.408935,0.210910,0.281446,0.440578,0.496939,0.252459,0.381883
28.000000,0.055417,0.408567,0.210995,0.281373,0.440063,0.496941,0.252278,0.381253
28.200000,0.055551,0.408301,0.210946,0.281160,0.439295,0.496947,0.252144,0.380916
28.400000,0.055648,0.408028,0.210738,0.280957,0.438750,0.496916,0.252115,0.380549
28.600000,0.055531,0.408064,0.210880,0.280774,0.438138,0.496852,0.251979,0.379965
28.800000,0.055664,0.407831,0.211021,0.280591,0.437519,0.496759,0.251958,0.379497
29.000000,0.055509,0.407528,0.210927,0.280415,0.436952,0.496872,0.251624,0.379152
29.200000,0.055539,0.407330,0.210890,0.280011,0.436311,0.496823,0.251870,0.378607
29.400000,0.055518,0.406961,0.210990,0.279949,0.435658,0.496607,0.251559,0.378144
29.600000,0.055425,0.406835,0.210900,0.279700,0.435317,0.496402,0.251470,0.377758
29.800000,0.055488,0.406749,0.210755,0.279554,0.434511,0.496682,0.251427,0.377308
30.000000,0.055519,0.406522,0.210741,0.279298,0.433905,0.496445,0.251191,0.376870
30.200000,0.055512,0.406399,0.210426,0.279174,0.433301,0.496598,0.251085,0.376359
30.400000,0.055425,0.406202,0.210819,0.278800,0.432698,0.496454,0.251039,0.375924
30.600000,0.055457,0.405938,0.210764,0.278812,0.432065,0.496348,0.250934,0.375471
30.800000,0.055776,0.405786,0.210629,0.278651,0.431603,0.496573,0.250948,0.375021
31.000000,0.056316,0.405660,0.210862,0.278431,0.430917,0.496073,0.250593,0.374445
31.200000,0.057219,0.405438,0.210724,0.278344,0.430415,0.496650,0.250677,0.374447
31.400000,0.058433,0.405409,0.210805,0.278129,0.429882,0.496442,0.250505,0.373893
31.600000,0.059533,0.405158,0.210777,0.278034,0.429952,0.496498,0.250502,0.373849
31.800000,0.061069,0.405215,0.210805,0.278047,0.430217,0.496469,0.250544,0.374289
32.000000,0.062665,0.404967,0.210875,0.278280,0.431065,0.496448,0.250501,0.374582
32.200000,0.064121,0.405258,0.210887,0.278229,0.432047,0.496461,0.250335,0.375434
32.400000,0.065469,0.405572,0.210870,0.278640,0.433580,0.496280,0.250169,0.376540
32.600000,0.067069,0.406315,0.210983,0.279227,0.435528,0.496401,0.250248,0.378081
32.800000,0.068390,0.407239,0.211161,0.279964,0.438141,0.496407,0.250433,0.380017
33.000000,0.069585,0.408400,0.211118,0.280812,0.441180,0.496475,0.250288,0.382240
33.200000,0.070902,0.409868,0.211319,0.281959,0.444926,0.496543,0.250385,0.384859
33.400000,0.071981,0.412200,0.211424,0.283324,0.448679,0.496333,0.250543,0.387703
33.600000,0.072898,0.415000,0.211742,0.284864,0.453048,0.496380,0.250441,0.390995
33.800000,0.073758,0.418174,0.212056,0.286863,0.458053,0.496465,0.250578,0.394647
34.000000,0.074538,0.421760,0.212299,0.288680,0.462952,0.496492,0.250580,0.398302
34.200000,0.075261,0.426081,0.212687,0.290856,0.468211,0.496265,0.250556,0.402355
34.400000,0.075859,0.430906,0.213097,0.293198,0.473942,0.496418,0.250922,0.406724
34.600000,0.076456,0.436191,0.213444,0.295283,0.480021,0.496474,0.250865,0.411136
34.800000,0.076889,0.441803,0.213755,0.297800,0.485941,0.496379,0.251056,0.415788
35.000000,0.077321,0.447893,0.214146,0.300211,0.492265,0.496645,0.251136,0.420564
35.200000,0.077734,0.454485,0.214558,0.302688,0.498829,0.496452,0.251434,0.425625
35.400000,0.078083,0.460870,0.214897,0.304759,0.505154,0.496424,0.251570,0.430393
35.600000,0.078337,0.467395,0.215233,0.306855,0.511357,0.496419,0.251738,0.435299
35.800000,0.078517,0.474343,0.215442,0.309030,0.517911,0.496642,0.251662,0.440258
36.000000,0.078821,0.481512,0.215756,0.311011,0.524376,0.496396,0.251998,0.445481
36.200000,0.079021,0.488899,0.215945,0.313034,0.531304,0.496568,0.251923,0.450689
36.400000,0.079238,0.496478,0.216332,0.315061,0.538097,0.496602,0.252264,0.456052
36.600000,0.079423,0.504193,0.216786,0.317049,0.544876,0.496820,0.252454,0.461329
36.800000,0.079597,0.511934,0.216929,0.318760,0.551883,0.496554,0.252543,0.466808
37.000000,0.079768,0.519950,0.217146,0.320847,0.558965,0.496694,0.252758,0.472326
37.200000,0.079865,0.528078,0.217569,0.322632,0.565972,0.496687,0.252949,0.477896
37.400000,0.080017,0.536602,0.218042,0.324703,0.573944,0.496749,0.253281,0.484356
37.600000,0.079966,0.548491,0.218349,0.326846,0.583990,0.496727,0.253283,0.492046
37.800000,0.080211,0.556817,0.218540,0.328711,0.591719,0.496854,0.253246,0.497978
38.000000,0.080324,0.565242,0.218913,0.330595,0.598949,0.496733,0.253650,0.503703
38.200000,0.080370,0.573814,0.219172,0.332264,0.606523,0.496782,0.253812,0.509632
38.400000,0.080483,0.582024,0.219483,0.333763,0.613970,0.496745,0.253834,0.515308
38.600000,0.080487,0.590382,0.219786,0.335387,0.621464,0.496918,0.254137,0.521157
38.800000,0.080540,0.598762,0.219897,0.337101,0.629096,0.496858,0.254343,0.527158
39.000000,0.080591,0.607085,0.220256,0.338604,0.636709,0.496856,0.254484,0.533121
39.200000,0.080625,0.615335,0.220754,0.340338,0.644248,0.496830,0.254627,0.538912
39.400000,0.080557,0.623766,0.220856,0.341821,0.651922,0.496985,0.254712,0.544970
39.600000,0.080574,0.631772,0.221066,0.343369,0.659755,0.497046,0.255013,0.550808
39.800000,0.080765,0.639680,0.221369,0.344864,0.667179,0.496848,0.255177,0.556750
40.000000,0.080826,0.647585,0.221700,0.346417,0.674871,0.497090,0.255351,0.562645
40.200000,0.080933,0.655627,0.221811,0.347984,0.682622,0.497124,0.255580,0.568639
40.400000,0.080853,0.663433,0.222173,0.349326,0.690314,0.497130,0.255637,0.574553
40.600000,0.080926,0.671042,0.222331,0.351097,0.698239,0.496979,0.255739,0.580555
40.800000,0.080962,0.678688,0.222748,0.352341,0.705815,0.497138,0.256188,0.586490
41.000000,0.080974,0.686017,0.223056,0.353848,0.713623,0.497259,0.256215,0.592333
41.200000,0.081167,0.693151,0.223119,0.355009,0.720855,0.497166,0.256376,0.598295
41.400000,0.080986,0.700156,0.223452,0.356688,0.728767,0.497191,0.256607,0.604107
41.600000,0.080878,0.707067,0.223769,0.358004,0.736368,0.497134,0.256908,0.609934
41.800000,0.080974,0.713682,0.223854,0.359549,0.743787,0.497167,0.256991,0.615767
42.000000,0.081073,0.720207,0.224209,0.360723,0.751122,0.497297,0.257027,0.621587
42.200000,0.081083,0.726179,0.224428,0.362112,0.758624,0.497416,0.257415,0.627193
42.400000,0.081105,0.732632,0.224696,0.363571,0.766143,0.497409,0.257469,0.632944
42.600000,0.081086,0.738583,0.224913,0.365103,0.773093,0.497328,0.257667,0.638833
42.800000,0.081146,0.744166,0.225155,0.366262,0.780088,0.497342,0.258009,0.644375
43.000000,0.081314,0.749526,0.225426,0.367456,0.786992,0.497334,0.258019,0.649855
43.200000,0.081168,0.755084,0.225596,0.368661,0.793998,0.497488,0.258300,0.655137
43.400000,0.081157,0.760102,0.225943,0.370127,0.800913,0.497493,0.258558,0.660650
43.600000,0.081259,0.764939,0.226062,0.371307,0.807283,0.497559,0.258619,0.665974
43.800000,0.081324,0.769961,0.226432,0.372862,0.814411,0.497477,0.258712,0.671852
44.000000,0.081205,0.776768,0.226552,0.374553,0.823908,0.497527,0.259010,0.678994
44.200000,0.081258,0.781255,0.226832,0.375694,0.830345,0.497654,0.259296,0.684314
44.400000,0.081172,0.785356,0.226910,0.376697,0.836322,0.497572,0.259364,0.689374
44.600000,0.081283,0.789303,0.227304,0.377974,0.842517,0.497683,0.259583,0.694133
44.800000,0.081221,0.793287,0.227480,0.379307,0.848692,0.497496,0.259668,0.699138
45.000000,0.081290,0.797182,0.227520,0.380514,0.854409,0.497721,0.259993,0.703980
45.200000,0.081298,0.800735,0.227770,0.381450,0.860217,0.497614,0.260126,0.708655
45.400000,0.081433,0.804019,0.228006,0.382745,0.866000,0.497590,0.260226,0.713426
45.600000,0.081051,0.807451,0.228230,0.383987,0.871313,0.497721,0.260445,0.717861
45.800000,0.081283,0.810551,0.228375,0.385044,0.876854,0.497828,0.260769,0.722594
46.000000,0.081236,0.813655,0.228566,0.386155,0.882251,0.497828,0.260841,0.726874
46.200000,0.081251,0.816687,0.228656,0.387215,0.887586,0.497950,0.260932,0.731330
46.400000,0.081288,0.819482,0.228962,0.388566,0.892188,0.497866,0.261157,0.735548
46.600000,0.081321,0.822343,0.229116,0.389442,0.897558,0.497949,0.261241,0.739824
46.800000,0.081329,0.824762,0.229197,0.390484,0.902475,0.497992,0.261660,0.744000
47.000000,0.081347,0.827541,0.229441,0.391632,0.907125,0.498002,0.261787,0.748130
47.200000,0.081321,0.829701,0.229607,0.392548,0.911945,0.497996,0.261812,0.751802
47.400000,0.081382,0.832151,0.229932,0.393718,0.916607,0.497946,0.262055,0.755942
47.600000,0.081390,0.834432,0.229898,0.394701,0.920772,0.497895,0.262187,0.759717
47.800000,0.081475,0.836431,0.230079,0.395740,0.925328,0.497966,0.262157,0.763339
48.000000,0.081351,0.838721,0.230297,0.396764,0.929658,0.497912,0.262609,0.767347
48.200000,0.081420,0.840861,0.230534,0.397794,0.933872,0.498154,0.262685,0.770774
48.400000,0.081459,0.842862,0.230653,0.398814,0.938178,0.497966,0.262945,0.774385
48.600000,0.081444,0.844870,0.230569,0.399869,0.942372,0.498137,0.263100,0.777966
48.800000,0.081458,0.846458,0.230892,0.400710,0.946081,0.498095,0.263220,0.781490
49.000000,0.081409,0.848187,0.231115,0.401782,0.950047,0.498084,0.263475,0.784783
49.200000,0.081432,0.849775,0.231183,0.402796,0.953830,0.498091,0.263589,0.788183
49.400000,0.081615,0.851473,0.231333,0.403737,0.957412,0.497761,0.263751,0.791290
49.600000,0.081527,0.853258,0.231345,0.404596,0.961030,0.498285,0.263924,0.794423
49.800000,0.081472,0.854391,0.231587,0.405626,0.964788,0.497751,0.264058,0.797436
50.000000,0.081612,0.856052,0.231632,0.406558,0.968068,0.498343,0.264176,0.800569
50.200000,0.081332,0.857703,0.232083,0.407788,0.972241,0.498215,0.264528,0.804228
50.400000,0.081573,0.859445,0.231999,0.408807,0.976240,0.498347,0.264688,0.807675
50.600000,0.081475,0.860689,0.232244,0.409788,0.979443,0.498207,0.264999,0.810431
50.800000,0.081515,0.861934,0.232362,0.410724,0.982654,0.498282,0.265021,0.813356
51.000000,0.081338,0.863106,0.232322,0.411387,0.985530,0.498202,0.265111,0.815953
51.200000,0.081491,0.864170,0.232410,0.412434,0.988176,0.498388,0.265322,0.818731
51.400000,0.081511,0.865365,0.232683,0.413208,0.991587,0.498358,0.265469,0.821334
51.600000,0.081523,0.866634,0.232734,0.414185,0.994535,0.498372,0.265650,0.823879
51.800000,0.081521,0.867757,0.232849,0.415008,0.997195,0.498415,0.265948,0.826632
52.000000,0.081560,0.868712,0.233041,0.415963,0.999759,0.498601,0.265843,0.828999
52.200000,0.081594,0.869638,0.233235,0.416859,1.002931,0.498625,0.265976,0.831506
52.400000,0.081384,0.870556,0.233446,0.417554,1.005317,0.498579,0.266316,0.833672
52.600000,0.081400,0.871660,0.233439,0.418586,1.007882,0.498372,0.266444,0.836063
52.800000,0.081543,0.872414,0.233463,0.419331,1.010446,0.498374,0.266587,0.838269
53.000000,0.081548,0.873396,0.233470,0.420088,1.012932,0.498619,0.266649,0.840656
53.200000,0.081494,0.874193,0.233815,0.421127,1.015279,0.498598,0.266964,0.842769
53.400000,0.081504,0.874764,0.234035,0.421919,1.017622,0.498561,0.267102,0.844778
53.600000,0.081390,0.875640,0.234032,0.422767,1.019912,0.498623,0.267205,0.846784
53.800000,0.081590,0.876384,0.234078,0.423501,1.022331,0.498608,0.267476,0.849149
54.000000,0.081555,0.877184,0.234070,0.424368,1.024386,0.498790,0.267630,0.850672
54.200000,0.081544,0.877934,0.234308,0.425049,1.026431,0.498780,0.267646,0.852788
54.400000,0.081570,0.878500,0.234283,0.425983,1.028600,0.498772,0.267809,0.854699
54.600000,0.081576,0.879260,0.273415,0.426667,1.030641,0.498526,0.268072,0.856607
54.800000,0.081589,0.879772,0.234530,0.427527,1.032800,0.498746,0.268221,0.858560
55.000000,0.081578,0.880320,0.234745,0.428250,1.034300,0.498666,0.268523,0.860193
55.200000,0.081582,0.880944,0.234786,0.429013,1.036710,0.498952,0.268521,0.861994
55.400000,0.081565,0.881754,0.234739,0.390656,1.038544,0.498957,0.268682,0.863556
55.600000,0.081577,0.882069,0.234916,0.430458,1.040425,0.498877,0.268825,0.865222
55.800000,0.081746,0.882569,0.235111,0.431314,1.042218,0.498830,0.269125,0.867078
56.000000,0.081542,0.883203,0.235206,0.432034,1.043954,0.498881,0.269191,0.868814
56.200000,0.081584,0.883652,0.235147,0.432793,1.045898,0.498916,0.269203,0.870260
56.400000,0.081571,0.884268,0.235392,0.433762,1.047578,0.499079,0.269319,0.871769
56.600000,0.081554,0.884751,0.235542,0.434374,1.049510,0.498923,0.269480,0.873571
56.800000,0.081570,0.885294,0.235447,0.435106,1.051244,0.499042,0.269853,0.875143
57.000000,0.081596,0.885798,0.235733,0.435678,1.052983,0.499063,0.269976,0.876633
57.200000,0.081688,0.886213,0.235691,0.436406,1.054396,0.498926,0.270086,0.877907
57.400000,0.081756,0.886357,0.235815,0.437076,1.055875,0.498983,0.270244,0.879282
57.600000,0.081621,0.886948,0.235756,0.437778,1.057363,0.499231,0.270414,0.880596
57.800000,0.081612,0.887449,0.236039,0.438592,1.058806,0.499137,0.270405,0.881819
58.000000,0.081582,0.887810,0.236126,0.439301,1.060448,0.499178,0.270730,0.883389
58.200000,0.081551,0.888142,0.236173,0.440005,1.061638,0.499176,0.270932,0.884449
58.400000,0.081612,0.888403,0.236176,0.440577,1.062938,0.499005,0.270889,0.885946
58.600000,0.081572,0.888910,0.236346,0.441402,1.064174,0.499141,0.271134,0.887038
58.800000,0.081545,0.889127,0.236360,0.442023,1.065677,0.499386,0.271304,0.888363
59.000000,0.081590,0.889450,0.236308,0.442599,1.067081,0.499171,0.271454,0.889428
59.200000,0.081591,0.889622,0.236512,0.443408,1.068274,0.499309,0.271646,0.890713
59.400000,0.081564,0.890067,0.236600,0.443792,1.069791,0.499315,0.271629,0.891685
59.600000,0.081598,0.890265,0.236608,0.444554,1.070768,0.499030,0.271868,0.892732
59.800000,0.081562,0.890667,0.236768,0.445111,1.072014,0.499437,0.272074,0.894062
60.000000,0.081504,0.891093,0.236759,0.445985,1.073253,0.499330,0.272084,0.895187
60.200000,0.081610,0.891115,0.236690,0.446563,1.074287,0.499275,0.272304,0.895996
60.400000,0.081505,0.891374,0.236827,0.447058,1.075482,0.499567,0.272377,0.897086
60.600000,0.081589,0.891919,0.237031,0.447760,1.076774,0.499439,0.272613,0.898280
60.800000,0.081593,0.891957,0.237053,0.448586,1.077794,0.499370,0.272817,0.899094
61.000000,0.081616,0.892157,0.237035,0.449064,1.078822,0.499280,0.272880,0.899973
61.200000,0.081510,0.892263,0.237039,0.449601,1.079573,0.499380,0.273025,0.900916
61.400000,0.081578,0.892068,0.237257,0.450313,1.081111,0.499560,0.273108,0.902110
