时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.297184,0.470323,0.263101,0.291528,0.528482,0.529821,0.284571,0.454372
8.200000,0.297235,0.470031,0.263142,0.291176,0.527430,0.529788,0.284296,0.453641
8.400000,0.297025,0.469366,0.262990,0.291175,0.526450,0.529640,0.284395,0.452747
8.600000,0.297031,0.469331,0.263292,0.291175,0.525371,0.529768,0.284325,0.452035
8.800000,0.297034,0.468886,0.263183,0.291066,0.524511,0.529627,0.284108,0.451236
9.000000,0.296985,0.468507,0.263181,0.290967,0.523614,0.529667,0.284125,0.450600
9.200000,0.296955,0.467964,0.263130,0.290785,0.522514,0.529613,0.284094,0.450031
9.400000,0.296891,0.467904,0.263188,0.290765,0.521680,0.529578,0.284097,0.449252
9.600000,0.296816,0.467216,0.262910,0.290694,0.520727,0.529553,0.284015,0.448553
9.800000,0.296767,0.467081,0.263093,0.290633,0.519746,0.529550,0.283769,0.447977
10.000000,0.296751,0.466793,0.263042,0.290548,0.518850,0.529355,0.283732,0.447087
10.200000,0.296630,0.466508,0.263066,0.290459,0.517917,0.529433,0.283769,0.446534
10.400000,0.296662,0.466191,0.262973,0.290263,0.517098,0.529614,0.283742,0.445999
10.600000,0.296533,0.465745,0.262944,0.290332,0.516204,0.529451,0.283580,0.445156
10.800000,0.296613,0.465529,0.263052,0.290081,0.515249,0.529470,0.283647,0.444358
11.000000,0.296624,0.465179,0.263196,0.290347,0.514364,0.529357,0.283461,0.443761
11.200000,0.296354,0.464926,0.262861,0.290020,0.513308,0.529471,0.283367,0.443102
11.400000,0.296469,0.464589,0.262984,0.290024,0.512552,0.529461,0.283366,0.442429
11.600000,0.296472,0.464257,0.262792,0.289959,0.511755,0.529231,0.283287,0.441890
11.800000,0.296464,0.463952,0.262916,0.290019,0.510768,0.529237,0.283226,0.441068
12.000000,0.296407,0.463668,0.263019,0.289654,0.509916,0.529097,0.283089,0.440670
12.200000,0.296460,0.463249,0.262853,0.289703,0.509002,0.529047,0.283085,0.439956
12.400000,0.296173,0.462729,0.262904,0.289657,0.508234,0.529106,0.283085,0.439158
12.600000,0.296173,0.462676,0.262809,0.289456,0.507201,0.528877,0.283040,0.438407
12.800000,0.296258,0.462392,0.263035,0.289522,0.506316,0.529097,0.282954,0.438040
13.000000,0.296219,0.462101,0.262868,0.289254,0.505644,0.528961,0.282848,0.437414
13.200000,0.296110,0.461778,0.262665,0.289300,0.504867,0.529000,0.282759,0.436756
13.400000,0.296118,0.461324,0.262898,0.289242,0.504062,0.529126,0.282827,0.436277
13.600000,0.296103,0.461130,0.262778,0.289204,0.503296,0.528932,0.282676,0.435658
13.800000,0.295937,0.461117,0.262799,0.289142,0.502526,0.528826,0.282619,0.435045
14.000000,0.295900,0.460705,0.262646,0.289126,0.501796,0.528837,0.282558,0.434474
14.200000,0.295838,0.460469,0.262658,0.288895,0.500908,0.528855,0.282487,0.434029
14.400000,0.295940,0.460119,0.262641,0.288896,0.500240,0.528833,0.282390,0.433652
14.600000,0.295619,0.459755,0.262659,0.288799,0.499523,0.528733,0.282316,0.432777
14.800000,0.295833,0.459461,0.262661,0.288560,0.498669,0.528744,0.282400,0.432382
15.000000,0.295818,0.459410,0.262617,0.288606,0.498186,0.528691,0.282273,0.431914
15.200000,0.295749,0.459092,0.262741,0.288462,0.497247,0.528670,0.282165,0.431209
15.400000,0.295773,0.458829,0.262483,0.288528,0.496404,0.528457,0.282126,0.430752
15.600000,0.295820,0.458610,0.262538,0.288263,0.495849,0.528612,0.282010,0.430135
15.800000,0.295679,0.458322,0.262674,0.288252,0.495238,0.528562,0.281951,0.429599
16.000000,0.295618,0.458205,0.262561,0.288255,0.494372,0.528456,0.281720,0.428941
16.200000,0.295579,0.457894,0.262501,0.288175,0.493760,0.528361,0.281844,0.428527
16.400000,0.295429,0.457550,0.262525,0.288178,0.492985,0.528534,0.281980,0.427861
16.600000,0.295416,0.457369,0.262682,0.288074,0.492243,0.528498,0.281766,0.427406
16.800000,0.295546,0.456904,0.262564,0.287978,0.491508,0.528407,0.281674,0.426906
17.000000,0.295481,0.456840,0.262557,0.287906,0.490842,0.528271,0.281609,0.426607
17.200000,0.295292,0.456497,0.262477,0.287924,0.490106,0.528346,0.281554,0.425955
17.400000,0.295401,0.456353,0.262564,0.287746,0.489442,0.528309,0.281377,0.425487
17.600000,0.295386,0.456123,0.262426,0.287608,0.488655,0.528140,0.281468,0.424919
17.800000,0.295190,0.455644,0.262482,0.287530,0.488031,0.528115,0.281222,0.424179
18.000000,0.295265,0.455543,0.262364,0.287581,0.487477,0.528256,0.281273,0.423886
18.200000,0.295261,0.455383,0.262415,0.287708,0.486605,0.527875,0.281268,0.423281
18.400000,0.295216,0.455166,0.262366,0.287422,0.485845,0.528240,0.281076,0.422931
18.600000,0.295092,0.454620,0.262346,0.287258,0.485321,0.528061,0.281324,0.422407
18.800000,0.295197,0.454619,0.262226,0.287229,0.484684,0.528086,0.281132,0.422184
19.000000,0.295116,0.454145,0.262284,0.287262,0.483631,0.528009,0.281031,0.421302
19.200000,0.295073,0.453969,0.262322,0.287060,0.483097,0.528055,0.281065,0.420864
19.400000,0.295096,0.453930,0.262152,0.287054,0.482457,0.527845,0.280901,0.420361
19.600000,0.294809,0.453593,0.262198,0.286894,0.481801,0.527985,0.280895,0.419906
19.800000,0.295048,0.453214,0.262195,0.286871,0.481174,0.527859,0.280759,0.419413
20.000000,0.295016,0.453101,0.262396,0.286783,0.480509,0.527883,0.280610,0.418945
20.200000,0.294871,0.452957,0.262250,0.286772,0.479772,0.527729,0.280619,0.418503
20.400000,0.294918,0.452626,0.262041,0.286768,0.479366,0.527699,0.280641,0.417978
20.600000,0.294866,0.452486,0.262080,0.286657,0.478582,0.527729,0.280578,0.417330
20.800000,0.294867,0.452409,0.262250,0.286565,0.477949,0.527737,0.280315,0.416995
21.000000,0.294728,0.451876,0.262027,0.286582,0.477372,0.527619,0.280473,0.416413
21.200000,0.294784,0.451763,0.262039,0.286513,0.476739,0.527617,0.280315,0.416072
21.400000,0.294784,0.451450,0.262105,0.286384,0.476094,0.527502,0.280187,0.415593
21.600000,0.294716,0.451385,0.262066,0.286390,0.475580,0.527499,0.280156,0.415017
21.800000,0.294505,0.451040,0.262075,0.286201,0.474942,0.527574,0.280188,0.414583
22.000000,0.294518,0.450690,0.262128,0.286057,0.474245,0.527424,0.280048,0.414156
22.200000,0.294625,0.450471,0.262005,0.286193,0.473672,0.527487,0.280076,0.413955
22.400000,0.294594,0.450351,0.261908,0.286231,0.473131,0.527462,0.280145,0.413495
22.600000,0.294518,0.450041,0.261961,0.286011,0.472444,0.527438,0.279914,0.412942
22.800000,0.294551,0.449856,0.261980,0.285840,0.471531,0.527199,0.279926,0.412486
23.000000,0.294455,0.449805,0.261952,0.285898,0.471320,0.527393,0.279737,0.412058
23.200000,0.294462,0.449483,0.261880,0.285814,0.470590,0.527281,0.279802,0.411540
23.400000,0.294422,0.449323,0.261707,0.285755,0.469989,0.527208,0.279821,0.411261
23.600000,0.294415,0.448935,0.261903,0.285681,0.469578,0.527062,0.279649,0.410617
23.800000,0.294223,0.448774,0.261927,0.285589,0.468986,0.527318,0.279436,0.410193
24.000000,0.294297,0.448698,0.261956,0.285599,0.468403,0.527061,0.279562,0.409932
24.200000,0.294333,0.448586,0.261897,0.285513,0.467734,0.527151,0.279492,0.409485
24.400000,0.294298,0.448274,0.261955,0.285237,0.467317,0.527114,0.279286,0.409086
24.600000,0.294265,0.448110,0.261883,0.285422,0.466655,0.526945,0.279527,0.408709
24.800000,0.294210,0.447915,0.261691,0.285326,0.466082,0.527090,0.279326,0.408204
25.000000,0.294225,0.447818,0.261840,0.285302,0.465627,0.527148,0.279257,0.407909
25.200000,0.294187,0.447448,0.261830,0.285174,0.464911,0.526887,0.279014,0.407237
25.400000,0.294179,0.447152,0.261704,0.285150,0.464270,0.527029,0.279218,0.406835
25.600000,0.293946,0.447003,0.261591,0.285081,0.463755,0.526810,0.278806,0.406481
25.800000,0.294015,0.446634,0.261729,0.284957,0.463187,0.526827,0.278949,0.406091
26.000000,0.293984,0.446340,0.261797,0.284940,0.462670,0.526868,0.279005,0.405696
26.200000,0.294009,0.446432,0.261802,0.284991,0.462269,0.526793,0.279058,0.405307
26.400000,0.293925,0.446121,0.261542,0.284738,0.461463,0.526863,0.278836,0.404746
26.600000,0.293969,0.445717,0.261636,0.284759,0.461065,0.526564,0.278736,0.404454
26.800000,0.293856,0.445814,0.261654,0.284680,0.460381,0.526728,0.278714,0.404129
27.000000,0.293852,0.445652,0.261598,0.284627,0.459997,0.526811,0.278505,0.403654
27.200000,0.293863,0.445325,0.261642,0.284607,0.459310,0.526548,0.278574,0.403146
27.400000,0.293810,0.445007,0.261565,0.284523,0.458937,0.526431,0.278567,0.402939
27.600000,0.293773,0.445013,0.261662,0.284501,0.458438,0.526397,0.278475,0.402474
27.800000,0.293627,0.444926,0.261539,0.284329,0.457879,0.526469,0.278481,0.402156
28.000000,0.293871,0.444498,0.261557,0.284512,0.457387,0.526479,0.278361,0.401840
28.200000,0.293688,0.444374,0.261667,0.284268,0.456884,0.526506,0.278353,0.401358
28.400000,0.293681,0.444480,0.261584,0.284239,0.456490,0.526457,0.278267,0.401033
28.600000,0.293536,0.443991,0.261400,0.284088,0.455393,0.526176,0.278145,0.400565
28.800000,0.293294,0.443810,0.261470,0.284106,0.455236,0.526301,0.278179,0.400387
29.000000,0.293552,0.443603,0.261422,0.284051,0.455016,0.526170,0.278145,0.399914
29.200000,0.293538,0.443462,0.261283,0.283970,0.454377,0.526271,0.278081,0.399551
29.400000,0.293526,0.443235,0.261492,0.284112,0.453832,0.526141,0.277955,0.398898
29.600000,0.293434,0.443209,0.261437,0.283728,0.453229,0.526062,0.277911,0.398768
29.800000,0.293384,0.442825,0.261486,0.283954,0.452875,0.526154,0.277765,0.398308
30.000000,0.293384,0.442724,0.261459,0.283698,0.452199,0.525990,0.277811,0.398067
30.200000,0.293180,0.442551,0.260938,0.283559,0.451938,0.525832,0.277649,0.397483
30.400000,0.293366,0.442384,0.261421,0.283414,0.451340,0.526028,0.277744,0.397130
30.600000,0.293282,0.442242,0.261285,0.283571,0.450846,0.526084,0.277824,0.396989
30.800000,0.294011,0.442175,0.261279,0.283631,0.450404,0.526085,0.277569,0.396673
31.000000,0.295059,0.441976,0.261306,0.283576,0.449905,0.525853,0.277644,0.396346
31.200000,0.296404,0.441814,0.261290,0.283541,0.449485,0.525819,0.277654,0.396009
31.400000,0.299462,0.441500,0.261340,0.283377,0.448896,0.526118,0.277668,0.395491
31.600000,0.302169,0.441268,0.261384,0.283264,0.448498,0.525948,0.277405,0.395339
31.800000,0.305054,0.440894,0.261257,0.283440,0.448194,0.525714,0.277299,0.394988
32.000000,0.308773,0.441082,0.261351,0.283383,0.448150,0.525969,0.277339,0.395024
32.200000,0.312352,0.440956,0.261238,0.283336,0.448132,0.525674,0.277407,0.394989
32.400000,0.316207,0.440918,0.261334,0.283437,0.448234,0.525797,0.277524,0.394902
32.600000,0.320199,0.440924,0.261321,0.283443,0.448760,0.525855,0.277265,0.395149
32.800000,0.323972,0.441089,0.261356,0.283365,0.449200,0.525826,0.277196,0.395643
33.000000,0.327678,0.441066,0.261133,0.283493,0.449840,0.525813,0.277265,0.396136
33.200000,0.331184,0.441530,0.261231,0.283678,0.450933,0.525797,0.277342,0.396669
33.400000,0.334235,0.441778,0.261401,0.283714,0.452188,0.525905,0.277491,0.397633
33.600000,0.337434,0.442221,0.261452,0.283964,0.453594,0.525807,0.277244,0.398449
33.800000,0.340150,0.443102,0.261629,0.283969,0.455307,0.525785,0.277271,0.399707
34.000000,0.342711,0.444179,0.261273,0.284385,0.457225,0.525737,0.277385,0.401082
34.200000,0.345078,0.445088,0.261441,0.284431,0.459402,0.525892,0.277365,0.402601
34.400000,0.347171,0.446079,0.261383,0.284616,0.461845,0.525723,0.277556,0.404055
34.600000,0.348994,0.447714,0.261456,0.285057,0.464419,0.525771,0.277417,0.406026
34.800000,0.350822,0.449479,0.261585,0.285474,0.467346,0.525751,0.277289,0.407911
35.000000,0.352441,0.451266,0.261663,0.285568,0.470536,0.525757,0.277293,0.409938
35.200000,0.353884,0.453605,0.261669,0.285823,0.473664,0.525752,0.277511,0.412197
35.400000,0.355094,0.455747,0.261700,0.286246,0.477072,0.525816,0.277514,0.414507
35.600000,0.356034,0.458164,0.261566,0.286481,0.480412,0.525813,0.277707,0.416778
35.800000,0.356735,0.460771,0.261760,0.287006,0.484040,0.525746,0.277697,0.419257
36.000000,0.358182,0.463586,0.261760,0.287268,0.487968,0.525805,0.277422,0.421765
36.200000,0.359022,0.466918,0.261728,0.287668,0.491846,0.525787,0.277702,0.424402
36.400000,0.359669,0.470227,0.261732,0.288010,0.495898,0.525736,0.277634,0.427182
36.600000,0.360498,0.473672,0.261788,0.288373,0.500133,0.525864,0.277359,0.429929
36.800000,0.361160,0.477160,0.261940,0.288741,0.504420,0.525935,0.277752,0.432917
37.000000,0.361722,0.481420,0.261908,0.289020,0.509006,0.525837,0.277812,0.436011
37.200000,0.362303,0.485705,0.261923,0.289331,0.513680,0.525920,0.277854,0.439044
37.400000,0.362709,0.490214,0.262139,0.289827,0.518557,0.526007,0.277903,0.442547
37.600000,0.363438,0.496464,0.262026,0.290250,0.525200,0.525981,0.277977,0.447043
37.800000,0.363865,0.501099,0.262001,0.290667,0.529950,0.525944,0.278124,0.450295
38.000000,0.364283,0.505998,0.262089,0.290832,0.535002,0.525974,0.278050,0.453771
38.200000,0.364451,0.510911,0.262049,0.291261,0.540306,0.525920,0.278091,0.457265
38.400000,0.364865,0.516246,0.262074,0.291711,0.545466,0.525826,0.278134,0.460728
38.600000,0.365050,0.521542,0.262229,0.291995,0.550695,0.526074,0.278307,0.464469
38.800000,0.365490,0.526754,0.262194,0.292356,0.556156,0.526021,0.278226,0.467992
39.000000,0.365638,0.532393,0.262371,0.292571,0.561753,0.525989,0.278454,0.471892
39.200000,0.365960,0.537754,0.262165,0.292941,0.567073,0.526072,0.278258,0.475468
39.400000,0.366128,0.543366,0.262341,0.293227,0.572813,0.526219,0.278434,0.479343
39.600000,0.366256,0.549008,0.262433,0.293525,0.578286,0.526215,0.278569,0.483109
39.800000,0.366640,0.554630,0.262446,0.293733,0.583699,0.526363,0.278517,0.486963
40.000000,0.366782,0.560286,0.262438,0.294073,0.589335,0.525978,0.278482,0.490726
40.200000,0.366921,0.565757,0.262541,0.294204,0.595086,0.526210,0.278727,0.494797
40.400000,0.367150,0.571408,0.262400,0.294766,0.600756,0.526162,0.278696,0.498679
40.600000,0.367351,0.576951,0.262471,0.294997,0.606628,0.526311,0.278671,0.502728
40.800000,0.367509,0.582637,0.262687,0.295312,0.612342,0.526397,0.279068,0.506640
41.000000,0.367436,0.588358,0.262658,0.295532,0.618299,0.526281,0.278974,0.510736
41.200000,0.367850,0.593767,0.262812,0.295935,0.624032,0.526280,0.278963,0.514976
41.400000,0.367977,0.599330,0.262628,0.296113,0.629816,0.526574,0.279130,0.518757
41.600000,0.367935,0.604699,0.262741,0.296353,0.635664,0.526388,0.279084,0.523039
41.800000,0.368161,0.609958,0.262667,0.296579,0.640727,0.526565,0.279239,0.527135
42.000000,0.368205,0.615080,0.262775,0.297030,0.646914,0.526570,0.279310,0.531107
42.200000,0.368461,0.620205,0.262842,0.297191,0.652505,0.526505,0.279359,0.535017
42.400000,0.368581,0.625129,0.262909,0.297398,0.658134,0.526569,0.279487,0.538980
42.600000,0.368804,0.629967,0.262938,0.297567,0.663720,0.526608,0.279465,0.543185
42.800000,0.368777,0.634506,0.262811,0.297989,0.669285,0.526683,0.279527,0.547035
43.000000,0.368891,0.639306,0.263062,0.298153,0.674777,0.526679,0.279670,0.551089
43.200000,0.368825,0.643980,0.262913,0.298373,0.680662,0.526430,0.279568,0.555199
43.400000,0.369258,0.648435,0.262929,0.298691,0.685991,0.526691,0.279825,0.559231
43.600000,0.369199,0.652753,0.262820,0.298809,0.691357,0.526716,0.279699,0.563141
43.800000,0.369353,0.657153,0.263176,0.299175,0.697103,0.526583,0.279946,0.567433
44.000000,0.369277,0.662956,0.263117,0.299451,0.704619,0.526779,0.280134,0.572723
44.200000,0.369459,0.666514,0.263100,0.299726,0.709675,0.526868,0.280105,0.576561
44.400000,0.369632,0.670490,0.263194,0.299974,0.714844,0.526854,0.280144,0.580444
44.600000,0.369625,0.674159,0.263258,0.300270,0.719588,0.527037,0.280229,0.584113
44.800000,0.369769,0.677760,0.263295,0.300392,0.724638,0.527000,0.280287,0.587795
45.000000,0.369816,0.681042,0.263418,0.300571,0.729600,0.526905,0.280421,0.591434
45.200000,0.369860,0.684269,0.263230,0.300669,0.734307,0.526964,0.280102,0.595152
45.400000,0.370160,0.687541,0.263507,0.300974,0.739238,0.527031,0.280557,0.598699
45.600000,0.369914,0.690617,0.263432,0.301187,0.743772,0.527110,0.280558,0.602565
45.800000,0.370124,0.693637,0.263537,0.301386,0.748021,0.527054,0.280658,0.606079
46.000000,0.370144,0.696499,0.263367,0.301631,0.752934,0.527158,0.280746,0.609552
46.200000,0.370261,0.699020,0.263460,0.301816,0.757371,0.527132,0.280657,0.613005
46.400000,0.370299,0.701881,0.263405,0.301944,0.761510,0.527048,0.280764,0.616433
46.600000,0.370315,0.704410,0.263525,0.302072,0.765813,0.527105,0.280888,0.619683
46.800000,0.370432,0.706915,0.263535,0.302281,0.770078,0.527223,0.281027,0.623002
47.000000,0.370336,0.709313,0.263591,0.302380,0.774047,0.527158,0.281026,0.626276
47.200000,0.370523,0.711607,0.263415,0.302397,0.778095,0.527179,0.280772,0.629653
47.400000,0.370635,0.713867,0.263655,0.302934,0.782058,0.527232,0.281091,0.632806
47.600000,0.370572,0.716093,0.263602,0.302882,0.785996,0.527334,0.281115,0.635803
47.800000,0.370676,0.718082,0.263733,0.303341,0.789871,0.527422,0.281496,0.639134
48.000000,0.370704,0.720117,0.263712,0.303431,0.793761,0.527455,0.281395,0.642308
48.200000,0.370780,0.721957,0.263823,0.303656,0.797376,0.527243,0.281374,0.645184
48.400000,0.370924,0.723639,0.263727,0.303737,0.800917,0.527353,0.281389,0.648270
48.600000,0.370877,0.725461,0.263738,0.304012,0.804377,0.527428,0.281504,0.651196
48.800000,0.370894,0.727170,0.263746,0.304138,0.807809,0.527358,0.281642,0.654097
49.000000,0.370799,0.728890,0.263683,0.304335,0.811178,0.527594,0.281681,0.656796
49.200000,0.370987,0.730429,0.263703,0.304465,0.814424,0.527564,0.281785,0.659501
49.400000,0.370985,0.731949,0.263886,0.304579,0.817673,0.527532,0.281932,0.662420
49.600000,0.371031,0.733406,0.263952,0.304847,0.820775,0.527556,0.282003,0.665041
49.800000,0.371079,0.734720,0.263897,0.305021,0.823945,0.527498,0.282113,0.667819
50.000000,0.371110,0.736100,0.263939,0.305308,0.826807,0.527508,0.282173,0.670450
50.200000,0.371237,0.737727,0.264019,0.305387,0.830410,0.527697,0.282246,0.673403
50.400000,0.371177,0.739128,0.263928,0.305220,0.833478,0.527659,0.282232,0.676255
50.600000,0.371302,0.740218,0.263994,0.305519,0.836393,0.527709,0.282181,0.678592
50.800000,0.371255,0.741321,0.263828,0.305925,0.839169,0.527732,0.282413,0.681223
51.000000,0.371336,0.742448,0.263980,0.305961,0.841962,0.527698,0.282446,0.683692
51.200000,0.371333,0.743486,0.264069,0.305987,0.844542,0.527696,0.282472,0.685863
51.400000,0.371339,0.744622,0.264027,0.306121,0.847052,0.527709,0.282612,0.688257
51.600000,0.371267,0.745594,0.264111,0.306202,0.849633,0.527924,0.282729,0.690587
51.800000,0.371267,0.746339,0.264093,0.306444,0.852167,0.527929,0.282655,0.692641
52.000000,0.371278,0.747303,0.263945,0.306639,0.854304,0.527760,0.282872,0.694674
52.200000,0.371462,0.748258,0.264085,0.306897,0.856760,0.527952,0.282838,0.697130
52.400000,0.371485,0.749104,0.264240,0.307027,0.859088,0.527922,0.282998,0.699203
52.600000,0.371528,0.749989,0.264230,0.307133,0.861248,0.527922,0.283074,0.701358
52.800000,0.371350,0.750812,0.264257,0.307385,0.863468,0.527971,0.283337,0.703251
53.000000,0.371522,0.751146,0.264154,0.307434,0.865615,0.528044,0.283107,0.705381
53.200000,0.371577,0.752113,0.264180,0.307521,0.867753,0.527992,0.283241,0.707154
53.400000,0.371590,0.752962,0.264221,0.307758,0.869631,0.528039,0.283327,0.709183
53.600000,0.371640,0.753652,0.264245,0.307841,0.871619,0.528057,0.283338,0.710720
53.800000,0.371603,0.754109,0.264422,0.307875,0.873855,0.528175,0.283488,0.712819
54.000000,0.371695,0.754973,0.264416,0.307966,0.875564,0.528213,0.283514,0.714617
54.200000,0.371844,0.755662,0.264348,0.308378,0.877397,0.528225,0.283583,0.716255
54.400000,0.371755,0.756322,0.264288,0.308395,0.879301,0.528252,0.283516,0.718152
54.600000,0.371770,0.756669,0.264273,0.308448,0.881039,0.528137,0.283734,0.719761
54.800000,0.371792,0.757315,0.264356,0.308644,0.882775,0.528331,0.283902,0.721467
55.000000,0.371729,0.757831,0.264293,0.308707,0.884222,0.528339,0.283860,0.723261
55.200000,0.371748,0.758334,0.264377,0.308973,0.886096,0.528268,0.284030,0.724641
55.400000,0.371755,0.758743,0.264400,0.308991,0.887514,0.528286,0.283912,0.726228
55.600000,0.371754,0.759204,0.264316,0.309161,0.889218,0.528378,0.284074,0.727904
55.800000,0.371894,0.759751,0.264343,0.309293,0.890830,0.528063,0.284111,0.729253
56.000000,0.371949,0.760300,0.264376,0.309291,0.892393,0.528394,0.284081,0.730777
56.200000,0.371810,0.760791,0.264398,0.309537,0.893892,0.528425,0.284127,0.732361
56.400000,0.371881,0.761020,0.264536,0.309591,0.895437,0.528518,0.284330,0.733939
56.600000,0.371857,0.761800,0.264515,0.309820,0.897233,0.528385,0.284265,0.735633
56.800000,0.372080,0.762263,0.264543,0.309919,0.898716,0.528480,0.284521,0.737082
57.000000,0.371925,0.762423,0.264500,0.310011,0.900129,0.528489,0.284535,0.738248
57.200000,0.372067,0.762728,0.264449,0.310141,0.901458,0.528553,0.284495,0.739706
57.400000,0.372094,0.763142,0.264507,0.310324,0.902647,0.528680,0.284684,0.740936
57.600000,0.372153,0.763508,0.264495,0.310234,0.903780,0.528631,0.284691,0.703263
57.800000,0.372132,0.763850,0.264530,0.310505,0.905045,0.528569,0.284802,0.743301
58.000000,0.372092,0.764289,0.264512,0.310526,0.906493,0.528544,0.284866,0.744582
58.200000,0.371956,0.764413,0.264564,0.310789,0.907562,0.528606,0.284917,0.745819
58.400000,0.372181,0.764736,0.264450,0.310974,0.908731,0.528837,0.285021,0.746808
58.600000,0.372205,0.765069,0.264569,0.310860,0.910005,0.528723,0.284910,0.748092
58.800000,0.372262,0.765301,0.264617,0.310901,0.911017,0.528624,0.285085,0.749072
59.000000,0.372206,0.765546,0.264568,0.311216,0.911916,0.528795,0.285158,0.750196
59.200000,0.372191,0.765926,0.264664,0.311142,0.913062,0.528845,0.285133,0.751213
59.400000,0.372173,0.766026,0.264732,0.311341,0.913977,0.528588,0.285227,0.752122
59.600000,0.372247,0.766403,0.264584,0.311469,0.915192,0.528959,0.285390,0.753230
59.800000,0.372219,0.766463,0.264577,0.311515,0.916167,0.528817,0.285302,0.754379
60.000000,0.372095,0.766559,0.264720,0.311660,0.917273,0.528926,0.285406,0.755456
60.200000,0.372233,0.766999,0.264571,0.311828,0.918238,0.528913,0.285636,0.756381
60.400000,0.372434,0.767140,0.264564,0.311897,0.919181,0.528982,0.285578,0.757215
60.600000,0.372452,0.767437,0.264614,0.312026,0.920216,0.528885,0.285613,0.758279
60.800000,0.372285,0.767747,0.264664,0.312160,0.921082,0.528816,0.285715,0.759268
61.000000,0.372465,0.767897,0.264673,0.312243,0.921851,0.528930,0.285941,0.760092
61.200000,0.372346,0.767984,0.264624,0.312309,0.922804,0.529159,0.285831,0.760878
61.400000,0.372382,0.768168,0.264716,0.312454,0.923672,0.529082,0.285885,0.761759
