时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311793,0.524762,0.222922,0.235533,0.509030,0.446722,0.243652,0.434797
61.800000,0.311801,0.525376,0.222864,0.235295,0.509758,0.446662,0.243581,0.435506
62.000000,0.311819,0.525407,0.222716,0.235236,0.510319,0.446746,0.243742,0.436034
62.200000,0.311859,0.525988,0.222880,0.235577,0.511488,0.446686,0.243754,0.436738
62.400000,0.311837,0.526616,0.222842,0.235437,0.512351,0.446760,0.243803,0.437168
62.600000,0.311871,0.526910,0.222861,0.235392,0.513200,0.446847,0.243685,0.438062
62.800000,0.311808,0.527501,0.222810,0.235371,0.514024,0.446672,0.243877,0.438713
63.000000,0.311754,0.527683,0.222802,0.235251,0.514527,0.446711,0.243769,0.439196
63.200000,0.311858,0.528516,0.222870,0.235543,0.515720,0.446809,0.244088,0.440196
63.400000,0.311745,0.528769,0.222895,0.235526,0.516687,0.446916,0.244024,0.440717
63.600000,0.311878,0.529179,0.222908,0.235320,0.517315,0.446891,0.244081,0.441415
63.800000,0.311846,0.529732,0.222918,0.235496,0.518113,0.446783,0.244173,0.442041
64.000000,0.311801,0.529776,0.222662,0.235558,0.518786,0.446875,0.244063,0.442369
64.200000,0.311853,0.530331,0.222833,0.235552,0.519537,0.446852,0.244183,0.443109
64.400000,0.311846,0.530697,0.222887,0.235456,0.520262,0.447065,0.244243,0.443667
64.600000,0.311815,0.531123,0.222856,0.235466,0.520965,0.446888,0.244195,0.444326
64.800000,0.311750,0.531330,0.223046,0.235592,0.521677,0.446978,0.244327,0.444818
65.000000,0.311893,0.531910,0.222855,0.235641,0.522442,0.447127,0.244322,0.445321
65.200000,0.311744,0.532206,0.223051,0.235658,0.523046,0.447034,0.244473,0.446004
65.400000,0.311766,0.532386,0.222789,0.235701,0.523778,0.447066,0.244524,0.446344
65.600000,0.311932,0.532973,0.223081,0.235539,0.524473,0.446931,0.244543,0.446953
65.800000,0.311961,0.533035,0.222949,0.235769,0.525156,0.447213,0.244617,0.447184
66.000000,0.312040,0.533484,0.222865,0.235785,0.525943,0.447057,0.244756,0.448030
66.200000,0.311666,0.533680,0.222576,0.235689,0.526528,0.447167,0.244699,0.448532
66.400000,0.311948,0.534074,0.223005,0.235478,0.527032,0.446909,0.244767,0.449019
66.600000,0.312013,0.534479,0.223108,0.235820,0.527863,0.447258,0.244777,0.449789
66.800000,0.311970,0.534769,0.223001,0.235831,0.528390,0.447307,0.244782,0.450151
67.000000,0.312020,0.534984,0.223213,0.235794,0.529038,0.447240,0.245014,0.450670
67.200000,0.312005,0.535362,0.222899,0.235783,0.529726,0.447387,0.245059,0.451305
67.400000,0.312003,0.535616,0.222962,0.236031,0.530207,0.447374,0.245082,0.451754
67.600000,0.312032,0.535955,0.223033,0.235918,0.530994,0.447267,0.245122,0.452220
67.800000,0.311895,0.536316,0.223209,0.235934,0.531315,0.447475,0.245063,0.452610
68.000000,0.311915,0.536650,0.223154,0.235997,0.531946,0.447494,0.245237,0.453184
68.200000,0.312169,0.536681,0.223134,0.236098,0.532668,0.447510,0.245273,0.453372
68.400000,0.311758,0.537066,0.223003,0.235908,0.533171,0.447484,0.245380,0.454172
68.600000,0.311991,0.537397,0.223100,0.236018,0.533783,0.447480,0.245382,0.454488
68.800000,0.312093,0.537426,0.223026,0.236293,0.534386,0.447625,0.245522,0.455130
69.000000,0.312097,0.537605,0.223189,0.236177,0.534839,0.447611,0.245662,0.455548
69.200000,0.312137,0.538041,0.222949,0.236244,0.535653,0.447544,0.245441,0.456172
69.400000,0.312141,0.538262,0.223102,0.236346,0.536285,0.447656,0.245673,0.456494
69.600000,0.312167,0.538616,0.223145,0.236288,0.536635,0.447695,0.245675,0.456849
69.800000,0.312131,0.538854,0.223194,0.236341,0.537259,0.447558,0.245756,0.457324
70.000000,0.312157,0.539097,0.223298,0.236301,0.537318,0.447765,0.245861,0.457627
70.200000,0.312156,0.539343,0.223191,0.236350,0.538085,0.447806,0.245802,0.458170
70.400000,0.312166,0.539292,0.223184,0.236321,0.538753,0.447781,0.245886,0.458552
70.600000,0.312126,0.539656,0.223202,0.236303,0.539215,0.447773,0.245844,0.459080
70.800000,0.312150,0.539860,0.223386,0.236328,0.539686,0.447825,0.245841,0.459299
71.000000,0.312044,0.540059,0.223260,0.236388,0.540037,0.447746,0.246090,0.459886
71.200000,0.312156,0.540206,0.223306,0.236287,0.540572,0.447817,0.246094,0.460048
71.400000,0.312175,0.540599,0.223113,0.236459,0.541169,0.447725,0.246117,0.460434
71.600000,0.312175,0.540631,0.223004,0.236499,0.541462,0.447856,0.246085,0.460900
71.800000,0.312170,0.540869,0.223113,0.236498,0.541815,0.447912,0.246239,0.461257
72.000000,0.312064,0.541058,0.223317,0.236483,0.542476,0.447892,0.246203,0.461718
72.200000,0.312104,0.541320,0.223357,0.236434,0.542989,0.447998,0.246375,0.462007
72.400000,0.312082,0.541613,0.223297,0.236511,0.543301,0.448055,0.246382,0.462453
72.600000,0.312083,0.541766,0.223247,0.236377,0.543813,0.447890,0.246534,0.462790
72.800000,0.312144,0.541553,0.223249,0.236455,0.544290,0.447908,0.246190,0.462807
73.000000,0.312198,0.541938,0.223192,0.236458,0.544654,0.448081,0.246387,0.463476
73.200000,0.312132,0.542227,0.223252,0.236637,0.545266,0.448089,0.246471,0.463737
73.400000,0.312335,0.542545,0.223263,0.236563,0.545651,0.448149,0.246668,0.464169
73.600000,0.312244,0.542469,0.223348,0.236592,0.546198,0.448157,0.246704,0.464360
73.800000,0.312229,0.542725,0.223279,0.236642,0.546519,0.448015,0.246716,0.464922
74.000000,0.312234,0.543030,0.223269,0.236597,0.546798,0.448283,0.246636,0.465224
74.200000,0.312253,0.543153,0.223237,0.236657,0.547272,0.448225,0.246834,0.465530
74.400000,0.312328,0.543311,0.223531,0.236919,0.547677,0.448272,0.246926,0.465930
74.600000,0.312253,0.543485,0.223242,0.236538,0.547963,0.448348,0.246949,0.466142
74.800000,0.312293,0.543652,0.223460,0.236810,0.548467,0.448091,0.246962,0.466484
75.000000,0.312275,0.543562,0.223528,0.236530,0.548739,0.448408,0.246972,0.466789
75.200000,0.312247,0.543879,0.223357,0.236782,0.549168,0.448265,0.246812,0.467027
75.400000,0.311815,0.543738,0.223123,0.236617,0.549475,0.448019,0.246739,0.467375
75.600000,0.312090,0.543836,0.223179,0.236360,0.549925,0.448256,0.246773,0.467572
75.800000,0.312094,0.544043,0.223464,0.236731,0.550684,0.448409,0.247338,0.468271
76.000000,0.312346,0.544522,0.223229,0.236767,0.550984,0.448358,0.247196,0.468545
76.200000,0.312325,0.544684,0.223527,0.236848,0.551294,0.448360,0.247242,0.468537
76.400000,0.312332,0.544835,0.223476,0.236905,0.551475,0.448464,0.247409,0.468938
76.600000,0.312350,0.544775,0.223502,0.236937,0.551965,0.448584,0.247464,0.469311
76.800000,0.312389,0.545092,0.223501,0.236905,0.552360,0.448623,0.247497,0.469522
77.000000,0.312200,0.545119,0.223258,0.236942,0.552555,0.448607,0.247492,0.469945
77.200000,0.312342,0.545345,0.223523,0.236862,0.552893,0.448316,0.247564,0.470190
77.400000,0.312201,0.545288,0.223448,0.236868,0.553285,0.448688,0.247517,0.470504
77.600000,0.312364,0.545553,0.223475,0.237003,0.553458,0.448658,0.247737,0.470643
77.800000,0.312344,0.545776,0.223584,0.237044,0.553964,0.448622,0.247558,0.471034
78.000000,0.312331,0.545712,0.223441,0.237026,0.554243,0.448734,0.247754,0.471156
78.200000,0.312397,0.545887,0.223441,0.237206,0.554598,0.448770,0.247664,0.471609
78.400000,0.312374,0.546011,0.223575,0.237035,0.554737,0.448827,0.247860,0.471535
78.600000,0.312383,0.546022,0.223631,0.237222,0.555223,0.448833,0.247881,0.471907
78.800000,0.312043,0.546407,0.223655,0.237104,0.555548,0.448813,0.247948,0.472016
79.000000,0.312388,0.546305,0.223649,0.237172,0.555829,0.448858,0.248036,0.472331
79.200000,0.312269,0.546308,0.223581,0.237004,0.555962,0.448896,0.248066,0.472578
79.400000,0.312385,0.546450,0.223572,0.237199,0.556362,0.449020,0.248144,0.472719
79.600000,0.312398,0.546717,0.223568,0.237229,0.556507,0.449162,0.248169,0.473124
79.800000,0.312427,0.546836,0.223594,0.237266,0.556846,0.448805,0.248158,0.473477
80.000000,0.312442,0.546764,0.223710,0.237146,0.556978,0.448948,0.248281,0.473614
80.200000,0.312370,0.547014,0.223480,0.237260,0.557256,0.449027,0.248295,0.473745
80.400000,0.312409,0.547107,0.223682,0.237272,0.557677,0.449056,0.248333,0.473888
80.600000,0.312419,0.547046,0.223643,0.237243,0.558008,0.448938,0.248180,0.473947
80.800000,0.312402,0.547236,0.223654,0.237334,0.558301,0.449051,0.248330,0.474277
81.000000,0.312449,0.547443,0.223556,0.237407,0.558378,0.449117,0.248311,0.474690
81.200000,0.312377,0.547115,0.223608,0.237065,0.558675,0.449158,0.248296,0.474563
81.400000,0.312330,0.547395,0.223572,0.237215,0.558912,0.448762,0.248257,0.474523
81.600000,0.312390,0.547403,0.223563,0.237136,0.559182,0.449171,0.248491,0.475068
81.800000,0.312417,0.547500,0.223575,0.237146,0.559338,0.449050,0.248539,0.475254
82.000000,0.312382,0.547721,0.223614,0.237406,0.559669,0.449145,0.248712,0.475390
82.200000,0.312378,0.547664,0.223649,0.237274,0.559790,0.448949,0.248614,0.475691
82.400000,0.312227,0.547719,0.223627,0.237127,0.559939,0.449207,0.248414,0.475739
82.600000,0.312265,0.547818,0.223545,0.237366,0.560249,0.449102,0.248692,0.475935
82.800000,0.312409,0.548028,0.223633,0.237380,0.560458,0.449097,0.248736,0.476139
83.000000,0.312465,0.548093,0.223619,0.237333,0.560668,0.449196,0.248625,0.476520
83.200000,0.312422,0.547962,0.223672,0.237164,0.560765,0.449348,0.248675,0.476389
83.400000,0.312219,0.548048,0.223599,0.237219,0.560973,0.449309,0.248780,0.476576
83.600000,0.312495,0.548222,0.223677,0.237415,0.561214,0.449197,0.248786,0.476878
83.800000,0.312198,0.548115,0.223463,0.237132,0.561306,0.449203,0.248731,0.476877
84.000000,0.312343,0.548306,0.223535,0.237168,0.561586,0.449104,0.248694,0.477108
84.200000,0.312223,0.548258,0.223415,0.237398,0.561782,0.449126,0.248832,0.477221
84.400000,0.312200,0.548352,0.223533,0.237283,0.561833,0.449261,0.249002,0.477195
84.600000,0.312314,0.548528,0.223421,0.237384,0.562127,0.449167,0.248908,0.477317
84.800000,0.312218,0.548437,0.223583,0.237333,0.562590,0.449246,0.248923,0.477735
85.000000,0.312380,0.548576,0.223412,0.237318,0.562548,0.449351,0.249016,0.477617
85.200000,0.312360,0.548577,0.223575,0.237376,0.562737,0.449354,0.249053,0.477980
85.400000,0.312222,0.548734,0.223441,0.237420,0.563023,0.449226,0.249092,0.478097
85.600000,0.312392,0.548719,0.223682,0.237364,0.563126,0.449260,0.248723,0.478246
85.800000,0.312238,0.548754,0.223689,0.237362,0.563259,0.449405,0.249163,0.478447
86.000000,0.312282,0.548809,0.223476,0.237284,0.563265,0.449407,0.249183,0.478428
86.200000,0.312407,0.549090,0.223645,0.237330,0.563524,0.449455,0.249292,0.478740
86.400000,0.312392,0.548747,0.223482,0.237455,0.563701,0.449390,0.249332,0.478723
86.600000,0.312424,0.549044,0.223666,0.237457,0.563997,0.449444,0.249364,0.479124
86.800000,0.312094,0.549144,0.223686,0.237541,0.564182,0.449662,0.249358,0.479252
87.000000,0.312437,0.549066,0.223742,0.237538,0.564389,0.449799,0.249431,0.479252
87.200000,0.312427,0.549231,0.223825,0.237517,0.564516,0.449626,0.249621,0.479330
87.400000,0.312462,0.549386,0.223700,0.237446,0.564576,0.449568,0.249597,0.479663
87.600000,0.312396,0.549248,0.223772,0.237409,0.564925,0.449774,0.249645,0.479811
87.800000,0.312464,0.549443,0.223846,0.237607,0.565112,0.449582,0.249742,0.479927
88.000000,0.312213,0.549567,0.223782,0.237700,0.565327,0.449758,0.249653,0.479991
88.200000,0.312454,0.549503,0.223698,0.237694,0.565442,0.449689,0.249766,0.480167
88.400000,0.273455,0.549567,0.223798,0.237801,0.565633,0.449724,0.249746,0.480195
88.600000,0.312449,0.549626,0.223807,0.237654,0.565919,0.449878,0.249724,0.480443
88.800000,0.351448,0.549681,0.223822,0.237587,0.566096,0.449683,0.249872,0.480534
89.000000,0.312463,0.549766,0.223748,0.237808,0.566048,0.449905,0.249833,0.480744
89.200000,0.273589,0.549804,0.223730,0.237726,0.566173,0.449892,0.249860,0.480939
89.400000,0.312349,0.549737,0.223826,0.237638,0.566349,0.449588,0.250000,0.480889
89.600000,0.312523,0.549911,0.223845,0.237799,0.566555,0.449975,0.249974,0.481004
89.800000,0.273570,0.549977,0.223928,0.237850,0.566605,0.450077,0.250067,0.481119
90.000000,0.312493,0.550151,0.223716,0.237789,0.566776,0.449876,0.250040,0.481164
