时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.238631,0.479350,0.248578,0.332832,0.567580,0.621168,0.314080,0.486993
9.600000,0.238542,0.478846,0.248526,0.332236,0.566023,0.620962,0.313942,0.485987
9.800000,0.238638,0.478499,0.248476,0.332128,0.564802,0.620745,0.313661,0.485004
10.000000,0.238448,0.478207,0.248275,0.331801,0.563391,0.621032,0.313311,0.483862
10.200000,0.238311,0.477633,0.248495,0.331312,0.562051,0.620681,0.313170,0.482988
10.400000,0.238353,0.477126,0.248227,0.331015,0.560901,0.620591,0.312913,0.481941
10.600000,0.238355,0.476552,0.248348,0.330554,0.559620,0.620699,0.312544,0.480997
10.800000,0.238200,0.476331,0.248238,0.330209,0.558100,0.620527,0.312499,0.480001
11.000000,0.238309,0.475994,0.248315,0.329876,0.557016,0.620435,0.312220,0.479069
11.200000,0.238211,0.475478,0.247937,0.329492,0.555601,0.620563,0.312018,0.478138
11.400000,0.238112,0.475029,0.247980,0.329071,0.554411,0.620381,0.311675,0.477220
11.600000,0.238143,0.474634,0.248063,0.328884,0.553140,0.620346,0.311543,0.476208
11.800000,0.238107,0.474225,0.247913,0.328415,0.551991,0.620114,0.311422,0.475307
12.000000,0.238058,0.473907,0.247875,0.328109,0.550771,0.620202,0.310826,0.474326
12.200000,0.237886,0.473346,0.247933,0.327753,0.549619,0.620028,0.310795,0.473396
12.400000,0.237886,0.473005,0.247922,0.327150,0.548293,0.619984,0.310522,0.472603
12.600000,0.237743,0.472477,0.247676,0.326986,0.546823,0.619912,0.310272,0.471436
12.800000,0.237867,0.472181,0.247737,0.326641,0.545526,0.619820,0.310003,0.470496
13.000000,0.238028,0.471771,0.247785,0.326324,0.544683,0.619822,0.309875,0.469596
13.200000,0.237873,0.471464,0.247640,0.325858,0.543626,0.619537,0.309588,0.468786
13.400000,0.237837,0.471082,0.247534,0.325762,0.542353,0.619699,0.309408,0.468080
13.600000,0.237759,0.470606,0.247592,0.325339,0.541087,0.619494,0.309270,0.467529
13.800000,0.237582,0.470314,0.247556,0.325083,0.540438,0.619551,0.308855,0.466479
14.000000,0.237691,0.470251,0.247414,0.324628,0.539334,0.619428,0.308740,0.465747
14.200000,0.237666,0.469768,0.247479,0.324411,0.538321,0.619207,0.308082,0.464777
14.400000,0.237699,0.469097,0.247429,0.324130,0.537123,0.619241,0.308155,0.464152
14.600000,0.237610,0.469018,0.247480,0.323873,0.536122,0.619103,0.308170,0.463316
14.800000,0.237417,0.468712,0.247427,0.323542,0.535094,0.619110,0.307787,0.462602
15.000000,0.237557,0.468261,0.247156,0.323417,0.534236,0.619215,0.307703,0.461897
15.200000,0.237525,0.467987,0.247341,0.322979,0.533093,0.619083,0.307332,0.460999
15.400000,0.237576,0.467708,0.247343,0.322601,0.531986,0.619192,0.307382,0.460413
15.600000,0.237286,0.467268,0.247169,0.322271,0.531008,0.618907,0.307108,0.459740
15.800000,0.237341,0.467114,0.247138,0.322086,0.530102,0.618973,0.306836,0.458826
16.000000,0.237362,0.466617,0.247295,0.321943,0.529059,0.618633,0.306686,0.457956
16.200000,0.237274,0.466394,0.247133,0.321502,0.528132,0.618710,0.306458,0.457172
16.400000,0.237131,0.466112,0.246930,0.321100,0.526982,0.618703,0.306195,0.456585
16.600000,0.237175,0.465795,0.247056,0.320759,0.526336,0.618675,0.305957,0.455836
16.800000,0.237200,0.465667,0.247015,0.320663,0.525305,0.618734,0.305645,0.455095
17.000000,0.237204,0.465123,0.246914,0.320309,0.524194,0.618550,0.305722,0.454468
17.200000,0.237145,0.464909,0.246938,0.320251,0.523463,0.618483,0.305343,0.453690
17.400000,0.237174,0.464511,0.246735,0.319809,0.522440,0.618332,0.305274,0.452982
17.600000,0.237142,0.464225,0.246972,0.319664,0.521519,0.618429,0.304750,0.452291
17.800000,0.237104,0.464032,0.246736,0.319251,0.520620,0.618332,0.304882,0.451509
18.000000,0.236995,0.463437,0.246864,0.318871,0.519643,0.618243,0.304724,0.451006
18.200000,0.237014,0.463333,0.246640,0.318716,0.518851,0.618199,0.304446,0.450199
18.400000,0.236815,0.462821,0.246617,0.318322,0.517678,0.618048,0.304112,0.449593
18.600000,0.236968,0.462819,0.246714,0.318186,0.516914,0.617828,0.304248,0.448799
18.800000,0.236946,0.462422,0.246722,0.317966,0.516025,0.617901,0.304074,0.448163
19.000000,0.236858,0.462178,0.246655,0.317653,0.514812,0.617955,0.303567,0.447148
19.200000,0.236831,0.461702,0.246647,0.317354,0.513665,0.617780,0.303471,0.446443
19.400000,0.236825,0.461305,0.246474,0.316958,0.512939,0.617826,0.303139,0.445761
19.600000,0.236764,0.460970,0.246479,0.316737,0.511825,0.617690,0.303002,0.445139
19.800000,0.236769,0.460934,0.246434,0.316560,0.511255,0.617555,0.302586,0.444562
20.000000,0.236811,0.460387,0.246422,0.316247,0.510133,0.617429,0.302482,0.443919
20.200000,0.236703,0.460348,0.246340,0.315904,0.509547,0.617523,0.302575,0.443398
20.400000,0.236796,0.460095,0.246466,0.315580,0.508609,0.617545,0.302382,0.442621
20.600000,0.236542,0.459696,0.246401,0.315473,0.546782,0.617340,0.302010,0.442187
20.800000,0.236601,0.459356,0.246295,0.315089,0.506990,0.617238,0.301874,0.441370
21.000000,0.236619,0.459306,0.246200,0.314991,0.506134,0.617294,0.301718,0.440708
21.200000,0.236605,0.458974,0.246390,0.314532,0.505089,0.616916,0.301284,0.440000
21.400000,0.236498,0.458605,0.246214,0.314439,0.504384,0.617161,0.301309,0.439500
21.600000,0.236492,0.458355,0.246203,0.314142,0.503562,0.616914,0.301151,0.438913
21.800000,0.236459,0.457934,0.246245,0.314004,0.502822,0.617080,0.300941,0.438364
22.000000,0.236440,0.457766,0.246251,0.313754,0.501989,0.616924,0.300819,0.437766
22.200000,0.236237,0.457597,0.245999,0.313400,0.501088,0.616885,0.300543,0.437007
22.400000,0.236505,0.457241,0.246199,0.313369,0.500374,0.616794,0.300358,0.436291
22.600000,0.236334,0.457037,0.246068,0.313100,0.499457,0.616713,0.300214,0.435851
22.800000,0.236295,0.456817,0.246035,0.312788,0.498834,0.616735,0.299863,0.435046
23.000000,0.236322,0.456443,0.246062,0.312595,0.498095,0.616534,0.300133,0.434688
23.200000,0.236284,0.456260,0.245955,0.312240,0.497314,0.617002,0.299582,0.433934
23.400000,0.236266,0.456020,0.245918,0.312176,0.496445,0.616606,0.299493,0.433432
23.600000,0.236058,0.455744,0.245681,0.311762,0.495646,0.616419,0.299298,0.433001
23.800000,0.236127,0.455627,0.245865,0.311677,0.494956,0.616343,0.299455,0.432326
24.000000,0.236149,0.455072,0.245888,0.311509,0.494326,0.616357,0.298995,0.431948
24.200000,0.236092,0.455112,0.245861,0.311245,0.493411,0.616319,0.298629,0.431353
24.400000,0.236071,0.454619,0.245920,0.310965,0.492798,0.616240,0.298750,0.430743
24.600000,0.235992,0.454353,0.245432,0.310667,0.491862,0.615927,0.298607,0.430034
24.800000,0.236033,0.454371,0.245757,0.310450,0.491244,0.616120,0.298282,0.429593
25.000000,0.236019,0.453860,0.245681,0.310299,0.490418,0.616090,0.298023,0.429115
25.200000,0.235984,0.453649,0.245510,0.309977,0.489597,0.616056,0.297900,0.428503
25.400000,0.235953,0.453427,0.245608,0.309804,0.489023,0.615825,0.297573,0.428008
25.600000,0.235967,0.453146,0.245519,0.309505,0.488181,0.615839,0.297522,0.427328
25.800000,0.235900,0.453011,0.245569,0.309410,0.487564,0.615841,0.297177,0.426722
26.000000,0.236045,0.452581,0.245400,0.309246,0.486870,0.615594,0.297130,0.426214
26.200000,0.235827,0.452519,0.245454,0.308923,0.486007,0.615574,0.297066,0.425855
26.400000,0.235834,0.452400,0.245479,0.308832,0.485366,0.615393,0.296773,0.425181
26.600000,0.235755,0.451872,0.245450,0.308546,0.484716,0.615529,0.296705,0.424744
26.800000,0.235783,0.451778,0.245435,0.308333,0.483870,0.615354,0.296522,0.424322
27.000000,0.235864,0.451535,0.245769,0.308186,0.483409,0.615490,0.296384,0.423682
27.200000,0.235836,0.451303,0.245382,0.307888,0.482833,0.615205,0.296053,0.423071
27.400000,0.235729,0.451177,0.245307,0.307721,0.481956,0.615161,0.295975,0.422648
27.600000,0.235682,0.450878,0.245359,0.307539,0.481387,0.615122,0.295717,0.422090
27.800000,0.235671,0.450610,0.245312,0.307270,0.480537,0.615002,0.295705,0.421596
28.000000,0.235649,0.450287,0.245284,0.307017,0.480036,0.614932,0.295488,0.420995
28.200000,0.235565,0.450172,0.245318,0.306852,0.479135,0.615004,0.295380,0.420638
28.400000,0.235584,0.449859,0.245287,0.306659,0.478627,0.614876,0.295227,0.420138
28.600000,0.235558,0.449787,0.245188,0.306155,0.477480,0.614907,0.294852,0.419422
28.800000,0.235356,0.449334,0.244792,0.305947,0.476914,0.614590,0.294529,0.418848
29.000000,0.235290,0.448905,0.244966,0.305546,0.476220,0.614585,0.294448,0.418102
29.200000,0.235325,0.448804,0.245173,0.305641,0.475478,0.614578,0.294370,0.417838
29.400000,0.235296,0.448487,0.244992,0.305551,0.474895,0.614476,0.294208,0.417379
29.600000,0.235420,0.448495,0.245031,0.305407,0.474374,0.614542,0.294153,0.417014
29.800000,0.235441,0.448160,0.244995,0.305231,0.473772,0.614504,0.294075,0.416529
30.000000,0.235387,0.448118,0.244927,0.304983,0.473125,0.614554,0.293849,0.416034
30.200000,0.235367,0.447868,0.244890,0.304845,0.472561,0.614396,0.293630,0.415412
30.400000,0.235370,0.447719,0.245041,0.304606,0.471926,0.614334,0.293591,0.415058
30.600000,0.235648,0.447376,0.244983,0.304533,0.471434,0.614184,0.293316,0.414671
30.800000,0.237986,0.447382,0.244831,0.304317,0.470674,0.614312,0.293130,0.414218
31.000000,0.241724,0.447018,0.245021,0.304210,0.470195,0.614262,0.292977,0.413690
31.200000,0.250092,0.446766,0.244945,0.303939,0.469533,0.614094,0.292819,0.413476
31.400000,0.257757,0.446727,0.244952,0.303907,0.469513,0.614045,0.292879,0.413498
31.600000,0.267472,0.446509,0.244980,0.303885,0.469930,0.614061,0.292767,0.413658
31.800000,0.277894,0.446740,0.244913,0.303929,0.470530,0.613971,0.292714,0.414333
32.000000,0.289040,0.446947,0.245109,0.304166,0.472392,0.614164,0.292670,0.415482
32.200000,0.300269,0.447348,0.245165,0.304635,0.474607,0.613985,0.292630,0.417073
32.400000,0.310699,0.448185,0.245140,0.305262,0.477697,0.613934,0.292693,0.419231
32.600000,0.320745,0.449665,0.245513,0.306395,0.481448,0.613904,0.292715,0.422087
32.800000,0.330167,0.451627,0.245819,0.307663,0.486062,0.613878,0.292871,0.425355
33.000000,0.338574,0.454198,0.246087,0.309362,0.491177,0.614101,0.292990,0.429108
33.200000,0.346191,0.457566,0.246447,0.311291,0.496970,0.613893,0.293157,0.433139
33.400000,0.352786,0.461445,0.247055,0.313820,0.503276,0.614074,0.293275,0.437787
33.600000,0.358910,0.466375,0.247941,0.316345,0.510064,0.614078,0.293621,0.443021
33.800000,0.364267,0.471841,0.248340,0.319391,0.517416,0.614284,0.293791,0.448343
34.000000,0.369101,0.478060,0.248944,0.322681,0.524798,0.614249,0.294154,0.454063
34.200000,0.373151,0.484800,0.249506,0.325922,0.532804,0.614096,0.294352,0.459846
34.400000,0.376747,0.492522,0.250078,0.329165,0.541199,0.614345,0.294714,0.466258
34.600000,0.379933,0.500360,0.251058,0.332593,0.549485,0.614374,0.295060,0.472556
34.800000,0.382404,0.509145,0.251396,0.335861,0.558427,0.614368,0.295333,0.479206
35.000000,0.384886,0.517916,0.252074,0.338936,0.567197,0.614507,0.295701,0.486045
35.200000,0.386837,0.527935,0.252647,0.342180,0.576879,0.614569,0.296049,0.493435
35.400000,0.388649,0.537115,0.253164,0.345231,0.585893,0.614511,0.296429,0.500242
35.600000,0.389906,0.547149,0.253701,0.348119,0.595043,0.614486,0.296502,0.507168
35.800000,0.391146,0.557150,0.254308,0.350825,0.604431,0.614649,0.296937,0.514474
36.000000,0.392434,0.567635,0.254966,0.353731,0.614055,0.614712,0.297532,0.521585
36.200000,0.393519,0.578845,0.255343,0.356686,0.623801,0.614801,0.297921,0.529178
36.400000,0.394034,0.589832,0.255942,0.359255,0.633936,0.614824,0.298157,0.536912
36.600000,0.394812,0.601401,0.256396,0.361967,0.644078,0.615022,0.298466,0.544630
36.800000,0.395361,0.613270,0.257112,0.364555,0.654578,0.615011,0.298924,0.552616
37.000000,0.395922,0.625007,0.257694,0.367385,0.665010,0.614913,0.299414,0.560643
37.200000,0.396367,0.637479,0.258358,0.370045,0.676524,0.615300,0.299804,0.569801
37.400000,0.396836,0.655193,0.258993,0.373594,0.691655,0.615351,0.300332,0.580875
37.600000,0.396982,0.667338,0.259500,0.376179,0.702487,0.615167,0.300460,0.589150
37.800000,0.397328,0.679867,0.260206,0.378692,0.713475,0.615491,0.300943,0.597849
38.000000,0.397441,0.691850,0.260643,0.381258,0.724533,0.615440,0.301309,0.606280
38.200000,0.397540,0.704260,0.261367,0.383666,0.735483,0.615522,0.301863,0.614864
38.400000,0.397666,0.716335,0.261903,0.385972,0.746852,0.615637,0.302370,0.623524
38.600000,0.397704,0.728249,0.262396,0.388501,0.757872,0.615566,0.302584,0.632257
38.800000,0.397652,0.739998,0.262955,0.390953,0.769017,0.615773,0.303006,0.640965
39.000000,0.397788,0.751781,0.263468,0.393366,0.779880,0.615708,0.303490,0.649438
39.200000,0.397734,0.763217,0.264077,0.395613,0.790568,0.616059,0.303876,0.658131
39.400000,0.397850,0.774162,0.264438,0.397915,0.801762,0.615903,0.304314,0.666945
39.600000,0.397853,0.785053,0.264972,0.400090,0.812737,0.616074,0.304575,0.675507
39.800000,0.397775,0.795382,0.265603,0.402389,0.823261,0.616156,0.305118,0.684163
40.000000,0.397755,0.805791,0.265968,0.404713,0.833989,0.616209,0.305529,0.692680
40.200000,0.397582,0.816010,0.266643,0.406906,0.844637,0.616247,0.305852,0.701386
40.400000,0.397531,0.825651,0.267091,0.408968,0.854966,0.616215,0.306358,0.709957
40.600000,0.397329,0.834835,0.267754,0.411354,0.865582,0.616347,0.306757,0.718106
40.800000,0.397263,0.844057,0.268199,0.413408,0.875551,0.616549,0.307187,0.726543
41.000000,0.397134,0.852242,0.268441,0.415612,0.885283,0.616461,0.307301,0.734299
41.200000,0.396792,0.860452,0.268952,0.417516,0.894817,0.616557,0.307897,0.742675
41.400000,0.396733,0.868639,0.269514,0.419636,0.904316,0.616437,0.308123,0.750557
41.600000,0.396705,0.876371,0.269961,0.421804,0.913736,0.616683,0.308787,0.758514
41.800000,0.396630,0.883690,0.270515,0.423787,0.923087,0.616782,0.309199,0.766434
42.000000,0.396469,0.890716,0.270715,0.425906,0.932112,0.616967,0.309593,0.774005
42.200000,0.396285,0.897653,0.271357,0.427964,0.940900,0.617011,0.309994,0.781484
42.400000,0.396251,0.904179,0.271881,0.429753,0.949672,0.617008,0.310076,0.788928
42.600000,0.396071,0.910126,0.272067,0.431787,0.958188,0.617197,0.310779,0.796257
42.800000,0.396032,0.915995,0.272657,0.433735,0.966466,0.617164,0.311247,0.803438
43.000000,0.395801,0.921507,0.273058,0.435664,0.974392,0.617253,0.311719,0.810333
43.200000,0.395699,0.926938,0.234447,0.437493,0.982337,0.617332,0.312085,0.816976
43.400000,0.395401,0.931599,0.273770,0.439247,0.989441,0.617299,0.312470,0.823305
43.600000,0.395374,0.936745,0.274119,0.441402,0.997673,0.617461,0.312899,0.831289
43.800000,0.395054,0.943325,0.274652,0.443884,1.007498,0.617650,0.313268,0.839705
44.000000,0.395008,0.947662,0.275093,0.445694,1.014577,0.617629,0.313653,0.845905
44.200000,0.394934,0.951979,0.275510,0.447390,1.021427,0.617558,0.314178,0.851988
44.400000,0.394602,0.955629,0.275573,0.449175,1.027842,0.617697,0.314335,0.857554
44.600000,0.394450,0.959382,0.276032,0.450831,1.034266,0.617834,0.314867,0.863061
44.800000,0.394578,0.962696,0.276378,0.452461,1.040368,0.617917,0.315360,0.868933
45.000000,0.394303,0.966033,0.276663,0.454146,1.046015,0.617666,0.315658,0.874153
45.200000,0.394343,0.969315,0.277169,0.455926,1.051798,0.618072,0.315865,0.879450
45.400000,0.394199,0.972362,0.277290,0.457578,1.057735,0.617988,0.316406,0.884558
45.600000,0.394162,0.974911,0.277820,0.459115,1.063217,0.618118,0.316716,0.889738
45.800000,0.394049,0.977892,0.278149,0.460757,1.068717,0.618255,0.317194,0.894590
46.000000,0.393946,0.980542,0.278428,0.462191,1.073758,0.618352,0.317485,0.899305
46.200000,0.393744,0.983176,0.278759,0.463790,1.078757,0.618287,0.317882,0.903856
46.400000,0.393617,0.985441,0.278977,0.465382,1.083419,0.618430,0.318102,0.908433
46.600000,0.393435,0.987576,0.279325,0.466874,1.088358,0.618551,0.318609,0.912823
46.800000,0.393307,0.989710,0.279657,0.468571,1.092979,0.618635,0.318941,0.917292
47.000000,0.393321,0.991998,0.279952,0.470089,1.097461,0.618604,0.319400,0.921439
47.200000,0.393135,0.993837,0.280198,0.471392,1.101654,0.618811,0.319677,0.925433
47.400000,0.393024,0.995869,0.280604,0.472735,1.106051,0.618871,0.320112,0.929363
47.600000,0.392881,0.997648,0.280689,0.474365,1.110192,0.619039,0.320438,0.933315
47.800000,0.392719,0.999041,0.280889,0.475715,1.113809,0.618759,0.320737,0.936467
48.000000,0.392744,1.000971,0.281173,0.477213,1.117953,0.619029,0.321343,0.940648
48.200000,0.392658,1.002606,0.281462,0.478602,1.121766,0.619165,0.321623,0.944167
48.400000,0.392528,1.003989,0.281540,0.479829,1.125212,0.619067,0.321877,0.947429
48.600000,0.392380,1.005554,0.281966,0.481263,1.128972,0.619195,0.322267,0.951011
48.800000,0.392421,1.006655,0.282017,0.482580,1.132251,0.619106,0.322671,0.954256
49.000000,0.392340,1.008044,0.282290,0.484148,1.135798,0.619162,0.322912,0.957356
49.200000,0.392163,1.009094,0.282544,0.485341,1.138622,0.619282,0.323318,0.960110
49.400000,0.392113,1.010156,0.282820,0.486505,1.142106,0.619441,0.323678,0.963305
49.600000,0.392106,1.011434,0.283004,0.487878,1.145106,0.619431,0.323818,0.966427
49.800000,0.391918,1.012238,0.283163,0.489202,1.148119,0.619423,0.324348,0.969265
50.000000,0.391753,1.013600,0.283441,0.490708,1.151453,0.619417,0.324681,0.972399
50.200000,0.391702,1.014642,0.283607,0.491809,1.154151,0.619418,0.325308,0.975075
50.400000,0.391603,1.015531,0.283884,0.493158,1.157002,0.619642,0.325376,0.977696
50.600000,0.391431,1.016317,0.284057,0.494522,1.159827,0.619662,0.325909,0.980241
50.800000,0.391467,1.017006,0.284125,0.495547,1.162452,0.619844,0.326024,0.983029
51.000000,0.391348,1.017918,0.284452,0.496974,1.165146,0.619881,0.326517,0.985537
51.200000,0.391139,1.018573,0.284487,0.497943,1.167570,0.619873,0.326796,0.987688
51.400000,0.391132,1.019415,0.284755,0.499224,1.169920,0.619842,0.327095,0.990011
51.600000,0.391052,1.019784,0.285038,0.500450,1.172401,0.620107,0.327550,0.992200
51.800000,0.390837,1.020904,0.285170,0.501593,1.174699,0.620081,0.327655,0.994523
52.000000,0.390805,1.021357,0.285322,0.502729,1.177089,0.620171,0.328170,0.996645
52.200000,0.390836,1.021888,0.285482,0.503781,1.179119,0.620083,0.328273,0.998668
52.400000,0.390781,1.022566,0.285603,0.504913,1.181346,0.620304,0.328771,1.000674
52.600000,0.390632,1.022810,0.285948,0.506136,1.183382,0.620380,0.329127,1.003009
52.800000,0.390715,1.023829,0.286050,0.507214,1.185720,0.620461,0.329294,1.004933
53.000000,0.390756,1.024027,0.286133,0.508413,1.187609,0.620483,0.329827,1.006749
53.200000,0.390636,1.024680,0.286216,0.509364,1.189652,0.620608,0.329978,1.008629
53.400000,0.390605,1.025157,0.286407,0.510629,1.191521,0.620616,0.330394,1.010351
53.600000,0.390521,1.025472,0.286421,0.511660,1.193173,0.620715,0.330759,1.012188
53.800000,0.390447,1.026142,0.286806,0.512742,1.194943,0.620820,0.331051,1.013832
54.000000,0.390297,1.026268,0.286861,0.513614,1.196812,0.620716,0.331398,1.015521
54.200000,0.390300,1.026613,0.287105,0.514790,1.198595,0.620729,0.331423,1.017022
54.400000,0.390080,1.027112,0.287126,0.515854,1.200195,0.620948,0.331948,1.018683
54.600000,0.389940,1.027384,0.287126,0.516740,1.201909,0.621049,0.332241,1.020429
54.800000,0.389928,1.027671,0.287464,0.517742,1.203361,0.621013,0.332592,1.021804
55.000000,0.389808,1.027822,0.287524,0.518841,1.204857,0.620955,0.332899,1.023324
55.200000,0.389692,1.028336,0.287554,0.519719,1.206552,0.621205,0.333142,1.024873
55.400000,0.389581,1.028474,0.287610,0.520826,1.208141,0.621075,0.333306,1.026192
55.600000,0.389270,1.028692,0.287869,0.521947,1.209373,0.621219,0.333836,1.027606
55.800000,0.389293,1.028851,0.288053,0.522742,1.210664,0.621337,0.334031,1.028836
56.000000,0.388952,1.028908,0.287920,0.523635,1.212052,0.621472,0.334387,1.030221
56.200000,0.389026,1.029120,0.288287,0.524690,1.213794,0.621395,0.334830,1.031554
56.400000,0.388825,1.029415,0.288361,0.525667,1.214953,0.621267,0.334981,1.033017
56.600000,0.388714,1.029604,0.288448,0.526713,1.216351,0.621518,0.335432,1.033884
56.800000,0.388596,1.029752,0.288647,0.527613,1.217540,0.621544,0.335754,1.035253
57.000000,0.388535,1.029904,0.288626,0.528435,1.218442,0.621541,0.336139,1.036126
57.200000,0.388441,1.029719,0.288848,0.529314,1.219658,0.621716,0.336199,1.037505
57.400000,0.388191,1.030049,0.288934,0.530094,1.220976,0.621510,0.336472,1.038475
57.600000,0.388052,1.030076,0.288891,0.531004,1.222080,0.621817,0.336857,1.039282
57.800000,0.388010,1.030027,0.288947,0.531778,1.222983,0.621808,0.337077,1.040258
58.000000,0.388061,1.030119,0.289193,0.532725,1.223982,0.621839,0.337222,1.041379
58.200000,0.387916,1.030290,0.289257,0.533573,1.225265,0.622035,0.337729,1.042183
58.400000,0.387773,1.030138,0.289417,0.534267,1.226146,0.621939,0.337943,1.043024
58.600000,0.387845,1.030167,0.289470,0.535131,1.227117,0.621942,0.338149,1.044147
58.800000,0.387431,1.030173,0.289589,0.535898,1.227847,0.622199,0.338475,1.044905
59.000000,0.387567,1.030089,0.289494,0.536887,1.228848,0.622225,0.338835,1.045702
59.200000,0.387433,1.030178,0.289915,0.537623,1.229855,0.622230,0.339027,1.046550
59.400000,0.387332,1.030191,0.289797,0.538199,1.230358,0.622134,0.339355,1.047341
59.600000,0.387331,1.030114,0.289883,0.539211,1.231485,0.622272,0.339593,1.047996
59.800000,0.387175,1.029981,0.290052,0.540090,1.232426,0.622329,0.339889,1.048622
60.000000,0.387141,1.030112,0.290168,0.540629,1.232940,0.622484,0.340019,1.049397
60.200000,0.387008,1.030003,0.290131,0.541390,1.233882,0.622544,0.340423,1.050387
60.400000,0.387254,1.029965,0.290083,0.542143,1.234569,0.622455,0.340647,1.050774
60.600000,0.387071,1.029739,0.290260,0.543002,1.235126,0.622499,0.340906,1.051425
60.800000,0.387065,1.029681,0.290248,0.543759,1.236151,0.622561,0.341035,1.052280
61.000000,0.386949,1.029554,0.290440,0.544523,1.237176,0.622813,0.341485,1.052756
61.200000,0.386727,1.029256,0.290413,0.545148,1.237233,0.622838,0.341687,1.053533
61.400000,0.386904,1.029565,0.290575,0.545853,1.237992,0.622932,0.341966,1.054014
