时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.051692,0.392309,0.184979,0.202149,0.351871,0.353220,0.205421,0.308968
23.600000,0.051613,0.392303,0.184791,0.202105,0.351899,0.353129,0.205513,0.308644
23.800000,0.051637,0.392020,0.184923,0.201982,0.351304,0.352994,0.205439,0.308512
24.000000,0.051647,0.391870,0.184920,0.201912,0.350850,0.353170,0.205264,0.307989
24.200000,0.051619,0.391589,0.184734,0.202146,0.350342,0.353198,0.205359,0.307647
24.400000,0.051604,0.391663,0.184892,0.201764,0.349886,0.353107,0.205334,0.307351
24.600000,0.051602,0.391320,0.184838,0.201982,0.349790,0.353106,0.205287,0.307177
24.800000,0.051625,0.391116,0.184862,0.201837,0.349356,0.352983,0.205083,0.306892
25.000000,0.051619,0.391049,0.184740,0.201461,0.348835,0.352956,0.205141,0.306551
25.200000,0.051637,0.390700,0.184681,0.201730,0.348594,0.352945,0.205104,0.306304
25.400000,0.051606,0.390620,0.184622,0.201603,0.348201,0.353025,0.205092,0.305964
25.600000,0.051637,0.390344,0.184934,0.201625,0.347785,0.353019,0.204799,0.305752
25.800000,0.051610,0.390297,0.184872,0.201595,0.347478,0.353056,0.205078,0.305390
26.000000,0.051516,0.390093,0.184733,0.201699,0.347198,0.352981,0.204939,0.305114
26.200000,0.051630,0.389762,0.184777,0.201486,0.346775,0.352928,0.204886,0.304809
26.400000,0.051580,0.389861,0.184720,0.201539,0.346292,0.353032,0.204794,0.304608
26.600000,0.051579,0.389639,0.184870,0.201289,0.345951,0.352814,0.204698,0.304119
26.800000,0.051693,0.389507,0.184659,0.201414,0.345486,0.352845,0.204913,0.304090
27.000000,0.051647,0.389492,0.184656,0.201321,0.345216,0.352886,0.204875,0.303746
27.200000,0.051423,0.389072,0.184707,0.201122,0.344788,0.352921,0.204590,0.303397
27.400000,0.051659,0.388815,0.184655,0.201212,0.344592,0.352823,0.204567,0.303069
27.600000,0.051553,0.388689,0.184732,0.201145,0.343937,0.352860,0.204559,0.302849
27.800000,0.051546,0.388370,0.184671,0.200970,0.343663,0.352879,0.204532,0.302718
28.000000,0.051500,0.388356,0.184678,0.200977,0.343443,0.352655,0.204553,0.302370
28.200000,0.051578,0.388101,0.184649,0.201249,0.343109,0.352798,0.204176,0.302070
28.400000,0.051727,0.388145,0.184693,0.201098,0.342800,0.352890,0.204609,0.301891
28.600000,0.051580,0.388086,0.184708,0.200917,0.342457,0.352527,0.204322,0.301527
28.800000,0.051709,0.387770,0.184816,0.200842,0.342078,0.352751,0.204384,0.301504
29.000000,0.051429,0.387713,0.184732,0.200892,0.341759,0.352692,0.204456,0.300937
29.200000,0.051426,0.387762,0.184705,0.200917,0.341390,0.352689,0.204390,0.300828
29.400000,0.051447,0.387356,0.184751,0.200821,0.341137,0.352929,0.204276,0.300562
29.600000,0.051569,0.387147,0.184768,0.200622,0.340647,0.352627,0.204036,0.300146
29.800000,0.051581,0.386998,0.184631,0.200769,0.340317,0.352755,0.204059,0.300107
30.000000,0.051717,0.386950,0.184782,0.200704,0.340041,0.352854,0.204096,0.299804
30.200000,0.051532,0.386809,0.184583,0.200660,0.339830,0.352708,0.203991,0.299259
30.400000,0.051548,0.386536,0.184604,0.200636,0.339350,0.352577,0.203903,0.299318
30.600000,0.051564,0.386370,0.184656,0.200598,0.339037,0.352492,0.203951,0.298978
30.800000,0.051606,0.386348,0.184627,0.200538,0.338762,0.352602,0.203993,0.298787
31.000000,0.051734,0.386094,0.184733,0.200606,0.338360,0.352554,0.203902,0.298501
31.200000,0.051860,0.385980,0.184563,0.200419,0.337967,0.352560,0.203711,0.297939
31.400000,0.052053,0.385872,0.184482,0.200465,0.337691,0.352560,0.203651,0.298013
31.600000,0.052306,0.385624,0.184590,0.200478,0.337392,0.352600,0.203809,0.297868
31.800000,0.052621,0.385459,0.184339,0.200391,0.337506,0.352551,0.203769,0.297768
32.000000,0.052938,0.385335,0.184479,0.200402,0.337356,0.352578,0.203835,0.297717
32.200000,0.053113,0.385242,0.184559,0.200459,0.337333,0.352536,0.203721,0.297679
32.400000,0.053571,0.385335,0.184721,0.200437,0.337644,0.352589,0.203553,0.297710
32.600000,0.053974,0.385420,0.184608,0.200391,0.337723,0.352556,0.203770,0.297870
32.800000,0.054296,0.385485,0.184612,0.200384,0.338178,0.352579,0.203562,0.298075
33.000000,0.054641,0.385611,0.184642,0.200596,0.338681,0.352514,0.203848,0.298677
33.200000,0.054943,0.385951,0.184675,0.200613,0.339286,0.352516,0.203555,0.299151
33.400000,0.055364,0.386264,0.184658,0.200633,0.340148,0.352554,0.203834,0.299773
33.600000,0.055512,0.386788,0.184715,0.200929,0.341189,0.352568,0.203773,0.300444
33.800000,0.055802,0.387310,0.184732,0.200933,0.342247,0.352527,0.203800,0.301066
34.000000,0.056039,0.388014,0.184723,0.200960,0.343450,0.352473,0.203853,0.302123
34.200000,0.056219,0.388815,0.184897,0.201262,0.344741,0.352559,0.203294,0.302918
34.400000,0.056451,0.389804,0.184903,0.201553,0.346171,0.352501,0.203772,0.304151
34.600000,0.056627,0.391071,0.184792,0.201855,0.347696,0.352249,0.203855,0.305452
34.800000,0.056760,0.392442,0.184824,0.201758,0.349302,0.352376,0.203715,0.306407
35.000000,0.056933,0.393816,0.184825,0.202069,0.351127,0.352390,0.203732,0.307880
35.200000,0.057023,0.395280,0.185052,0.202425,0.353001,0.352570,0.203881,0.309231
35.400000,0.057088,0.396877,0.184802,0.202609,0.354782,0.352528,0.203913,0.310599
35.600000,0.057222,0.398412,0.184963,0.202933,0.356547,0.352541,0.203953,0.311983
35.800000,0.057310,0.400252,0.184981,0.203241,0.358498,0.352541,0.204002,0.313526
36.000000,0.057369,0.402409,0.185035,0.203245,0.360473,0.352521,0.204015,0.315007
36.200000,0.057416,0.404229,0.185204,0.203609,0.362523,0.352326,0.203966,0.316572
36.400000,0.057577,0.406693,0.185249,0.203995,0.364646,0.352641,0.204157,0.318223
36.600000,0.057609,0.408860,0.185148,0.204070,0.366812,0.352567,0.204234,0.319933
36.800000,0.057681,0.411273,0.185396,0.204473,0.369033,0.352507,0.204313,0.321618
37.000000,0.057753,0.413932,0.185519,0.204869,0.371254,0.352764,0.204340,0.323674
37.200000,0.057690,0.417671,0.185462,0.205202,0.374693,0.352731,0.204435,0.325970
37.400000,0.057687,0.420335,0.185463,0.205483,0.376969,0.352772,0.204406,0.327887
37.600000,0.057885,0.423021,0.185568,0.205764,0.379297,0.352705,0.204418,0.329629
37.800000,0.057940,0.425899,0.185587,0.206061,0.381489,0.352684,0.204586,0.331613
38.000000,0.057951,0.428852,0.185919,0.206341,0.384166,0.352694,0.204514,0.333312
38.200000,0.057976,0.431757,0.185773,0.206577,0.386595,0.352737,0.204644,0.335420
38.400000,0.058001,0.434292,0.185759,0.206741,0.388840,0.352705,0.204503,0.337431
38.600000,0.057868,0.437596,0.185886,0.207176,0.391523,0.352722,0.204731,0.339536
38.800000,0.057728,0.440709,0.185704,0.207108,0.393704,0.352449,0.204551,0.341468
39.000000,0.057982,0.444253,0.185779,0.207621,0.396894,0.352652,0.204523,0.343789
39.200000,0.057907,0.448225,0.185999,0.207930,0.399984,0.352612,0.204573,0.346693
39.400000,0.058001,0.451620,0.186124,0.208281,0.402827,0.352736,0.204842,0.348786
39.600000,0.058011,0.454804,0.186248,0.208735,0.405611,0.352697,0.205042,0.350922
39.800000,0.058168,0.458011,0.186189,0.208743,0.408211,0.353058,0.205071,0.353003
40.000000,0.058160,0.461181,0.186229,0.209214,0.410821,0.352785,0.205175,0.355438
40.200000,0.058345,0.464453,0.186397,0.209409,0.413457,0.352805,0.205146,0.357558
40.400000,0.058196,0.467611,0.186315,0.209632,0.416390,0.353041,0.205103,0.359756
40.600000,0.058132,0.471029,0.186550,0.209860,0.419051,0.352795,0.205336,0.362048
40.800000,0.058234,0.474315,0.186472,0.210079,0.421789,0.353077,0.205236,0.364300
41.000000,0.058190,0.477746,0.186646,0.210358,0.424581,0.353012,0.205430,0.366611
41.200000,0.058255,0.480796,0.186627,0.210473,0.427388,0.352804,0.205430,0.368737
41.400000,0.058288,0.483878,0.186547,0.210807,0.429861,0.352973,0.205418,0.371145
41.600000,0.058151,0.487000,0.186793,0.210993,0.432593,0.352992,0.205575,0.373234
41.800000,0.058293,0.490248,0.186642,0.211293,0.435369,0.353012,0.205617,0.375531
42.000000,0.058440,0.493321,0.186888,0.211341,0.438376,0.353006,0.205553,0.378081
42.200000,0.058349,0.496166,0.186726,0.211614,0.440960,0.353078,0.205776,0.380292
42.400000,0.058173,0.499451,0.186932,0.211809,0.443833,0.353022,0.205808,0.382614
42.600000,0.058293,0.502524,0.187034,0.211982,0.446559,0.352845,0.205889,0.384913
42.800000,0.058337,0.505392,0.186998,0.212283,0.449135,0.353074,0.205874,0.387077
43.000000,0.058359,0.508252,0.187121,0.212686,0.451831,0.353153,0.206000,0.389456
43.200000,0.058367,0.511317,0.187150,0.212857,0.454760,0.353171,0.206112,0.391920
43.400000,0.058367,0.514776,0.187202,0.213006,0.457855,0.353209,0.206122,0.394332
43.600000,0.058195,0.517539,0.187323,0.213066,0.460689,0.353148,0.206181,0.396771
43.800000,0.058363,0.520353,0.187292,0.213372,0.463366,0.353236,0.206348,0.399000
44.000000,0.058373,0.523183,0.187367,0.213603,0.466050,0.353277,0.206330,0.401185
44.200000,0.058366,0.525701,0.187340,0.213788,0.468610,0.353130,0.206389,0.403255
44.400000,0.058420,0.528334,0.187344,0.213882,0.471236,0.353319,0.206466,0.405676
44.600000,0.058371,0.530906,0.187386,0.213952,0.473909,0.353305,0.206596,0.407795
44.800000,0.058395,0.533428,0.187430,0.214306,0.476608,0.353314,0.206572,0.410155
45.000000,0.058001,0.535602,0.187462,0.214461,0.478981,0.353353,0.206456,0.412437
45.200000,0.058425,0.538463,0.187402,0.214821,0.481603,0.353330,0.206687,0.414428
45.400000,0.058436,0.540670,0.187464,0.214907,0.484301,0.353425,0.206797,0.416616
45.600000,0.058584,0.543085,0.187448,0.215088,0.486707,0.353285,0.206783,0.418509
45.800000,0.058456,0.545445,0.187725,0.215212,0.489339,0.353496,0.206900,0.420989
46.000000,0.058463,0.547596,0.187796,0.215404,0.491803,0.353534,0.206795,0.422914
46.200000,0.058424,0.549756,0.187647,0.215716,0.494217,0.353282,0.206879,0.424913
46.400000,0.058304,0.552027,0.187767,0.215619,0.496762,0.353439,0.207194,0.427009
46.600000,0.058489,0.554124,0.187777,0.215988,0.499225,0.353397,0.207104,0.429094
46.800000,0.058484,0.556243,0.187768,0.216093,0.501696,0.353489,0.207161,0.431362
47.000000,0.058494,0.558181,0.187832,0.216292,0.503866,0.353448,0.207197,0.433347
47.200000,0.058501,0.560229,0.187986,0.216366,0.506585,0.353404,0.207424,0.435286
47.400000,0.058407,0.562214,0.187888,0.216537,0.508766,0.353413,0.207276,0.437306
47.600000,0.058506,0.564264,0.188051,0.216793,0.511057,0.353584,0.207390,0.439219
47.800000,0.058500,0.566046,0.187848,0.216975,0.513339,0.353611,0.207410,0.441217
48.000000,0.058491,0.567897,0.187992,0.216994,0.515819,0.353596,0.207466,0.443044
48.200000,0.058512,0.569617,0.188062,0.217171,0.517923,0.353623,0.207594,0.445086
48.400000,0.058492,0.571472,0.187991,0.217203,0.520257,0.353628,0.207690,0.446889
48.600000,0.058531,0.573051,0.188111,0.217472,0.522450,0.353605,0.207743,0.448759
48.800000,0.058525,0.574813,0.188246,0.217711,0.524674,0.353686,0.207881,0.450589
49.000000,0.058503,0.576342,0.188184,0.217676,0.526856,0.353548,0.207952,0.452371
49.200000,0.058503,0.577967,0.188216,0.217983,0.528823,0.353716,0.207933,0.454218
49.400000,0.058541,0.579752,0.188180,0.217932,0.531009,0.353802,0.208040,0.456103
49.600000,0.058507,0.581430,0.188102,0.218052,0.533632,0.353626,0.207962,0.458356
49.800000,0.058616,0.582994,0.188171,0.218220,0.535884,0.353475,0.208110,0.459594
50.000000,0.058519,0.584486,0.188164,0.218503,0.537865,0.353748,0.208230,0.461649
50.200000,0.058581,0.585684,0.188164,0.218728,0.539811,0.353692,0.208243,0.463334
50.400000,0.058555,0.587204,0.188171,0.218914,0.541808,0.353777,0.208430,0.465062
50.600000,0.058574,0.588593,0.188382,0.218811,0.543816,0.353665,0.208330,0.466693
50.800000,0.058549,0.589789,0.188163,0.219044,0.545518,0.354137,0.208397,0.468343
51.000000,0.058560,0.591165,0.188431,0.219253,0.547836,0.353758,0.208539,0.470069
51.200000,0.058593,0.592428,0.188307,0.219368,0.549676,0.353868,0.208542,0.471500
51.400000,0.058567,0.593841,0.188340,0.219530,0.551701,0.353899,0.208678,0.473031
51.600000,0.058574,0.594902,0.188448,0.219619,0.553521,0.353952,0.208681,0.474809
51.800000,0.058592,0.596100,0.188367,0.219725,0.555388,0.354102,0.208600,0.476342
52.000000,0.058594,0.597220,0.188527,0.219771,0.557135,0.354034,0.208778,0.477899
52.200000,0.058583,0.598405,0.188516,0.219910,0.559002,0.353985,0.208822,0.479134
52.400000,0.058616,0.599498,0.188506,0.220141,0.560826,0.353860,0.208933,0.480779
52.600000,0.058450,0.600329,0.188535,0.220192,0.562446,0.353923,0.208950,0.482231
52.800000,0.058704,0.601617,0.188563,0.220454,0.564285,0.354094,0.209003,0.483618
53.000000,0.058733,0.602469,0.188597,0.220341,0.565940,0.353870,0.209086,0.485033
53.200000,0.058579,0.603587,0.188624,0.220500,0.567601,0.354124,0.208959,0.486029
53.400000,0.058478,0.604442,0.188628,0.220561,0.569278,0.354076,0.209242,0.487787
53.600000,0.058627,0.605449,0.188541,0.220645,0.570934,0.353959,0.209306,0.489189
53.800000,0.058637,0.606353,0.188730,0.220897,0.572659,0.354126,0.209250,0.490483
54.000000,0.058647,0.607223,0.188661,0.221021,0.574179,0.354177,0.209361,0.491765
54.200000,0.058629,0.608213,0.188900,0.221199,0.575680,0.354249,0.209608,0.493107
54.400000,0.058642,0.608842,0.188761,0.221231,0.577101,0.354176,0.209491,0.494354
54.600000,0.058485,0.609844,0.188546,0.221366,0.578625,0.354245,0.209503,0.495571
54.800000,0.058597,0.610520,0.188895,0.221702,0.580265,0.354189,0.209510,0.496860
55.000000,0.058667,0.611351,0.188822,0.221702,0.581784,0.354217,0.209600,0.498088
55.200000,0.058628,0.612242,0.188819,0.221632,0.583132,0.354276,0.209577,0.499132
55.400000,0.058621,0.612926,0.188843,0.221823,0.584609,0.354306,0.209832,0.500381
55.600000,0.058663,0.613837,0.188853,0.221932,0.586253,0.354430,0.209954,0.501780
55.800000,0.058743,0.614731,0.188844,0.222128,0.587945,0.354213,0.209817,0.503134
56.000000,0.058727,0.615261,0.188826,0.222121,0.589174,0.354456,0.210022,0.504232
56.200000,0.058621,0.615938,0.188657,0.222260,0.590724,0.354204,0.210033,0.505264
56.400000,0.058639,0.616620,0.188869,0.222368,0.592138,0.354394,0.210248,0.506498
56.600000,0.058628,0.617352,0.188925,0.222487,0.593290,0.354405,0.210342,0.507537
56.800000,0.058665,0.617975,0.188820,0.222505,0.594668,0.354394,0.210254,0.508492
57.000000,0.058700,0.618520,0.188991,0.222677,0.596079,0.354383,0.210405,0.509633
57.200000,0.058620,0.619091,0.188931,0.222753,0.597125,0.354487,0.210221,0.510622
57.400000,0.058659,0.619723,0.188802,0.222871,0.598450,0.354443,0.210376,0.511687
57.600000,0.058702,0.620192,0.189018,0.222966,0.599784,0.354440,0.210286,0.512415
57.800000,0.058672,0.620861,0.188974,0.222980,0.600851,0.354312,0.210526,0.513571
58.000000,0.058668,0.621293,0.188845,0.223188,0.602036,0.354396,0.210536,0.514488
58.200000,0.058683,0.621770,0.188997,0.223101,0.603239,0.354562,0.210487,0.515304
58.400000,0.058665,0.622400,0.189105,0.223305,0.604252,0.354714,0.210718,0.516256
58.600000,0.058670,0.622757,0.189189,0.223470,0.605492,0.354561,0.210689,0.517241
58.800000,0.058663,0.623419,0.188996,0.223399,0.606502,0.354627,0.210471,0.518113
59.000000,0.058663,0.623587,0.189087,0.223662,0.607635,0.354474,0.210824,0.519013
59.200000,0.058649,0.624362,0.189136,0.223833,0.608822,0.354700,0.210860,0.519892
59.400000,0.058666,0.624588,0.189143,0.223702,0.609864,0.354712,0.210592,0.520577
59.600000,0.058675,0.586124,0.189182,0.223871,0.610784,0.354635,0.211073,0.521690
59.800000,0.058683,0.625500,0.189130,0.223861,0.611924,0.354559,0.211085,0.522249
60.000000,0.058666,0.626025,0.188960,0.224060,0.612837,0.354664,0.211103,0.523109
60.200000,0.058673,0.626490,0.189247,0.223888,0.613985,0.354705,0.211291,0.523940
60.400000,0.058673,0.626842,0.189157,0.224235,0.614913,0.354667,0.211194,0.524638
60.600000,0.058699,0.627129,0.189153,0.224354,0.615965,0.354713,0.211265,0.525463
60.800000,0.058700,0.627558,0.189180,0.224435,0.616783,0.354868,0.211349,0.526232
61.000000,0.058671,0.627836,0.189328,0.224544,0.617978,0.354650,0.211427,0.527008
61.200000,0.058640,0.628454,0.189234,0.224744,0.618753,0.354821,0.211412,0.527673
61.400000,0.058701,0.628554,0.189347,0.224715,0.619556,0.354726,0.211570,0.528261
