时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062573,0.586598,0.139828,0.186696,0.612197,0.351830,0.179610,0.513097
61.800000,0.062571,0.586863,0.139933,0.186859,0.613311,0.351816,0.179796,0.513774
62.000000,0.062580,0.586869,0.139986,0.186931,0.613948,0.351810,0.179901,0.514615
62.200000,0.062566,0.587542,0.139971,0.186937,0.614898,0.351802,0.180172,0.515246
62.400000,0.062610,0.587918,0.139987,0.187083,0.615818,0.351815,0.180304,0.515773
62.600000,0.062592,0.588082,0.139944,0.187241,0.617001,0.351872,0.180249,0.516711
62.800000,0.062581,0.588431,0.140063,0.187524,0.617679,0.351942,0.180494,0.517311
63.000000,0.062602,0.588983,0.139946,0.187582,0.618711,0.351931,0.180604,0.517815
63.200000,0.062619,0.589284,0.140183,0.187772,0.619569,0.351872,0.180696,0.518518
63.400000,0.062598,0.589390,0.140107,0.187952,0.620270,0.351936,0.180829,0.518984
63.600000,0.062596,0.589613,0.140302,0.188082,0.621125,0.352048,0.181032,0.519843
63.800000,0.062623,0.589972,0.140151,0.188244,0.621823,0.352005,0.181041,0.520192
64.000000,0.062462,0.590177,0.140114,0.188333,0.622707,0.351889,0.181221,0.520909
64.200000,0.062609,0.590411,0.140172,0.188464,0.623344,0.352016,0.181285,0.521536
64.400000,0.062622,0.590801,0.140208,0.188599,0.624198,0.351931,0.181351,0.522094
64.600000,0.062670,0.591024,0.140264,0.188637,0.586020,0.352055,0.181698,0.522652
64.800000,0.062445,0.590973,0.140153,0.188860,0.625761,0.352151,0.181825,0.523141
65.000000,0.062637,0.591494,0.140152,0.189108,0.626394,0.352153,0.181923,0.523632
65.200000,0.062625,0.591462,0.140148,0.189189,0.627078,0.352082,0.181971,0.524203
65.400000,0.062581,0.591936,0.140242,0.189232,0.627719,0.352106,0.182083,0.524789
65.600000,0.062567,0.592004,0.140151,0.189499,0.628495,0.352222,0.182315,0.525342
65.800000,0.062666,0.592234,0.140125,0.189632,0.629370,0.352232,0.182422,0.525690
66.000000,0.062589,0.592348,0.140360,0.189612,0.629947,0.352225,0.182555,0.526214
66.200000,0.062629,0.592690,0.140266,0.189679,0.630564,0.352303,0.182654,0.526540
66.400000,0.062624,0.592952,0.140079,0.189880,0.631166,0.352173,0.182664,0.527102
66.600000,0.062585,0.593101,0.140439,0.190101,0.631965,0.352318,0.182947,0.527643
66.800000,0.062639,0.593337,0.140518,0.190230,0.632593,0.352193,0.183014,0.528246
67.000000,0.062626,0.593471,0.140413,0.190392,0.633378,0.352419,0.183166,0.528464
67.200000,0.062646,0.593647,0.140436,0.190285,0.633873,0.352426,0.183160,0.529145
67.400000,0.062640,0.593841,0.140372,0.190552,0.634162,0.352460,0.183541,0.529390
67.600000,0.062644,0.594101,0.140423,0.190445,0.635168,0.352380,0.183558,0.529785
67.800000,0.062625,0.594236,0.140423,0.190656,0.635756,0.352601,0.183828,0.530272
68.000000,0.062638,0.594422,0.140442,0.190779,0.636297,0.352400,0.183607,0.530735
68.200000,0.062593,0.594575,0.140434,0.191104,0.636793,0.352385,0.183874,0.531027
68.400000,0.062634,0.595075,0.140618,0.191181,0.637472,0.352488,0.183882,0.531581
68.600000,0.062785,0.595015,0.140566,0.191225,0.638235,0.352540,0.184122,0.532022
68.800000,0.062585,0.594993,0.140481,0.191218,0.638639,0.352564,0.184233,0.532295
69.000000,0.062615,0.595181,0.140507,0.191577,0.639147,0.352650,0.184346,0.532686
69.200000,0.062604,0.595218,0.140579,0.191659,0.639656,0.352612,0.184398,0.533127
69.400000,0.062580,0.595398,0.140653,0.191672,0.640239,0.352682,0.184484,0.533389
69.600000,0.062618,0.595626,0.140589,0.191955,0.640713,0.352640,0.184665,0.533845
69.800000,0.062657,0.595747,0.140801,0.191847,0.641228,0.352734,0.184813,0.534080
70.000000,0.062621,0.595899,0.140650,0.192125,0.641670,0.352718,0.184816,0.534566
70.200000,0.062637,0.595989,0.140541,0.192226,0.642255,0.352716,0.185045,0.534846
70.400000,0.062622,0.596268,0.140650,0.192333,0.642718,0.352848,0.185241,0.535157
70.600000,0.062624,0.596392,0.140809,0.192437,0.643188,0.352855,0.185128,0.535714
70.800000,0.062647,0.596415,0.140542,0.192679,0.643696,0.352805,0.185378,0.536023
71.000000,0.062638,0.596539,0.140708,0.192708,0.644159,0.352668,0.185449,0.536238
71.200000,0.062634,0.596593,0.140706,0.192764,0.644587,0.352901,0.185397,0.536597
71.400000,0.062628,0.596916,0.140711,0.192749,0.645059,0.352797,0.185679,0.536887
71.600000,0.062624,0.596773,0.140781,0.193088,0.645663,0.352829,0.185803,0.537268
71.800000,0.062641,0.597197,0.140838,0.193091,0.646025,0.352882,0.185938,0.537454
72.000000,0.062658,0.597220,0.140566,0.193216,0.646381,0.352902,0.186093,0.537766
72.200000,0.062657,0.597102,0.140779,0.193355,0.647106,0.353011,0.186096,0.538316
72.400000,0.062671,0.597274,0.140799,0.193377,0.647142,0.352997,0.186228,0.538590
72.600000,0.062664,0.597647,0.140889,0.193597,0.647584,0.353017,0.186394,0.538864
72.800000,0.062701,0.597587,0.140855,0.193758,0.648179,0.353063,0.186455,0.539138
73.000000,0.062665,0.597678,0.140935,0.193780,0.648576,0.353001,0.186567,0.539318
73.200000,0.062708,0.597574,0.140986,0.193917,0.648965,0.352936,0.186606,0.539626
73.400000,0.062691,0.597770,0.140848,0.193973,0.649368,0.353044,0.186837,0.539932
73.600000,0.062569,0.597854,0.140718,0.194085,0.649846,0.353105,0.186881,0.540211
73.800000,0.062865,0.597975,0.140926,0.194151,0.650060,0.353151,0.186964,0.540517
74.000000,0.062701,0.598196,0.140928,0.194445,0.650679,0.353048,0.187054,0.540828
74.200000,0.062565,0.598337,0.140891,0.194460,0.651047,0.353094,0.187143,0.540984
74.400000,0.062672,0.598335,0.141073,0.194444,0.651448,0.353100,0.187125,0.541344
74.600000,0.062675,0.598425,0.140990,0.194687,0.651852,0.353299,0.187245,0.541683
74.800000,0.062686,0.598432,0.140954,0.194750,0.651941,0.353249,0.187385,0.541734
75.000000,0.062678,0.598495,0.140858,0.194844,0.652347,0.353316,0.187538,0.542056
75.200000,0.062678,0.598682,0.140933,0.194997,0.653040,0.353388,0.187564,0.542405
75.400000,0.062667,0.598846,0.141107,0.195103,0.653312,0.353391,0.187727,0.542563
75.600000,0.062634,0.598855,0.140936,0.194970,0.653382,0.353380,0.187902,0.542764
75.800000,0.062634,0.599014,0.140882,0.195274,0.653988,0.353293,0.187944,0.543051
76.000000,0.062643,0.598979,0.141001,0.195398,0.654167,0.353473,0.187992,0.543256
76.200000,0.062671,0.599098,0.141075,0.195489,0.654516,0.353354,0.188125,0.543512
76.400000,0.062667,0.599093,0.141106,0.195531,0.654762,0.353437,0.188181,0.543558
76.600000,0.062642,0.599136,0.140920,0.195575,0.655264,0.353484,0.188148,0.543884
76.800000,0.062665,0.599300,0.141003,0.195895,0.655598,0.353508,0.188411,0.544193
77.000000,0.062621,0.599272,0.141097,0.195791,0.655963,0.353494,0.188460,0.544390
77.200000,0.062801,0.599381,0.141121,0.196027,0.656196,0.353521,0.188562,0.544535
77.400000,0.062663,0.599466,0.141238,0.195959,0.656434,0.353618,0.188450,0.544732
77.600000,0.062639,0.599467,0.141072,0.196149,0.656713,0.353539,0.188684,0.544949
77.800000,0.062489,0.599653,0.141234,0.196259,0.656903,0.353656,0.188822,0.545148
78.000000,0.062624,0.599629,0.141289,0.196234,0.657329,0.353521,0.188920,0.545325
78.200000,0.062624,0.599535,0.141183,0.196517,0.657363,0.353679,0.188999,0.545358
78.400000,0.062503,0.599727,0.141208,0.196534,0.658068,0.353564,0.189183,0.545772
78.600000,0.062612,0.599687,0.141100,0.196472,0.658133,0.353693,0.189142,0.545757
78.800000,0.062639,0.599753,0.141224,0.196651,0.658531,0.353842,0.189254,0.546110
79.000000,0.062653,0.599727,0.141153,0.196794,0.658850,0.353565,0.189206,0.546231
79.200000,0.062606,0.599843,0.141255,0.196598,0.658474,0.353775,0.189381,0.546513
79.400000,0.062636,0.600013,0.141203,0.196955,0.659087,0.353786,0.189527,0.546622
79.600000,0.062641,0.599983,0.141092,0.197052,0.659343,0.353798,0.189629,0.546597
79.800000,0.062654,0.600222,0.141258,0.197176,0.659646,0.353990,0.189697,0.546964
80.000000,0.062795,0.600100,0.141265,0.197186,0.660085,0.353946,0.189689,0.546964
80.200000,0.062857,0.600143,0.141031,0.196999,0.660164,0.353969,0.189689,0.547306
80.400000,0.062686,0.600250,0.141404,0.197304,0.660393,0.353960,0.189831,0.547457
80.600000,0.062853,0.600368,0.141216,0.197546,0.660567,0.353936,0.189993,0.547755
80.800000,0.062701,0.600162,0.141426,0.197574,0.660920,0.353985,0.190243,0.547531
81.000000,0.062724,0.600312,0.141181,0.197683,0.661268,0.353878,0.190130,0.547935
81.200000,0.062725,0.600475,0.141206,0.197876,0.661172,0.354044,0.190207,0.547959
81.400000,0.062728,0.600480,0.141345,0.197869,0.661579,0.354116,0.190315,0.548245
81.600000,0.062727,0.600477,0.141268,0.198036,0.661883,0.353947,0.190343,0.548537
81.800000,0.062733,0.600352,0.141247,0.197914,0.662016,0.354146,0.190367,0.548370
82.000000,0.062749,0.600622,0.141256,0.198090,0.662186,0.353852,0.190517,0.548403
82.200000,0.062794,0.600664,0.141335,0.198113,0.662486,0.354024,0.190610,0.548624
82.400000,0.062724,0.600473,0.141252,0.198263,0.662438,0.354077,0.190696,0.548939
82.600000,0.062736,0.600814,0.141358,0.198330,0.662894,0.354149,0.190882,0.548978
82.800000,0.062848,0.600715,0.141407,0.198421,0.663068,0.354125,0.190802,0.549170
83.000000,0.062606,0.600872,0.141366,0.198391,0.663255,0.354124,0.190855,0.548887
83.200000,0.062679,0.600803,0.141590,0.198654,0.663309,0.354015,0.190893,0.549192
83.400000,0.062858,0.600774,0.141458,0.198655,0.663633,0.354022,0.190992,0.549322
83.600000,0.062811,0.600889,0.141434,0.198724,0.663756,0.354256,0.191166,0.549557
83.800000,0.062736,0.600818,0.141302,0.198824,0.664052,0.354060,0.191054,0.549737
84.000000,0.062562,0.601043,0.141379,0.198845,0.703057,0.354201,0.191093,0.549879
84.200000,0.062546,0.600951,0.141595,0.198956,0.664433,0.354158,0.191256,0.549977
84.400000,0.062704,0.601159,0.141417,0.198870,0.664510,0.354168,0.191481,0.550143
84.600000,0.062671,0.600879,0.141431,0.199069,0.664542,0.354267,0.191395,0.550214
84.800000,0.062572,0.601101,0.141433,0.198977,0.664924,0.354237,0.191464,0.550324
85.000000,0.062701,0.600950,0.141415,0.199261,0.665025,0.354399,0.191546,0.550653
85.200000,0.062853,0.601272,0.141444,0.199334,0.665178,0.354415,0.191449,0.550680
85.400000,0.062630,0.601044,0.141509,0.199323,0.665407,0.354354,0.191633,0.550577
85.600000,0.062709,0.601169,0.141525,0.199465,0.665404,0.354331,0.191777,0.550801
85.800000,0.062695,0.601055,0.141552,0.199540,0.665647,0.354379,0.191738,0.550819
86.000000,0.062667,0.601270,0.141546,0.199726,0.665844,0.354309,0.191828,0.550991
86.200000,0.062683,0.601285,0.141505,0.199657,0.666009,0.354432,0.191835,0.551114
86.400000,0.062693,0.601211,0.141488,0.199607,0.666251,0.354372,0.192097,0.551289
86.600000,0.062652,0.601430,0.141469,0.199790,0.666347,0.354557,0.192046,0.551372
86.800000,0.062702,0.601533,0.141591,0.200000,0.666651,0.354593,0.192238,0.551452
87.000000,0.062624,0.601457,0.141511,0.199989,0.666524,0.354316,0.192118,0.551596
87.200000,0.062627,0.601383,0.141528,0.200052,0.666663,0.354582,0.192174,0.551452
87.400000,0.062690,0.601435,0.141528,0.200111,0.666973,0.354554,0.192274,0.551637
87.600000,0.062656,0.601444,0.141538,0.200111,0.666987,0.354442,0.192348,0.551697
87.800000,0.062689,0.601425,0.141571,0.200244,0.667088,0.354515,0.192524,0.551742
88.000000,0.062664,0.601446,0.141563,0.200343,0.667389,0.354478,0.192478,0.551903
88.200000,0.062696,0.601422,0.141552,0.200425,0.667564,0.354566,0.192540,0.551910
88.400000,0.062423,0.601419,0.141615,0.200627,0.667639,0.354803,0.192581,0.551937
88.600000,0.062839,0.601479,0.141516,0.200585,0.667731,0.354662,0.192558,0.552327
88.800000,0.062649,0.601257,0.141575,0.200579,0.667883,0.354744,0.192581,0.552179
89.000000,0.062692,0.601617,0.141644,0.200510,0.668154,0.354765,0.192830,0.552229
89.200000,0.062653,0.601445,0.141695,0.200772,0.668071,0.354763,0.192809,0.552440
89.400000,0.062690,0.601628,0.141643,0.200821,0.668362,0.354686,0.192834,0.552309
89.600000,0.062636,0.601585,0.141659,0.200855,0.668465,0.354810,0.192927,0.552572
89.800000,0.062685,0.601534,0.141491,0.201110,0.668418,0.354673,0.192905,0.552545
90.000000,0.062699,0.601661,0.141690,0.201004,0.668511,0.354693,0.192955,0.552634
