时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.800000,0.066259,0.433585,0.232123,0.246288,0.385312,0.504808,0.252930,0.341459
39.000000,0.066252,0.435606,0.232102,0.246474,0.386998,0.504749,0.252758,0.342617
39.200000,0.066316,0.437212,0.232313,0.246821,0.388963,0.504837,0.252994,0.344060
39.400000,0.066316,0.439278,0.232095,0.246867,0.390770,0.504832,0.253038,0.345441
39.600000,0.066351,0.441310,0.232543,0.247035,0.392703,0.504972,0.253271,0.346802
39.800000,0.066245,0.443333,0.232120,0.247170,0.394814,0.504764,0.253193,0.348087
40.000000,0.066240,0.445355,0.232345,0.247314,0.396727,0.505009,0.253164,0.349441
40.200000,0.066415,0.447429,0.232512,0.247498,0.398710,0.505036,0.253375,0.351011
40.400000,0.066406,0.449407,0.232296,0.247526,0.400840,0.504814,0.253494,0.352370
40.600000,0.066379,0.451646,0.232353,0.247760,0.402823,0.504691,0.253576,0.353742
40.800000,0.066428,0.453804,0.232509,0.247811,0.404843,0.504968,0.253627,0.355495
41.000000,0.066558,0.456160,0.232398,0.247974,0.407041,0.505119,0.253689,0.356910
41.200000,0.066466,0.458274,0.232483,0.247995,0.409042,0.505135,0.253757,0.358537
41.400000,0.066485,0.460646,0.232466,0.248344,0.411071,0.505185,0.253834,0.360101
41.600000,0.066327,0.462774,0.232532,0.248485,0.413185,0.505119,0.253964,0.361548
41.800000,0.066354,0.464940,0.232449,0.248647,0.414960,0.504775,0.253953,0.363019
42.000000,0.066535,0.467193,0.232626,0.248838,0.417332,0.505212,0.254105,0.364689
42.200000,0.066541,0.469468,0.232677,0.248878,0.419357,0.505089,0.254166,0.365934
42.400000,0.066538,0.471707,0.232677,0.248930,0.421677,0.505297,0.254216,0.367743
42.600000,0.066589,0.473848,0.232472,0.249326,0.423508,0.505096,0.254332,0.369324
42.800000,0.066530,0.476083,0.232637,0.249307,0.426011,0.505305,0.254399,0.370805
43.000000,0.066407,0.478327,0.232632,0.249236,0.427903,0.505294,0.254364,0.372481
43.200000,0.066622,0.480475,0.232676,0.249522,0.430118,0.505325,0.254378,0.374103
43.400000,0.066599,0.482644,0.232840,0.249624,0.432351,0.505259,0.254543,0.375652
43.600000,0.066574,0.484936,0.232627,0.249845,0.434431,0.505499,0.254687,0.377547
43.800000,0.066620,0.487593,0.232564,0.250043,0.437141,0.505437,0.254964,0.379278
44.000000,0.066543,0.489546,0.232638,0.250070,0.439113,0.505326,0.254706,0.380812
44.200000,0.066650,0.491742,0.232771,0.250226,0.441353,0.505417,0.255019,0.382400
44.400000,0.066618,0.493878,0.232815,0.250382,0.443480,0.505592,0.255008,0.383943
44.600000,0.066755,0.495990,0.232804,0.250391,0.445839,0.505565,0.255277,0.385685
44.800000,0.066676,0.497899,0.232707,0.250587,0.447793,0.505583,0.255207,0.387202
45.000000,0.066653,0.499989,0.232866,0.250649,0.449795,0.505629,0.255327,0.388670
45.200000,0.066661,0.501931,0.232914,0.250775,0.451697,0.505609,0.255423,0.390391
45.400000,0.066655,0.503903,0.232855,0.250895,0.454079,0.505816,0.255558,0.391932
45.600000,0.066710,0.505963,0.232975,0.250960,0.456011,0.505676,0.255395,0.393476
45.800000,0.066825,0.507711,0.232998,0.251048,0.458098,0.505755,0.255691,0.394951
46.000000,0.066674,0.509608,0.232615,0.251115,0.459965,0.505677,0.255628,0.396543
46.200000,0.066693,0.511378,0.233011,0.251442,0.462183,0.505906,0.255866,0.398063
46.400000,0.066711,0.513327,0.232900,0.251413,0.464058,0.505935,0.255963,0.399619
46.600000,0.066703,0.515110,0.233049,0.251431,0.466104,0.505931,0.256002,0.401121
46.800000,0.066702,0.516685,0.233029,0.251566,0.468090,0.505967,0.256043,0.402404
47.000000,0.066718,0.518483,0.232912,0.251686,0.470071,0.506125,0.256110,0.404090
47.200000,0.066703,0.520179,0.233141,0.251740,0.471970,0.506018,0.256335,0.405599
47.400000,0.066801,0.521967,0.233120,0.251625,0.473901,0.505964,0.256215,0.406844
47.600000,0.066719,0.523583,0.233085,0.251840,0.475790,0.506074,0.256386,0.408385
47.800000,0.066775,0.525206,0.233042,0.252022,0.477614,0.506209,0.256356,0.409985
48.000000,0.066763,0.526823,0.233282,0.252087,0.479724,0.506165,0.256581,0.411410
48.200000,0.066753,0.528361,0.233011,0.252082,0.481600,0.505952,0.256696,0.412646
48.400000,0.066730,0.529797,0.233235,0.252289,0.483500,0.506213,0.256555,0.414201
48.600000,0.066766,0.531351,0.233247,0.252514,0.485293,0.506249,0.256862,0.415591
48.800000,0.066741,0.533066,0.233228,0.252289,0.487235,0.506550,0.256923,0.417132
49.000000,0.066758,0.534399,0.233305,0.252583,0.489182,0.506327,0.256825,0.418485
49.200000,0.066741,0.535726,0.233254,0.252588,0.490683,0.506350,0.257247,0.419841
49.400000,0.066773,0.537050,0.233251,0.252731,0.492440,0.506417,0.257232,0.421019
49.600000,0.066737,0.538572,0.233406,0.252699,0.494305,0.506377,0.257415,0.422509
49.800000,0.066760,0.539748,0.233446,0.252709,0.496163,0.506571,0.257406,0.423784
50.000000,0.066775,0.541483,0.233356,0.252932,0.498049,0.506469,0.257475,0.425510
50.200000,0.066763,0.542713,0.233346,0.252987,0.499737,0.506589,0.257479,0.426872
50.400000,0.066770,0.544028,0.233392,0.253134,0.501590,0.506460,0.257637,0.428105
50.600000,0.066761,0.545265,0.233440,0.253214,0.503457,0.506721,0.257722,0.429447
50.800000,0.066747,0.546285,0.233341,0.253155,0.505189,0.506620,0.257798,0.430901
51.000000,0.066807,0.547549,0.233367,0.253406,0.506840,0.506792,0.257965,0.432115
51.200000,0.066794,0.548858,0.233426,0.253425,0.508367,0.506780,0.257970,0.433249
51.400000,0.066833,0.550051,0.233564,0.253472,0.509845,0.506624,0.258100,0.434467
51.600000,0.066819,0.551035,0.233326,0.253566,0.511600,0.506806,0.258038,0.435659
51.800000,0.066780,0.552247,0.233515,0.253618,0.513241,0.506933,0.258328,0.436940
52.000000,0.066807,0.553194,0.233510,0.253720,0.514593,0.506772,0.258315,0.438176
52.200000,0.066719,0.554276,0.233569,0.253606,0.516279,0.506908,0.258409,0.439357
52.400000,0.066825,0.555301,0.233586,0.253880,0.517771,0.506808,0.258333,0.440512
52.600000,0.066827,0.556465,0.233532,0.253934,0.519274,0.507030,0.258530,0.441721
52.800000,0.066689,0.557525,0.233663,0.253990,0.520830,0.507156,0.258495,0.442787
53.000000,0.066810,0.558353,0.233333,0.254019,0.522175,0.506899,0.258715,0.443914
53.200000,0.066797,0.559353,0.233628,0.254194,0.523831,0.507104,0.258825,0.445048
53.400000,0.066822,0.560275,0.233753,0.254195,0.525116,0.507180,0.258958,0.446180
53.600000,0.066801,0.561163,0.233758,0.254226,0.526555,0.507341,0.259031,0.447226
53.800000,0.066689,0.561731,0.233679,0.254402,0.528031,0.507104,0.258981,0.448448
54.000000,0.066979,0.562964,0.233698,0.254245,0.529403,0.507282,0.259184,0.449339
54.200000,0.066687,0.563783,0.233700,0.254492,0.530714,0.507214,0.259338,0.450414
54.400000,0.066822,0.564438,0.233697,0.254399,0.532073,0.507233,0.259143,0.451456
54.600000,0.066835,0.565462,0.233813,0.254545,0.533345,0.507502,0.259488,0.452482
54.800000,0.066691,0.565834,0.233754,0.254568,0.534747,0.507492,0.259467,0.453366
55.000000,0.066895,0.566887,0.233743,0.254546,0.536083,0.507473,0.259584,0.454485
55.200000,0.066544,0.567612,0.233651,0.254782,0.537385,0.507637,0.259675,0.455511
55.400000,0.066837,0.568395,0.233814,0.254971,0.538625,0.507388,0.259567,0.456280
55.600000,0.066858,0.569200,0.233763,0.254899,0.539717,0.507522,0.259981,0.457350
55.800000,0.066848,0.569481,0.233825,0.254964,0.541093,0.507621,0.260125,0.458180
56.000000,0.066884,0.570710,0.233814,0.255099,0.542345,0.507796,0.259867,0.459459
56.200000,0.066954,0.571573,0.233704,0.255252,0.544161,0.507715,0.260014,0.460779
56.400000,0.066943,0.572158,0.233904,0.255228,0.545198,0.507768,0.260296,0.461546
56.600000,0.066977,0.572769,0.233911,0.255185,0.546445,0.507782,0.260192,0.462411
56.800000,0.066695,0.573493,0.233935,0.255382,0.547338,0.468772,0.260437,0.463029
57.000000,0.066841,0.574323,0.233947,0.255337,0.548804,0.507993,0.260351,0.464062
57.200000,0.066864,0.574695,0.233629,0.255426,0.549694,0.507714,0.260524,0.464948
57.400000,0.066835,0.575219,0.233772,0.255330,0.550760,0.507914,0.260515,0.465846
57.600000,0.066857,0.575645,0.233919,0.255457,0.551785,0.507873,0.260689,0.466532
57.800000,0.066858,0.576379,0.233919,0.255511,0.553075,0.507950,0.260764,0.467425
58.000000,0.066840,0.577012,0.233979,0.255576,0.554129,0.507973,0.260921,0.468263
58.200000,0.066856,0.577267,0.234033,0.255613,0.554993,0.508067,0.260817,0.469192
58.400000,0.066857,0.577966,0.234021,0.255698,0.556066,0.508094,0.261066,0.469716
58.600000,0.066885,0.578319,0.234032,0.255717,0.557243,0.508090,0.261031,0.470511
58.800000,0.066881,0.578970,0.234014,0.255603,0.558094,0.508246,0.260985,0.471270
59.000000,0.066872,0.579515,0.233983,0.255761,0.559059,0.507988,0.261119,0.472001
59.200000,0.066864,0.579822,0.234010,0.255805,0.560109,0.508065,0.261344,0.472612
59.400000,0.066878,0.580292,0.233966,0.255759,0.561016,0.508148,0.261325,0.473355
59.600000,0.066830,0.580832,0.234033,0.255796,0.561972,0.508201,0.261430,0.474119
59.800000,0.066867,0.581188,0.234023,0.255973,0.562831,0.508131,0.261382,0.474818
60.000000,0.066845,0.581578,0.233935,0.255988,0.563656,0.508334,0.261607,0.475549
60.200000,0.066917,0.582072,0.234081,0.255973,0.564597,0.508322,0.261665,0.476167
60.400000,0.066898,0.582655,0.234174,0.256048,0.565578,0.508291,0.261634,0.476971
60.600000,0.066844,0.582893,0.234060,0.256082,0.566257,0.508353,0.261840,0.477595
60.800000,0.066896,0.583352,0.234059,0.255919,0.567123,0.508400,0.261864,0.478079
61.000000,0.066875,0.583779,0.234007,0.256242,0.568125,0.508371,0.261959,0.478913
61.200000,0.066860,0.584049,0.234158,0.256219,0.568957,0.508568,0.261847,0.479568
61.400000,0.066894,0.584340,0.234149,0.256219,0.569724,0.508496,0.262015,0.480142
