时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.059138,0.446289,0.235138,0.254703,0.440898,0.454906,0.257956,0.386471
7.200000,0.058749,0.445836,0.235271,0.254614,0.439999,0.454781,0.257851,0.385863
7.400000,0.058944,0.445639,0.235316,0.254474,0.439373,0.454725,0.257756,0.385183
7.600000,0.058953,0.445342,0.235285,0.254509,0.438589,0.454584,0.257686,0.384760
7.800000,0.058927,0.444952,0.235210,0.254492,0.437821,0.454789,0.257673,0.384077
8.000000,0.058925,0.444717,0.235242,0.254335,0.437224,0.454735,0.257593,0.383753
8.200000,0.058809,0.444241,0.235223,0.254267,0.436508,0.454793,0.257497,0.383154
8.400000,0.058915,0.444104,0.235210,0.254350,0.435803,0.454816,0.257549,0.382837
8.600000,0.058916,0.443850,0.235205,0.254187,0.435156,0.454784,0.257381,0.382191
8.800000,0.058913,0.443452,0.235220,0.254085,0.434490,0.454557,0.257393,0.381668
9.000000,0.058909,0.443224,0.235154,0.254034,0.433887,0.454666,0.257129,0.381131
9.200000,0.058838,0.442892,0.235256,0.253772,0.433124,0.454568,0.257143,0.380620
9.400000,0.058891,0.442746,0.234988,0.253903,0.432350,0.454706,0.257152,0.380142
9.600000,0.058866,0.442489,0.235217,0.253801,0.431822,0.454548,0.257076,0.379533
9.800000,0.059045,0.442081,0.235201,0.253724,0.430964,0.454531,0.257027,0.379124
10.000000,0.058880,0.441847,0.235244,0.253511,0.430446,0.454465,0.256901,0.378634
10.200000,0.058897,0.441509,0.235050,0.253594,0.429828,0.454429,0.256910,0.378171
10.400000,0.058851,0.441158,0.235108,0.253550,0.429373,0.454412,0.256828,0.377783
10.600000,0.058844,0.441078,0.235189,0.253317,0.428558,0.454513,0.256655,0.377247
10.800000,0.058879,0.440735,0.235093,0.253317,0.427869,0.454418,0.256719,0.376613
11.000000,0.058861,0.440443,0.234995,0.253343,0.427302,0.454264,0.256693,0.376234
11.200000,0.058846,0.440190,0.235037,0.253295,0.426718,0.454387,0.256736,0.375780
11.400000,0.058861,0.439796,0.235101,0.253029,0.425960,0.454341,0.256540,0.375377
11.600000,0.058857,0.439639,0.234862,0.253086,0.425285,0.454288,0.256439,0.374648
11.800000,0.058852,0.439432,0.234985,0.253139,0.424745,0.454334,0.256391,0.374236
12.000000,0.058855,0.438843,0.234975,0.253052,0.424175,0.454245,0.256299,0.373750
12.200000,0.058845,0.438778,0.234974,0.252929,0.423442,0.454231,0.256285,0.373356
12.400000,0.058823,0.438608,0.234941,0.252730,0.422973,0.454163,0.256079,0.372781
12.600000,0.058848,0.438092,0.234875,0.252700,0.421989,0.454213,0.256061,0.372331
12.800000,0.058821,0.437897,0.234951,0.252824,0.421477,0.454139,0.255746,0.371972
13.000000,0.058832,0.437640,0.234903,0.252824,0.421008,0.453973,0.256084,0.371466
13.200000,0.058802,0.437552,0.234904,0.252661,0.420474,0.453827,0.255995,0.371192
13.400000,0.058823,0.437369,0.234860,0.252463,0.419932,0.454012,0.255892,0.370716
13.600000,0.058804,0.437073,0.234940,0.252408,0.419395,0.454037,0.255815,0.370290
13.800000,0.058777,0.436845,0.234689,0.252420,0.418780,0.453837,0.255588,0.369778
14.000000,0.058826,0.436674,0.234708,0.252377,0.418389,0.453947,0.255788,0.369517
14.200000,0.058773,0.436316,0.234681,0.252327,0.417635,0.453939,0.255734,0.369037
14.400000,0.058790,0.436119,0.234866,0.252321,0.417305,0.453898,0.255604,0.368550
14.600000,0.058765,0.435951,0.234810,0.252080,0.416782,0.453875,0.255680,0.368231
14.800000,0.058692,0.435799,0.234771,0.252329,0.416237,0.453885,0.255610,0.367963
15.000000,0.058794,0.435488,0.234692,0.252128,0.415751,0.453867,0.255532,0.367553
15.200000,0.058776,0.435283,0.234789,0.251967,0.415182,0.453683,0.255506,0.367105
15.400000,0.058802,0.435170,0.234794,0.252032,0.414676,0.453657,0.255536,0.366702
15.600000,0.058793,0.435002,0.234686,0.251845,0.414204,0.453915,0.255372,0.366338
15.800000,0.058775,0.434646,0.234818,0.251906,0.413514,0.453711,0.255309,0.365965
16.000000,0.058784,0.434350,0.234732,0.252051,0.413078,0.453761,0.255271,0.365667
16.200000,0.058597,0.434128,0.234762,0.251837,0.412436,0.453577,0.255209,0.365045
16.400000,0.058606,0.434030,0.234758,0.251839,0.412126,0.453685,0.255254,0.364685
16.600000,0.058603,0.433675,0.234722,0.251691,0.411713,0.453730,0.255097,0.364515
16.800000,0.058898,0.433588,0.234762,0.251705,0.411220,0.453731,0.255079,0.364085
17.000000,0.058606,0.433228,0.234776,0.251610,0.410483,0.453606,0.255082,0.363737
17.200000,0.058882,0.433080,0.234777,0.251542,0.410152,0.453553,0.254920,0.363343
17.400000,0.058747,0.433022,0.234685,0.251322,0.409668,0.453347,0.254914,0.362877
17.600000,0.058876,0.432727,0.234725,0.251424,0.409182,0.453633,0.254974,0.362583
17.800000,0.058716,0.432545,0.234811,0.251398,0.408735,0.453621,0.254956,0.362340
18.000000,0.058727,0.432193,0.234406,0.251269,0.408293,0.453257,0.254783,0.361851
18.200000,0.058730,0.432218,0.234553,0.251235,0.407754,0.453406,0.254707,0.361613
18.400000,0.058735,0.431994,0.234717,0.251189,0.407347,0.453484,0.254528,0.361206
18.600000,0.058707,0.431762,0.234740,0.251013,0.406693,0.453469,0.254630,0.360839
18.800000,0.058729,0.431643,0.234743,0.251120,0.406340,0.453270,0.254585,0.360513
19.000000,0.058718,0.431219,0.234610,0.251098,0.405499,0.453296,0.254371,0.360102
19.200000,0.058701,0.430818,0.234664,0.251094,0.405256,0.453222,0.254462,0.359502
19.400000,0.058710,0.430899,0.234603,0.250936,0.404596,0.453201,0.254422,0.359318
19.600000,0.058696,0.430684,0.234609,0.250803,0.404240,0.453230,0.254329,0.358749
19.800000,0.058653,0.430563,0.234625,0.250817,0.403823,0.453250,0.254327,0.358568
20.000000,0.058716,0.430149,0.234531,0.250771,0.403352,0.453154,0.254211,0.358242
20.200000,0.058690,0.430200,0.234531,0.250839,0.402975,0.453210,0.254046,0.357950
20.400000,0.058666,0.429954,0.234609,0.250638,0.402473,0.453121,0.254210,0.357520
20.600000,0.058636,0.429658,0.234483,0.250532,0.401766,0.453019,0.253912,0.356980
20.800000,0.058671,0.429481,0.234557,0.250452,0.401408,0.452728,0.253937,0.356769
21.000000,0.058552,0.429145,0.234263,0.250334,0.400980,0.452899,0.253693,0.356197
21.200000,0.058511,0.428930,0.273333,0.250358,0.400379,0.452837,0.253897,0.355950
21.400000,0.058458,0.428910,0.234493,0.250397,0.400068,0.453115,0.253766,0.355752
21.600000,0.058674,0.428620,0.234567,0.250478,0.399622,0.453143,0.253777,0.355453
21.800000,0.058643,0.428551,0.234490,0.250258,0.399258,0.452893,0.253770,0.355045
22.000000,0.058653,0.428192,0.234596,0.250333,0.398840,0.452985,0.253525,0.354695
22.200000,0.058665,0.428058,0.234535,0.250125,0.398230,0.452895,0.253662,0.354422
22.400000,0.058662,0.427877,0.195418,0.250237,0.397915,0.452982,0.253689,0.354124
22.600000,0.058670,0.427723,0.234407,0.249996,0.397481,0.452941,0.253621,0.353719
22.800000,0.058622,0.427636,0.234499,0.249987,0.396984,0.452952,0.253482,0.353646
23.000000,0.058649,0.427462,0.234467,0.250092,0.396579,0.452755,0.253753,0.353261
23.200000,0.058640,0.427289,0.234526,0.250050,0.396120,0.452840,0.253489,0.352920
23.400000,0.058615,0.427235,0.234240,0.249968,0.395989,0.452529,0.253418,0.352482
23.600000,0.058657,0.427153,0.234481,0.249891,0.395360,0.452667,0.253447,0.352175
23.800000,0.058463,0.426467,0.195416,0.249898,0.394903,0.452861,0.253397,0.352002
24.000000,0.058635,0.426643,0.234438,0.249883,0.394694,0.452681,0.253305,0.351849
24.200000,0.058619,0.426295,0.234451,0.249650,0.393988,0.452620,0.253212,0.351316
24.400000,0.058447,0.426304,0.234389,0.249746,0.393758,0.452663,0.253185,0.350956
24.600000,0.058604,0.426298,0.234485,0.249680,0.393157,0.452497,0.253146,0.350858
24.800000,0.058602,0.425918,0.234437,0.249681,0.393195,0.452613,0.253099,0.350546
25.000000,0.058659,0.425890,0.234388,0.249740,0.392894,0.452706,0.253103,0.350316
25.200000,0.058617,0.425487,0.234440,0.249618,0.392256,0.452715,0.253063,0.349987
25.400000,0.058596,0.425378,0.234377,0.249410,0.391703,0.452519,0.252878,0.349554
25.600000,0.058453,0.425195,0.273317,0.249600,0.391290,0.452334,0.252872,0.349162
25.800000,0.058587,0.425021,0.273362,0.249440,0.390925,0.452324,0.252848,0.348942
26.000000,0.058652,0.424849,0.234394,0.249337,0.390556,0.452365,0.252880,0.348567
26.200000,0.058569,0.424801,0.234337,0.249333,0.390157,0.452404,0.252806,0.348263
26.400000,0.058612,0.424436,0.234519,0.249352,0.389808,0.452452,0.252770,0.348129
26.600000,0.058714,0.424393,0.234134,0.249180,0.389427,0.452308,0.252560,0.347778
26.800000,0.058552,0.424334,0.234314,0.249395,0.388952,0.452352,0.252655,0.347716
27.000000,0.058740,0.424148,0.234299,0.249279,0.388660,0.452139,0.252575,0.347225
27.200000,0.058529,0.423820,0.234278,0.249052,0.388460,0.452138,0.252603,0.346950
27.400000,0.058571,0.423868,0.234352,0.249060,0.387961,0.452415,0.252428,0.346715
27.600000,0.058576,0.423510,0.234325,0.249090,0.387437,0.452241,0.252532,0.346443
27.800000,0.058584,0.423473,0.234298,0.248908,0.387396,0.452397,0.252486,0.346025
28.000000,0.058557,0.423170,0.234292,0.248887,0.386720,0.452042,0.252466,0.345858
28.200000,0.058541,0.423054,0.234279,0.248941,0.386503,0.452237,0.252230,0.345545
28.400000,0.058506,0.422877,0.234270,0.248890,0.386335,0.452148,0.252308,0.345364
28.600000,0.058538,0.422897,0.234296,0.248900,0.385896,0.452012,0.252280,0.345054
28.800000,0.058514,0.422525,0.234333,0.248835,0.385341,0.451971,0.252186,0.344775
29.000000,0.058557,0.422623,0.234365,0.248731,0.385085,0.451883,0.252153,0.344493
29.200000,0.058497,0.422232,0.234373,0.248723,0.384529,0.451852,0.252130,0.344111
29.400000,0.058544,0.422272,0.234261,0.248674,0.384497,0.452102,0.251970,0.344024
29.600000,0.058545,0.422122,0.234351,0.248653,0.384209,0.452079,0.252217,0.343778
29.800000,0.058545,0.421971,0.234308,0.248686,0.383682,0.451698,0.251991,0.343431
30.000000,0.058512,0.421768,0.234291,0.248670,0.383353,0.451820,0.251983,0.343266
30.200000,0.058529,0.421727,0.234000,0.248419,0.382977,0.451892,0.252207,0.343267
30.400000,0.058553,0.421696,0.234624,0.248634,0.382730,0.452110,0.252032,0.342628
30.600000,0.058565,0.421421,0.234285,0.248585,0.382345,0.451911,0.251877,0.342594
30.800000,0.058624,0.421445,0.234092,0.248458,0.382019,0.452032,0.251788,0.342385
31.000000,0.058771,0.421282,0.234327,0.248519,0.381681,0.451760,0.251833,0.342051
31.200000,0.058967,0.420938,0.234270,0.248463,0.381402,0.451863,0.251871,0.341687
31.400000,0.059271,0.420820,0.234369,0.248414,0.380995,0.451735,0.251756,0.341521
31.600000,0.059472,0.420691,0.234282,0.248337,0.380772,0.451720,0.251720,0.341210
31.800000,0.060094,0.420538,0.234288,0.248262,0.380639,0.451796,0.251691,0.341278
32.000000,0.060362,0.420498,0.234345,0.248477,0.380640,0.451739,0.251744,0.341229
32.200000,0.060813,0.420388,0.234350,0.248262,0.380727,0.451766,0.251690,0.341318
32.400000,0.061255,0.420644,0.234311,0.248535,0.380876,0.451704,0.251728,0.341522
32.600000,0.061730,0.420430,0.234311,0.248626,0.381438,0.451703,0.251682,0.341653
32.800000,0.062183,0.420561,0.273405,0.248510,0.381993,0.451688,0.251544,0.342062
33.000000,0.062588,0.420899,0.273313,0.248830,0.382541,0.451786,0.251648,0.342609
33.200000,0.062990,0.421227,0.234497,0.248829,0.383537,0.451570,0.251678,0.343284
33.400000,0.063351,0.421583,0.234364,0.249053,0.384657,0.451729,0.251654,0.343781
33.600000,0.063716,0.422159,0.273317,0.249053,0.385853,0.451521,0.251709,0.344710
33.800000,0.064020,0.422794,0.234271,0.249379,0.387138,0.451635,0.251747,0.345708
34.000000,0.064294,0.423607,0.234496,0.249604,0.388519,0.451667,0.251901,0.346569
34.200000,0.064574,0.424566,0.234442,0.249722,0.390243,0.451694,0.251719,0.347869
34.400000,0.064892,0.425791,0.234458,0.250015,0.391999,0.451524,0.251821,0.349137
34.600000,0.065053,0.426806,0.234593,0.250514,0.393905,0.451748,0.251824,0.350646
34.800000,0.065232,0.428265,0.234574,0.250596,0.395967,0.451738,0.251898,0.351946
35.000000,0.065411,0.430166,0.234539,0.250926,0.398136,0.451721,0.251971,0.353462
35.200000,0.065598,0.431879,0.234387,0.251178,0.400283,0.451652,0.251979,0.355112
35.400000,0.065677,0.434086,0.234588,0.251543,0.402541,0.451713,0.252007,0.356710
35.600000,0.065830,0.435876,0.234982,0.251911,0.404823,0.451798,0.251963,0.358276
35.800000,0.065802,0.438011,0.234782,0.252188,0.407385,0.451717,0.251940,0.360047
36.000000,0.066049,0.440345,0.234971,0.252458,0.409591,0.451759,0.252141,0.361897
36.200000,0.066136,0.442709,0.234969,0.252832,0.412232,0.451770,0.252208,0.363871
36.400000,0.066246,0.445331,0.234895,0.253117,0.414866,0.451751,0.252240,0.365836
36.600000,0.066326,0.448051,0.235115,0.253466,0.417630,0.451770,0.252320,0.367879
36.800000,0.066519,0.450892,0.235186,0.253851,0.420235,0.451940,0.252321,0.369834
37.000000,0.066433,0.453727,0.235247,0.254077,0.423263,0.451776,0.252290,0.371777
37.200000,0.066514,0.456852,0.235328,0.254506,0.426009,0.451679,0.252489,0.374137
37.400000,0.066590,0.460010,0.235397,0.254875,0.428875,0.451867,0.252520,0.376494
37.600000,0.066659,0.464800,0.235523,0.255287,0.433226,0.452110,0.252618,0.379574
37.800000,0.066648,0.468095,0.235893,0.255452,0.436130,0.452021,0.252640,0.381809
38.000000,0.066714,0.471573,0.235690,0.255961,0.439224,0.451833,0.252712,0.384163
38.200000,0.066614,0.474980,0.235649,0.256248,0.442504,0.452117,0.252748,0.386419
38.400000,0.066784,0.478640,0.235875,0.256596,0.445298,0.451968,0.252687,0.388901
38.600000,0.066828,0.482154,0.235863,0.256883,0.448565,0.451847,0.252698,0.391386
38.800000,0.066845,0.485622,0.236032,0.257160,0.451774,0.451997,0.252953,0.393573
39.000000,0.066901,0.489215,0.236021,0.257472,0.454850,0.451846,0.252869,0.396237
39.200000,0.066931,0.492889,0.235946,0.257790,0.457958,0.451928,0.253120,0.398713
39.400000,0.066915,0.496569,0.236322,0.258088,0.461143,0.452021,0.253225,0.401231
39.600000,0.066958,0.500360,0.236066,0.258224,0.464583,0.452015,0.253162,0.403883
39.800000,0.067127,0.504123,0.236226,0.258738,0.467722,0.452210,0.253291,0.406296
40.000000,0.067053,0.507792,0.236244,0.259079,0.471047,0.452225,0.253437,0.408795
40.200000,0.067024,0.511549,0.236553,0.259281,0.474281,0.452250,0.253692,0.411565
40.400000,0.067030,0.515354,0.236655,0.259478,0.477519,0.452004,0.253419,0.414085
40.600000,0.067046,0.518844,0.236546,0.259779,0.481036,0.452265,0.253516,0.416843
40.800000,0.067100,0.522500,0.236523,0.260248,0.484327,0.452367,0.253622,0.419522
41.000000,0.067090,0.526136,0.236632,0.260373,0.487673,0.452347,0.253747,0.422177
41.200000,0.066990,0.529830,0.236716,0.260641,0.491307,0.452376,0.253799,0.424899
41.400000,0.067132,0.533426,0.236699,0.260850,0.494362,0.452308,0.253822,0.427539
41.600000,0.067078,0.536856,0.236855,0.261180,0.497846,0.452389,0.253902,0.430241
41.800000,0.067180,0.540393,0.236958,0.261408,0.501170,0.452371,0.254003,0.432758
42.000000,0.067194,0.543973,0.236910,0.261765,0.504491,0.452421,0.254009,0.435551
42.200000,0.067192,0.547185,0.236872,0.261927,0.507692,0.452473,0.254151,0.438119
42.400000,0.067235,0.550833,0.237190,0.262188,0.511128,0.452520,0.254234,0.440928
42.600000,0.067227,0.554163,0.236982,0.262588,0.514498,0.452481,0.254297,0.443594
42.800000,0.067227,0.557286,0.237202,0.262721,0.517868,0.452354,0.254370,0.446222
43.000000,0.067254,0.560760,0.237250,0.262764,0.521122,0.452654,0.254669,0.449045
43.200000,0.067264,0.563665,0.237235,0.263077,0.524362,0.452604,0.254667,0.451600
43.400000,0.067171,0.567010,0.237396,0.263305,0.527613,0.452693,0.254634,0.454221
43.600000,0.067250,0.569830,0.237362,0.263662,0.530788,0.452707,0.254727,0.456723
43.800000,0.067195,0.573007,0.237471,0.263953,0.534310,0.452597,0.254687,0.459801
44.000000,0.067331,0.577196,0.237489,0.264109,0.538603,0.452862,0.254874,0.463248
44.200000,0.067327,0.580075,0.237552,0.264169,0.541566,0.452713,0.254827,0.465621
44.400000,0.067180,0.582966,0.237629,0.264586,0.544739,0.452768,0.255010,0.468366
44.600000,0.067315,0.585606,0.237616,0.264726,0.547640,0.452607,0.255067,0.470773
44.800000,0.067304,0.588139,0.237727,0.264980,0.550946,0.452849,0.255055,0.473257
45.000000,0.067294,0.590892,0.237705,0.265186,0.553870,0.452787,0.255217,0.475790
45.200000,0.067345,0.593607,0.237762,0.265443,0.557003,0.452855,0.255396,0.478336
45.400000,0.067371,0.596240,0.237849,0.265591,0.559597,0.452696,0.255374,0.480554
45.600000,0.067351,0.598719,0.237970,0.265883,0.562998,0.452922,0.255477,0.483197
45.800000,0.067368,0.600908,0.237668,0.265844,0.565657,0.452951,0.255565,0.485430
46.000000,0.067396,0.603350,0.237911,0.266196,0.568679,0.453095,0.255620,0.487921
46.200000,0.067379,0.605837,0.237933,0.266566,0.571494,0.453184,0.255701,0.490190
46.400000,0.067360,0.608095,0.237887,0.266488,0.574213,0.453117,0.255765,0.492446
46.600000,0.067393,0.610232,0.238081,0.266771,0.577158,0.453155,0.255740,0.494711
46.800000,0.067166,0.612358,0.237996,0.266792,0.579943,0.453119,0.255618,0.497026
47.000000,0.067385,0.614496,0.238039,0.267175,0.582642,0.453058,0.256004,0.499373
47.200000,0.067348,0.616649,0.238033,0.267168,0.585124,0.452918,0.256016,0.501508
47.400000,0.067443,0.618717,0.238230,0.267386,0.587915,0.453137,0.256176,0.503768
47.600000,0.067425,0.620661,0.238000,0.267627,0.590384,0.453148,0.256157,0.505782
47.800000,0.067301,0.622587,0.238250,0.267926,0.593133,0.453240,0.256290,0.508030
48.000000,0.067439,0.624423,0.238251,0.267810,0.595639,0.453280,0.256197,0.510188
48.200000,0.067454,0.626293,0.238270,0.268098,0.598198,0.453076,0.256242,0.512105
48.400000,0.067304,0.628058,0.238211,0.268368,0.600823,0.453495,0.256513,0.514342
48.600000,0.067313,0.630075,0.238478,0.268531,0.603033,0.453332,0.256521,0.516335
48.800000,0.067492,0.631759,0.238440,0.268644,0.605663,0.453317,0.256634,0.518212
49.000000,0.067486,0.633235,0.238469,0.268850,0.608123,0.453407,0.256717,0.520241
49.200000,0.067471,0.635204,0.238348,0.268971,0.610496,0.453432,0.256770,0.522255
49.400000,0.067496,0.636693,0.238360,0.269154,0.612854,0.453540,0.256882,0.524205
49.600000,0.067505,0.638316,0.238509,0.269287,0.615189,0.453625,0.256969,0.526204
49.800000,0.067487,0.639874,0.238528,0.269321,0.617601,0.453551,0.257056,0.527966
50.000000,0.067489,0.641282,0.238608,0.269616,0.619789,0.453448,0.257180,0.529797
50.200000,0.067530,0.643104,0.238789,0.269865,0.622527,0.453547,0.257373,0.532166
50.400000,0.067521,0.644507,0.238714,0.269824,0.624590,0.453590,0.257294,0.533772
50.600000,0.067489,0.645884,0.238577,0.270059,0.626539,0.453512,0.257289,0.535668
50.800000,0.067532,0.647239,0.238727,0.270126,0.629109,0.453546,0.257419,0.537417
51.000000,0.067554,0.648362,0.238685,0.270416,0.631253,0.453605,0.257465,0.539095
51.200000,0.067520,0.649933,0.238846,0.270407,0.633279,0.453716,0.257703,0.540825
51.400000,0.067521,0.651124,0.238779,0.270550,0.635311,0.453721,0.257605,0.542631
51.600000,0.067533,0.652442,0.238868,0.270821,0.637459,0.453790,0.257693,0.544306
51.800000,0.067748,0.653602,0.238852,0.270882,0.639544,0.453768,0.257823,0.545862
52.000000,0.067573,0.654702,0.238824,0.271285,0.641459,0.453703,0.257953,0.547596
52.200000,0.067568,0.655880,0.238889,0.271266,0.643557,0.453819,0.257937,0.549238
52.400000,0.067581,0.657016,0.238916,0.271419,0.645296,0.453812,0.257959,0.550734
52.600000,0.067588,0.658022,0.238986,0.271587,0.647414,0.453938,0.258116,0.552105
52.800000,0.067574,0.659111,0.238963,0.271735,0.649256,0.453867,0.258149,0.553650
53.000000,0.067588,0.660364,0.239048,0.271683,0.650943,0.454095,0.258250,0.555404
53.200000,0.067602,0.661403,0.238983,0.271989,0.653066,0.454029,0.258334,0.556848
53.400000,0.067737,0.662100,0.239022,0.272067,0.654759,0.453920,0.258427,0.558301
53.600000,0.067730,0.663292,0.239061,0.272359,0.656456,0.453841,0.258621,0.559664
53.800000,0.067704,0.664266,0.238968,0.272341,0.658273,0.454050,0.258576,0.561137
54.000000,0.067560,0.664836,0.239031,0.272431,0.659915,0.453822,0.258592,0.562348
54.200000,0.067747,0.666013,0.239152,0.272766,0.661839,0.453972,0.258692,0.563858
54.400000,0.067593,0.666810,0.239140,0.272754,0.663741,0.454066,0.258917,0.565077
54.600000,0.067587,0.667762,0.239095,0.272874,0.665175,0.453983,0.258852,0.566709
54.800000,0.067746,0.668618,0.239292,0.272877,0.666726,0.454204,0.258848,0.567833
55.000000,0.067601,0.669189,0.239364,0.272992,0.668676,0.454211,0.258950,0.569152
55.200000,0.067617,0.670029,0.239214,0.273168,0.669745,0.454157,0.259027,0.570362
55.400000,0.067590,0.670680,0.239202,0.273237,0.671592,0.454144,0.259044,0.571442
55.600000,0.067627,0.671765,0.239279,0.273350,0.673072,0.454273,0.259216,0.572666
55.800000,0.067648,0.672386,0.239282,0.273491,0.674844,0.454374,0.259115,0.574058
56.000000,0.067639,0.673089,0.239404,0.273702,0.676384,0.454167,0.259137,0.575128
56.200000,0.067622,0.673872,0.239343,0.273836,0.677680,0.454307,0.259346,0.576384
56.400000,0.067626,0.674583,0.239371,0.274133,0.679774,0.454364,0.259501,0.577956
56.600000,0.067658,0.675280,0.239338,0.273823,0.680863,0.454356,0.259529,0.578866
56.800000,0.067726,0.675820,0.239462,0.274219,0.682404,0.454324,0.259598,0.580027
57.000000,0.067638,0.676473,0.239558,0.274503,0.683889,0.454331,0.259733,0.581104
57.200000,0.067649,0.676903,0.239339,0.274479,0.685058,0.454431,0.259855,0.581990
57.400000,0.067653,0.677685,0.239604,0.274584,0.686682,0.454301,0.259914,0.583296
57.600000,0.067655,0.678381,0.239462,0.274695,0.687782,0.454549,0.259917,0.584235
57.800000,0.067649,0.678761,0.239339,0.274757,0.689054,0.454500,0.259931,0.585052
58.000000,0.067647,0.679305,0.239483,0.274946,0.690310,0.454646,0.260140,0.586284
58.200000,0.067665,0.679851,0.239542,0.274952,0.691793,0.454509,0.260070,0.587236
58.400000,0.067712,0.680364,0.239423,0.275047,0.692942,0.454428,0.260119,0.588105
58.600000,0.067692,0.680785,0.239513,0.275251,0.694298,0.454680,0.260406,0.589205
58.800000,0.067648,0.681405,0.239474,0.275298,0.695492,0.454489,0.260265,0.590026
59.000000,0.067707,0.681641,0.239350,0.275430,0.696856,0.454665,0.260385,0.590846
59.200000,0.067641,0.682287,0.239573,0.275462,0.697946,0.454693,0.260325,0.591736
59.400000,0.067678,0.682540,0.239462,0.275500,0.699085,0.454677,0.260523,0.592759
59.600000,0.067660,0.683287,0.239601,0.275689,0.700119,0.454699,0.260470,0.593507
59.800000,0.067660,0.683687,0.239710,0.275843,0.701426,0.454795,0.260640,0.594358
60.000000,0.067655,0.683909,0.239562,0.275996,0.702558,0.454605,0.260659,0.595374
60.200000,0.067670,0.684403,0.239854,0.276074,0.703710,0.454668,0.260752,0.596047
60.400000,0.067665,0.684673,0.239821,0.276050,0.704560,0.454855,0.260845,0.596877
60.600000,0.067627,0.685077,0.239530,0.276057,0.705496,0.454595,0.260728,0.597624
60.800000,0.067683,0.685632,0.239582,0.276336,0.706898,0.454812,0.260956,0.598500
61.000000,0.067672,0.686033,0.239838,0.276215,0.707749,0.454796,0.260993,0.599318
61.200000,0.067694,0.686442,0.239738,0.276395,0.709056,0.454985,0.260960,0.600086
61.400000,0.067680,0.686673,0.239651,0.276526,0.709866,0.454966,0.261127,0.600723
