时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.048510,0.343709,0.130282,0.157417,0.332548,0.505250,0.177628,0.278177
6.400000,0.048449,0.343176,0.130282,0.157217,0.331569,0.505121,0.177629,0.277591
6.600000,0.048475,0.342845,0.130112,0.157082,0.330443,0.504992,0.177337,0.276543
6.800000,0.048463,0.342674,0.130144,0.156968,0.329454,0.504921,0.177161,0.276120
7.000000,0.048456,0.342101,0.130184,0.156777,0.328629,0.505040,0.177234,0.275443
7.200000,0.048435,0.341892,0.130095,0.156840,0.327764,0.504941,0.177038,0.274901
7.400000,0.048406,0.341654,0.129995,0.156656,0.327058,0.504767,0.176916,0.274286
7.600000,0.048434,0.341234,0.130086,0.156561,0.326368,0.504655,0.176724,0.273707
7.800000,0.048425,0.341123,0.129895,0.156407,0.325395,0.504909,0.176607,0.273046
8.000000,0.048426,0.340701,0.130022,0.156329,0.324591,0.504737,0.176483,0.272486
8.200000,0.048388,0.340499,0.129997,0.195290,0.323926,0.504621,0.176374,0.271835
8.400000,0.048397,0.340215,0.129967,0.156235,0.323122,0.504474,0.176216,0.271250
8.600000,0.048384,0.339894,0.130002,0.155923,0.322272,0.504460,0.175957,0.270703
8.800000,0.048224,0.339547,0.129940,0.155901,0.321626,0.504467,0.175830,0.270146
9.000000,0.048408,0.339230,0.129882,0.155661,0.320817,0.504447,0.175932,0.269617
9.200000,0.048379,0.338952,0.129929,0.155854,0.320053,0.504348,0.175744,0.269099
9.400000,0.048219,0.338727,0.129951,0.155564,0.319333,0.504286,0.175574,0.268384
9.600000,0.048334,0.338309,0.129809,0.155449,0.318500,0.504065,0.175392,0.267941
9.800000,0.048225,0.338275,0.129719,0.155429,0.317804,0.504049,0.175338,0.267461
10.000000,0.048354,0.337961,0.129898,0.155191,0.317160,0.504180,0.175227,0.266845
10.200000,0.048410,0.337580,0.129850,0.155269,0.316387,0.504105,0.175027,0.265966
10.400000,0.048368,0.337263,0.129765,0.154949,0.315669,0.503876,0.174903,0.265512
10.600000,0.048171,0.337303,0.129958,0.155022,0.314944,0.503908,0.174837,0.265113
10.800000,0.048220,0.336977,0.129648,0.154933,0.314252,0.503883,0.174840,0.264700
11.000000,0.048337,0.336744,0.129705,0.154822,0.313507,0.503823,0.174583,0.263995
11.200000,0.048358,0.336325,0.129776,0.154831,0.312821,0.503984,0.174260,0.263600
11.400000,0.048349,0.336075,0.129828,0.154707,0.312074,0.503753,0.174313,0.262931
11.600000,0.048317,0.335645,0.129737,0.154523,0.311526,0.503693,0.174371,0.262703
11.800000,0.048351,0.335586,0.129848,0.154415,0.310756,0.503436,0.174218,0.262128
12.000000,0.048327,0.335358,0.129685,0.154375,0.310090,0.503658,0.173976,0.261584
12.200000,0.048320,0.335329,0.129683,0.154265,0.309348,0.503640,0.173894,0.261056
12.400000,0.048354,0.334864,0.129671,0.154204,0.308797,0.503504,0.173717,0.260515
12.600000,0.048285,0.334477,0.129567,0.154057,0.308132,0.503272,0.173619,0.259936
12.800000,0.048323,0.334398,0.129628,0.153977,0.307427,0.503287,0.173640,0.259498
13.000000,0.048313,0.334174,0.129557,0.153841,0.306848,0.503244,0.173390,0.259084
13.200000,0.048273,0.333831,0.129558,0.153658,0.306229,0.503097,0.173325,0.258592
13.400000,0.048274,0.333631,0.129635,0.153564,0.305597,0.503182,0.173191,0.258305
13.600000,0.048299,0.333528,0.129672,0.153610,0.304876,0.503139,0.173168,0.257587
13.800000,0.048264,0.333325,0.129418,0.153559,0.304269,0.503070,0.172971,0.257162
14.000000,0.048255,0.332955,0.129468,0.153440,0.303822,0.502967,0.172740,0.256712
14.200000,0.048249,0.332868,0.129648,0.153387,0.303221,0.503056,0.172749,0.256274
14.400000,0.048296,0.332528,0.129678,0.153338,0.302679,0.502738,0.172657,0.256001
14.600000,0.048277,0.332395,0.129483,0.153130,0.301974,0.502726,0.172589,0.255539
14.800000,0.048270,0.332154,0.129493,0.153130,0.301657,0.502822,0.172485,0.255268
15.000000,0.048270,0.331931,0.129506,0.153005,0.301047,0.502516,0.172391,0.254607
15.200000,0.048081,0.331724,0.129474,0.152936,0.300428,0.502518,0.172299,0.254090
15.400000,0.048220,0.331433,0.129485,0.152879,0.299850,0.502533,0.172124,0.253873
15.600000,0.048229,0.331293,0.129509,0.152859,0.299259,0.502518,0.172114,0.253422
15.800000,0.048271,0.331052,0.129437,0.152810,0.298709,0.502340,0.171854,0.253127
16.000000,0.048248,0.330940,0.129531,0.152676,0.298222,0.502450,0.171906,0.252574
16.200000,0.048102,0.330659,0.129496,0.152583,0.297581,0.502228,0.171723,0.252199
16.400000,0.048158,0.330203,0.129346,0.152519,0.297014,0.502236,0.171551,0.251595
16.600000,0.047914,0.330216,0.129469,0.152428,0.296614,0.502294,0.171602,0.251391
16.800000,0.048066,0.330021,0.129510,0.152328,0.295881,0.502054,0.171490,0.250981
17.000000,0.048204,0.330043,0.129478,0.152429,0.295465,0.502032,0.171424,0.250603
17.200000,0.048151,0.329713,0.129168,0.152222,0.295087,0.501987,0.171315,0.250198
17.400000,0.048346,0.329530,0.129284,0.151982,0.294440,0.502129,0.171188,0.249798
17.600000,0.048027,0.329384,0.129170,0.151980,0.293954,0.502031,0.171074,0.249401
17.800000,0.048067,0.329152,0.129330,0.151958,0.293366,0.501953,0.171043,0.249169
18.000000,0.048084,0.328865,0.129325,0.151898,0.293086,0.502097,0.171008,0.248621
18.200000,0.048074,0.328777,0.129283,0.151857,0.292469,0.501937,0.170847,0.248236
18.400000,0.048196,0.328533,0.129261,0.151813,0.291757,0.501831,0.170550,0.247864
18.600000,0.048193,0.328441,0.129102,0.151803,0.291358,0.501810,0.170745,0.247624
18.800000,0.048173,0.328212,0.129288,0.151534,0.290954,0.501706,0.170488,0.247168
19.000000,0.048076,0.328025,0.129129,0.151523,0.290311,0.501678,0.170432,0.246727
19.200000,0.048168,0.327728,0.129185,0.151518,0.289693,0.501602,0.170280,0.246180
19.400000,0.048140,0.327645,0.129230,0.151451,0.289391,0.501458,0.170258,0.246023
19.600000,0.048138,0.327563,0.129329,0.151290,0.288870,0.501499,0.170142,0.245603
19.800000,0.048133,0.327119,0.129152,0.151347,0.288280,0.501345,0.169886,0.245284
20.000000,0.048130,0.327107,0.129206,0.151191,0.287942,0.501383,0.169943,0.244948
20.200000,0.048142,0.326879,0.129144,0.151212,0.287620,0.501355,0.169989,0.244552
20.400000,0.048127,0.326697,0.129176,0.150912,0.287000,0.501188,0.169820,0.244019
20.600000,0.048146,0.326405,0.129229,0.150974,0.286369,0.501168,0.169789,0.243964
20.800000,0.048200,0.326260,0.129146,0.150897,0.286006,0.501037,0.169617,0.243663
21.000000,0.048122,0.326305,0.129070,0.150795,0.285634,0.500971,0.169534,0.243126
21.200000,0.048129,0.325981,0.129202,0.150816,0.285137,0.501011,0.169489,0.242865
21.400000,0.047981,0.325756,0.128976,0.150738,0.284607,0.500914,0.169377,0.242439
21.600000,0.048129,0.325741,0.128988,0.150707,0.284200,0.500953,0.169302,0.242123
21.800000,0.048148,0.325588,0.129207,0.150537,0.283675,0.500938,0.169354,0.241791
22.000000,0.048119,0.325382,0.129086,0.150677,0.283268,0.500730,0.169163,0.241420
22.200000,0.048078,0.325190,0.128993,0.150576,0.282940,0.500761,0.169050,0.241048
22.400000,0.048118,0.324863,0.129081,0.150597,0.282329,0.500714,0.168980,0.240752
22.600000,0.048124,0.324845,0.129060,0.150381,0.281865,0.500625,0.168818,0.240430
22.800000,0.048101,0.324698,0.129004,0.150250,0.281636,0.500650,0.168654,0.240051
23.000000,0.048045,0.324452,0.129082,0.150275,0.281011,0.500598,0.168673,0.239787
23.200000,0.048039,0.324194,0.128941,0.150061,0.280536,0.500462,0.168458,0.239349
23.400000,0.048172,0.324242,0.129008,0.150099,0.280040,0.500347,0.168543,0.238959
23.600000,0.048081,0.324001,0.129074,0.149846,0.279735,0.500445,0.168560,0.238791
23.800000,0.048071,0.323796,0.128978,0.150082,0.279294,0.500488,0.168383,0.238442
24.000000,0.048035,0.323778,0.129057,0.149804,0.278830,0.500314,0.168330,0.238115
24.200000,0.048118,0.323572,0.129085,0.149736,0.278320,0.500257,0.168209,0.237824
24.400000,0.048048,0.323394,0.128908,0.149778,0.278167,0.500130,0.168142,0.237578
24.600000,0.048083,0.323242,0.128871,0.149814,0.277485,0.500321,0.168092,0.237174
24.800000,0.047935,0.322919,0.128913,0.149493,0.277233,0.500164,0.168102,0.236875
25.000000,0.047913,0.322921,0.128988,0.149547,0.276789,0.500120,0.167927,0.236573
25.200000,0.047919,0.322632,0.128834,0.149528,0.276322,0.499962,0.167817,0.236232
25.400000,0.047913,0.322446,0.128897,0.149395,0.275949,0.499931,0.167787,0.235958
25.600000,0.048025,0.322556,0.128894,0.149360,0.275566,0.499778,0.167652,0.235469
25.800000,0.048004,0.322236,0.128816,0.149295,0.275016,0.499857,0.167605,0.235322
26.000000,0.048047,0.322074,0.128817,0.149369,0.274694,0.499836,0.167686,0.234872
26.200000,0.048043,0.322080,0.128669,0.149171,0.274351,0.499718,0.167469,0.234773
26.400000,0.048050,0.321780,0.128822,0.149113,0.273848,0.499692,0.167304,0.234432
26.600000,0.048019,0.321543,0.128657,0.148981,0.273539,0.499576,0.167360,0.234147
26.800000,0.047905,0.321474,0.128825,0.148944,0.272996,0.499542,0.167239,0.233877
27.000000,0.048037,0.321313,0.128934,0.149006,0.272700,0.499463,0.167179,0.233540
27.200000,0.047831,0.321053,0.128728,0.148803,0.272315,0.499547,0.167227,0.233287
27.400000,0.048015,0.321175,0.128753,0.148873,0.271937,0.499399,0.167202,0.232953
27.600000,0.048058,0.320962,0.128685,0.148688,0.271542,0.499313,0.167001,0.232695
27.800000,0.048012,0.320647,0.128732,0.148680,0.271197,0.499218,0.167041,0.232415
28.000000,0.048007,0.320637,0.128669,0.148716,0.270703,0.499130,0.166860,0.231972
28.200000,0.048001,0.320391,0.128686,0.148674,0.270417,0.499022,0.166895,0.231856
28.400000,0.048003,0.320360,0.128762,0.148532,0.270078,0.499063,0.166636,0.231496
28.600000,0.048120,0.320237,0.128722,0.148528,0.269648,0.499085,0.166661,0.231295
28.800000,0.047989,0.320057,0.128715,0.148478,0.269272,0.498856,0.166558,0.230983
29.000000,0.047975,0.319828,0.128654,0.148212,0.268970,0.498940,0.166458,0.230758
29.200000,0.047965,0.319685,0.128754,0.148466,0.268642,0.499113,0.166490,0.230485
29.400000,0.047976,0.319659,0.128611,0.148231,0.268294,0.498729,0.166346,0.230200
29.600000,0.047973,0.319409,0.128717,0.148424,0.267932,0.498800,0.166171,0.229942
29.800000,0.047945,0.319510,0.128656,0.148194,0.267611,0.498707,0.166271,0.229709
30.000000,0.047944,0.319327,0.128518,0.148267,0.267274,0.498806,0.166158,0.229464
30.200000,0.047997,0.319091,0.128375,0.148250,0.266845,0.498645,0.165921,0.228917
30.400000,0.047978,0.318819,0.128545,0.148022,0.266630,0.498509,0.166039,0.228843
30.600000,0.047995,0.318837,0.128501,0.147858,0.266005,0.498381,0.165951,0.228726
30.800000,0.047814,0.318092,0.128610,0.147904,0.265900,0.498628,0.165846,0.228360
31.000000,0.048267,0.318591,0.128444,0.147800,0.265459,0.498384,0.165846,0.228055
31.200000,0.048586,0.318581,0.128593,0.147873,0.265285,0.498492,0.165650,0.227836
31.400000,0.048987,0.318291,0.128572,0.147683,0.265040,0.498240,0.165774,0.227666
31.600000,0.049681,0.318272,0.128738,0.147874,0.264756,0.498269,0.165739,0.227547
31.800000,0.050318,0.318028,0.128629,0.147979,0.264910,0.498213,0.165780,0.227738
32.000000,0.050980,0.318087,0.128670,0.147942,0.265614,0.498114,0.165547,0.227995
32.200000,0.051665,0.318000,0.128731,0.148025,0.266001,0.498282,0.165809,0.228456
32.400000,0.052375,0.318447,0.128673,0.148081,0.267177,0.498204,0.165716,0.229306
32.600000,0.053031,0.318603,0.128759,0.148608,0.268707,0.498090,0.165924,0.229957
32.800000,0.053684,0.319034,0.128741,0.148690,0.270242,0.498175,0.166019,0.231218
33.000000,0.054412,0.319564,0.128484,0.149000,0.272334,0.498350,0.166183,0.232563
33.200000,0.054888,0.320447,0.129073,0.149354,0.274693,0.498074,0.166454,0.234196
33.400000,0.055330,0.321677,0.128812,0.149697,0.277420,0.498199,0.166473,0.235967
33.600000,0.055794,0.323059,0.129070,0.150242,0.280697,0.497999,0.166736,0.238087
33.800000,0.056192,0.324549,0.129027,0.150869,0.284249,0.498062,0.166819,0.240396
34.000000,0.056561,0.326733,0.129054,0.151478,0.288081,0.498254,0.167050,0.243111
34.200000,0.056865,0.329068,0.129120,0.151954,0.292139,0.498155,0.167192,0.245858
34.400000,0.057155,0.331955,0.129112,0.152810,0.296556,0.498065,0.167502,0.248890
34.600000,0.057392,0.335075,0.129217,0.153474,0.301320,0.498273,0.167790,0.251965
34.800000,0.057625,0.338714,0.129299,0.154160,0.306110,0.498233,0.167971,0.255533
35.000000,0.057866,0.342654,0.129318,0.154878,0.311725,0.498338,0.168293,0.259106
35.200000,0.058013,0.346890,0.129438,0.155857,0.316988,0.498315,0.168512,0.262970
35.400000,0.058176,0.351474,0.129684,0.156610,0.322123,0.498266,0.168710,0.266480
35.600000,0.057994,0.356159,0.129588,0.157321,0.327619,0.498385,0.169024,0.270503
35.800000,0.058400,0.361036,0.129706,0.157974,0.333355,0.498206,0.169256,0.274442
36.000000,0.058593,0.366553,0.129812,0.158873,0.338908,0.498255,0.169604,0.278498
36.200000,0.058717,0.372122,0.129809,0.159709,0.344930,0.498346,0.169948,0.282596
36.400000,0.058626,0.377920,0.129783,0.160230,0.350910,0.498245,0.170088,0.286966
36.600000,0.058622,0.383975,0.129985,0.161203,0.356907,0.498528,0.170358,0.291452
36.800000,0.058801,0.390085,0.130084,0.161966,0.363178,0.498408,0.170594,0.295929
37.000000,0.058849,0.396445,0.130005,0.162745,0.369421,0.498441,0.170522,0.300508
37.200000,0.058925,0.402880,0.130105,0.163512,0.375850,0.498570,0.171230,0.305026
37.400000,0.059046,0.409508,0.130210,0.164341,0.382589,0.498556,0.171657,0.310367
37.600000,0.059004,0.418118,0.130296,0.165269,0.390524,0.498685,0.171958,0.316012
37.800000,0.059061,0.424739,0.130330,0.165909,0.397020,0.498540,0.172224,0.321009
38.000000,0.059071,0.431383,0.130350,0.166711,0.403267,0.498627,0.172521,0.325660
38.200000,0.059084,0.437946,0.130407,0.167298,0.409649,0.498759,0.172855,0.330454
38.400000,0.059141,0.444517,0.130395,0.168109,0.416006,0.498727,0.173047,0.335302
38.600000,0.059170,0.451276,0.130586,0.168903,0.422298,0.498921,0.173421,0.339987
38.800000,0.059156,0.457825,0.130674,0.169565,0.428551,0.498871,0.173680,0.344930
39.000000,0.059165,0.464435,0.130712,0.170238,0.434967,0.498900,0.174018,0.349691
39.200000,0.059211,0.470899,0.130647,0.170979,0.441278,0.498847,0.174500,0.354706
39.400000,0.059238,0.477571,0.130861,0.171623,0.447245,0.498950,0.174654,0.359305
39.600000,0.059103,0.484127,0.130972,0.172234,0.453500,0.499013,0.174950,0.364215
39.800000,0.059255,0.490347,0.131001,0.172918,0.459608,0.498998,0.175374,0.368517
40.000000,0.059285,0.496815,0.130799,0.173641,0.465787,0.499156,0.175561,0.373476
40.200000,0.059251,0.503030,0.131052,0.174197,0.471934,0.499210,0.175908,0.378126
40.400000,0.059232,0.509264,0.131134,0.174796,0.477972,0.499256,0.176209,0.383089
40.600000,0.059282,0.515457,0.131154,0.175414,0.484158,0.499115,0.176432,0.387526
40.800000,0.059299,0.521581,0.131263,0.176026,0.490058,0.499329,0.176744,0.392373
41.000000,0.059302,0.527623,0.131238,0.176648,0.495617,0.499342,0.177125,0.396986
41.200000,0.059326,0.533636,0.131320,0.177267,0.501719,0.499328,0.177416,0.401552
41.400000,0.059312,0.539247,0.131278,0.177792,0.507575,0.499396,0.177713,0.405928
41.600000,0.059279,0.545322,0.131325,0.178478,0.513230,0.499482,0.178025,0.410571
41.800000,0.059310,0.550813,0.131493,0.179026,0.518807,0.499460,0.178500,0.414760
42.000000,0.059312,0.556423,0.131505,0.179579,0.524311,0.499628,0.178636,0.419233
42.200000,0.059163,0.561759,0.131566,0.180301,0.529943,0.499607,0.178959,0.423559
42.400000,0.059345,0.567194,0.131549,0.180694,0.535582,0.499722,0.179269,0.427831
42.600000,0.059496,0.572256,0.131542,0.181178,0.540947,0.499716,0.179644,0.432082
42.800000,0.059345,0.577329,0.131597,0.181815,0.546258,0.499775,0.179781,0.436146
43.000000,0.059450,0.582202,0.131787,0.182269,0.551517,0.499854,0.180194,0.440172
43.200000,0.059336,0.587074,0.131760,0.182847,0.556713,0.499776,0.180486,0.444195
43.400000,0.059505,0.591748,0.131717,0.183329,0.561965,0.499728,0.180798,0.448272
43.600000,0.059379,0.596503,0.131849,0.183895,0.567131,0.499923,0.180975,0.452237
43.800000,0.059217,0.601163,0.132079,0.184346,0.572094,0.499767,0.181419,0.456187
44.000000,0.059386,0.606251,0.131980,0.184958,0.577961,0.500068,0.181587,0.460658
44.200000,0.059413,0.610507,0.132063,0.185448,0.582935,0.500116,0.181901,0.464459
44.400000,0.059408,0.614381,0.132123,0.185912,0.587848,0.500112,0.182195,0.468205
44.600000,0.059374,0.618652,0.131995,0.186433,0.592619,0.500142,0.182498,0.471681
44.800000,0.059406,0.622429,0.132222,0.186818,0.597237,0.500279,0.182942,0.475507
45.000000,0.059401,0.626353,0.132279,0.187315,0.602192,0.500290,0.183184,0.479086
45.200000,0.059412,0.630028,0.132334,0.187793,0.606623,0.500249,0.183480,0.482575
45.400000,0.059417,0.633509,0.132335,0.188181,0.611330,0.500316,0.183824,0.485900
45.600000,0.059447,0.636903,0.132377,0.188743,0.615761,0.500395,0.184123,0.489451
45.800000,0.059413,0.640197,0.132408,0.189146,0.620321,0.500460,0.184395,0.492817
46.000000,0.059429,0.643582,0.132465,0.189604,0.624759,0.500535,0.184770,0.496171
46.200000,0.059434,0.646687,0.132459,0.190011,0.629068,0.500612,0.184822,0.499284
46.400000,0.059438,0.649716,0.132471,0.190510,0.633359,0.500339,0.185182,0.502644
46.600000,0.059464,0.652489,0.132528,0.190941,0.637643,0.500615,0.185498,0.505638
46.800000,0.059409,0.655406,0.132560,0.191272,0.641739,0.500665,0.185769,0.508981
47.000000,0.059460,0.658088,0.132675,0.191692,0.645915,0.500600,0.186013,0.511959
47.200000,0.059468,0.660750,0.132499,0.192067,0.649906,0.500783,0.186448,0.515219
47.400000,0.059409,0.663213,0.132663,0.192612,0.653890,0.500770,0.186603,0.518179
47.600000,0.059447,0.665888,0.132658,0.192924,0.657833,0.500822,0.186846,0.521109
47.800000,0.059468,0.668168,0.132631,0.193191,0.661727,0.500885,0.187139,0.523967
48.000000,0.059457,0.670282,0.132807,0.193554,0.665531,0.500861,0.187503,0.526850
48.200000,0.059444,0.672587,0.132766,0.193964,0.669267,0.500954,0.187653,0.529515
48.400000,0.059484,0.674513,0.132843,0.194461,0.673030,0.501043,0.187908,0.532374
48.600000,0.059457,0.676777,0.132756,0.194799,0.676692,0.501030,0.188209,0.535273
48.800000,0.059484,0.678668,0.133045,0.195226,0.680075,0.501148,0.188556,0.538006
49.000000,0.059577,0.680651,0.133002,0.195705,0.684036,0.501198,0.188721,0.540555
49.200000,0.059456,0.682465,0.133017,0.195896,0.687293,0.501233,0.188974,0.543210
49.400000,0.059488,0.684077,0.133199,0.196197,0.690664,0.501291,0.189059,0.545784
49.600000,0.059418,0.685762,0.133102,0.196580,0.694064,0.501337,0.189409,0.548366
49.800000,0.059470,0.687370,0.133086,0.196986,0.697432,0.501344,0.189768,0.550781
50.000000,0.059486,0.688918,0.133179,0.197385,0.700591,0.501305,0.190014,0.553166
50.200000,0.059477,0.690434,0.132988,0.197729,0.704257,0.501467,0.190328,0.556104
50.400000,0.059488,0.692614,0.133225,0.198190,0.708500,0.501434,0.190656,0.559279
50.600000,0.059500,0.693874,0.133472,0.198500,0.711820,0.501408,0.190852,0.561588
50.800000,0.059457,0.695356,0.133324,0.198843,0.714865,0.501617,0.191150,0.564261
51.000000,0.059480,0.696499,0.133151,0.199223,0.717797,0.501693,0.191458,0.566298
51.200000,0.059637,0.697593,0.133347,0.199490,0.720747,0.501641,0.191604,0.568479
51.400000,0.059530,0.698998,0.133243,0.199824,0.723732,0.501589,0.192105,0.570905
51.600000,0.059504,0.700107,0.133432,0.200186,0.726343,0.501792,0.192398,0.573046
51.800000,0.059471,0.701258,0.133410,0.200487,0.729349,0.501743,0.192542,0.575205
52.000000,0.059646,0.702301,0.133485,0.200735,0.731745,0.501749,0.192589,0.577104
52.200000,0.059502,0.703176,0.133476,0.201089,0.734512,0.501950,0.192800,0.579380
52.400000,0.059507,0.704336,0.133652,0.201297,0.737317,0.502028,0.193125,0.581508
52.600000,0.059519,0.705051,0.133610,0.201674,0.740035,0.501915,0.193439,0.583370
52.800000,0.059358,0.705922,0.133547,0.201982,0.742393,0.501987,0.193562,0.585231
53.000000,0.059505,0.706939,0.133792,0.202188,0.744852,0.502135,0.193486,0.587244
53.200000,0.059651,0.707557,0.133595,0.202569,0.747106,0.502030,0.193990,0.589182
53.400000,0.059468,0.708218,0.133584,0.202646,0.749409,0.502026,0.194221,0.591024
53.600000,0.059493,0.709319,0.133788,0.203204,0.751816,0.502301,0.194427,0.592884
53.800000,0.059490,0.709905,0.133724,0.203449,0.754182,0.502286,0.194569,0.594696
54.000000,0.059487,0.710635,0.133734,0.203695,0.756479,0.502194,0.194920,0.596401
54.200000,0.059501,0.711458,0.133754,0.204110,0.758538,0.502350,0.195189,0.598213
54.400000,0.059655,0.711914,0.133798,0.204026,0.760540,0.502369,0.195323,0.599833
54.600000,0.059500,0.712575,0.133713,0.204473,0.762755,0.502437,0.195572,0.601490
54.800000,0.059485,0.713074,0.133700,0.204819,0.764695,0.502483,0.195860,0.603156
55.000000,0.059359,0.713539,0.133831,0.205126,0.766747,0.502564,0.196042,0.604804
55.200000,0.059462,0.714204,0.133777,0.205233,0.768471,0.502623,0.196088,0.606360
55.400000,0.059371,0.714989,0.133904,0.205625,0.770555,0.502515,0.196499,0.607868
55.600000,0.059468,0.715234,0.133918,0.205860,0.772462,0.502673,0.196624,0.609335
55.800000,0.059360,0.715679,0.133961,0.206081,0.774111,0.502756,0.196697,0.610916
56.000000,0.059632,0.716012,0.133975,0.206378,0.776043,0.502678,0.197058,0.612307
56.200000,0.059484,0.716598,0.134045,0.206644,0.777504,0.502745,0.197125,0.613573
56.400000,0.059506,0.717065,0.134043,0.207056,0.779682,0.502870,0.197554,0.615289
56.600000,0.059480,0.717357,0.133880,0.207242,0.781790,0.503029,0.197623,0.617026
56.800000,0.059481,0.717799,0.133972,0.207467,0.783290,0.502876,0.197955,0.618286
57.000000,0.059450,0.718085,0.134044,0.207697,0.784850,0.502930,0.197966,0.619584
57.200000,0.059462,0.718440,0.134115,0.207837,0.786378,0.503030,0.198296,0.620737
57.400000,0.059460,0.718908,0.133994,0.208225,0.787901,0.503208,0.198525,0.622159
57.600000,0.059477,0.719264,0.134156,0.208437,0.789408,0.503170,0.198559,0.623235
57.800000,0.059462,0.719585,0.134166,0.208721,0.790861,0.503126,0.198883,0.624583
58.000000,0.059506,0.719869,0.134248,0.208982,0.792179,0.503094,0.199038,0.625718
58.200000,0.059385,0.720113,0.134246,0.209106,0.793604,0.503137,0.199255,0.626907
58.400000,0.059477,0.720314,0.134409,0.209233,0.795083,0.503305,0.199561,0.628069
58.600000,0.059478,0.720605,0.134246,0.209411,0.796269,0.503327,0.199351,0.628997
58.800000,0.059506,0.720815,0.134133,0.209857,0.797653,0.503362,0.199816,0.630180
59.000000,0.059453,0.720839,0.134158,0.210025,0.798932,0.503308,0.200174,0.631340
59.200000,0.059484,0.721433,0.134321,0.210250,0.800046,0.503500,0.200056,0.632207
59.400000,0.059480,0.721542,0.134305,0.210522,0.801309,0.503690,0.200424,0.633310
59.600000,0.059467,0.721839,0.134317,0.210797,0.802506,0.503578,0.200545,0.634066
59.800000,0.059450,0.721825,0.134344,0.210758,0.803656,0.503574,0.200627,0.635135
60.000000,0.059457,0.721946,0.134346,0.211144,0.804761,0.503669,0.200924,0.636205
60.200000,0.059395,0.722305,0.134522,0.211369,0.805765,0.503678,0.201063,0.637130
60.400000,0.059493,0.722578,0.134485,0.211620,0.807009,0.503731,0.201404,0.638059
60.600000,0.059484,0.722529,0.134537,0.211719,0.807943,0.503594,0.201405,0.638871
60.800000,0.059459,0.722785,0.134549,0.211800,0.808889,0.503798,0.201429,0.639689
61.000000,0.059496,0.722745,0.134534,0.212215,0.809844,0.503728,0.201871,0.640715
61.200000,0.059487,0.723097,0.134565,0.212367,0.811017,0.503916,0.201896,0.641620
61.400000,0.059506,0.723168,0.134456,0.212418,0.811987,0.503942,0.201916,0.642333
