时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.056879,0.408973,0.219417,0.234206,0.370913,0.518120,0.246522,0.327812
13.000000,0.056862,0.408898,0.219328,0.233994,0.370443,0.517920,0.246384,0.327324
13.200000,0.056849,0.408645,0.219197,0.234167,0.369999,0.517926,0.246397,0.327092
13.400000,0.056843,0.408341,0.219178,0.234020,0.369532,0.517972,0.246250,0.326822
13.600000,0.056853,0.408405,0.219295,0.233936,0.369259,0.517806,0.245967,0.326250
13.800000,0.056845,0.408059,0.219260,0.233966,0.368795,0.517865,0.246143,0.325929
14.000000,0.056825,0.407922,0.219389,0.233874,0.368264,0.517753,0.246108,0.326046
14.200000,0.056856,0.407815,0.219258,0.233528,0.367692,0.517677,0.245901,0.325577
14.400000,0.056854,0.407670,0.219243,0.233874,0.367560,0.517808,0.246108,0.325208
14.600000,0.056831,0.407341,0.219119,0.233860,0.367062,0.517847,0.245948,0.325074
14.800000,0.056829,0.407111,0.219157,0.233745,0.366655,0.517616,0.245848,0.324724
15.000000,0.056798,0.406903,0.218880,0.233677,0.366175,0.517675,0.245894,0.324369
15.200000,0.056834,0.406647,0.219170,0.233671,0.365866,0.517587,0.245718,0.323978
15.400000,0.056835,0.406787,0.219219,0.233514,0.365407,0.517656,0.245689,0.323847
15.600000,0.056827,0.406442,0.219317,0.233628,0.365088,0.517657,0.245586,0.323551
15.800000,0.056983,0.406347,0.219197,0.233580,0.364793,0.517600,0.245610,0.323298
16.000000,0.056832,0.406185,0.219253,0.233591,0.364238,0.517597,0.245451,0.322919
16.200000,0.056852,0.405932,0.219229,0.233519,0.363846,0.517512,0.245501,0.322670
16.400000,0.056838,0.405705,0.219258,0.233159,0.363352,0.517327,0.245269,0.322309
16.600000,0.056816,0.405576,0.219136,0.233346,0.362985,0.517302,0.245374,0.322043
16.800000,0.056666,0.405358,0.219147,0.233367,0.362590,0.517294,0.245108,0.321745
17.000000,0.056818,0.405266,0.219113,0.233414,0.362276,0.517371,0.245221,0.321463
17.200000,0.056643,0.405064,0.219214,0.233308,0.361911,0.517157,0.245196,0.321181
17.400000,0.056858,0.404874,0.219100,0.233261,0.361378,0.517199,0.244923,0.320905
17.600000,0.056809,0.404551,0.218978,0.233266,0.361072,0.517177,0.245068,0.320661
17.800000,0.056778,0.404544,0.219058,0.233204,0.360583,0.517117,0.244978,0.320333
18.000000,0.056792,0.404480,0.219062,0.233256,0.360319,0.516970,0.244762,0.320021
18.200000,0.056773,0.404237,0.218862,0.233114,0.360062,0.516995,0.244876,0.319763
18.400000,0.056772,0.403963,0.218825,0.233040,0.359542,0.516875,0.244757,0.319490
18.600000,0.056832,0.403956,0.219060,0.233269,0.359275,0.516981,0.244794,0.319313
18.800000,0.056779,0.403475,0.219097,0.233151,0.358593,0.517080,0.244750,0.318871
19.000000,0.056654,0.403461,0.218971,0.232872,0.358128,0.516887,0.244656,0.318603
19.200000,0.056757,0.403272,0.219098,0.232886,0.357844,0.516715,0.244492,0.318350
19.400000,0.056770,0.402992,0.219104,0.232885,0.357640,0.516883,0.244453,0.318063
19.600000,0.056725,0.402927,0.218971,0.232959,0.357256,0.516734,0.244460,0.317804
19.800000,0.056746,0.402877,0.219114,0.232737,0.356800,0.516716,0.244597,0.317406
20.000000,0.056739,0.402740,0.219071,0.232921,0.356555,0.516719,0.244408,0.317140
20.200000,0.056642,0.402402,0.219030,0.232788,0.356171,0.516649,0.244442,0.316927
20.400000,0.056908,0.402199,0.218937,0.232742,0.355779,0.516510,0.244254,0.316708
20.600000,0.056697,0.402071,0.218919,0.232794,0.355506,0.516425,0.244125,0.316427
20.800000,0.056611,0.401879,0.219065,0.232845,0.355080,0.516581,0.244265,0.316235
21.000000,0.056890,0.401786,0.218883,0.232778,0.354735,0.516508,0.244043,0.315937
21.200000,0.056750,0.401662,0.218883,0.232583,0.354356,0.516273,0.244138,0.315809
21.400000,0.056868,0.401601,0.219113,0.232556,0.354012,0.516514,0.244088,0.315497
21.600000,0.056713,0.401430,0.218861,0.232603,0.353823,0.516576,0.244036,0.315220
21.800000,0.056714,0.401186,0.218789,0.232397,0.353290,0.516423,0.243916,0.314947
22.000000,0.056741,0.401061,0.218886,0.232539,0.353041,0.516236,0.243855,0.314748
22.200000,0.056688,0.400953,0.218920,0.232520,0.352632,0.516249,0.243695,0.314585
22.400000,0.056704,0.400789,0.218895,0.232368,0.352308,0.516262,0.243802,0.314195
22.600000,0.056692,0.400552,0.218855,0.232481,0.352002,0.516290,0.243766,0.313982
22.800000,0.056705,0.400504,0.218747,0.232305,0.351610,0.516066,0.243828,0.313680
23.000000,0.056708,0.400366,0.218893,0.232349,0.351347,0.516120,0.243604,0.313471
23.200000,0.056706,0.400183,0.218821,0.232448,0.351033,0.516193,0.243562,0.313225
23.400000,0.056719,0.399970,0.218703,0.232281,0.350531,0.516139,0.243512,0.313017
23.600000,0.056707,0.400019,0.218830,0.232169,0.350452,0.516150,0.243507,0.312719
23.800000,0.056710,0.399827,0.218946,0.232199,0.349920,0.515847,0.243239,0.273447
24.000000,0.056686,0.399767,0.218927,0.232195,0.349587,0.516040,0.243246,0.312286
24.200000,0.056708,0.399105,0.218530,0.231912,0.349425,0.515531,0.243261,0.312036
24.400000,0.056679,0.399216,0.218876,0.232188,0.349088,0.515780,0.243323,0.311840
24.600000,0.056698,0.399265,0.218678,0.232077,0.348753,0.515797,0.243101,0.311533
24.800000,0.056697,0.398927,0.218700,0.232023,0.348454,0.515616,0.243189,0.311316
25.000000,0.056687,0.398936,0.218782,0.231938,0.347921,0.515829,0.243048,0.311216
25.200000,0.056672,0.398734,0.218794,0.231874,0.347726,0.515882,0.243040,0.310806
25.400000,0.056657,0.398464,0.218368,0.231641,0.347194,0.515684,0.243009,0.310553
25.600000,0.056697,0.398331,0.218717,0.231869,0.347115,0.515648,0.242788,0.310220
25.800000,0.056687,0.398391,0.218666,0.231975,0.346926,0.515582,0.242839,0.310110
26.000000,0.056700,0.398136,0.218585,0.231882,0.346503,0.515475,0.242698,0.309857
26.200000,0.056657,0.398150,0.218717,0.231801,0.346190,0.515330,0.242820,0.309771
26.400000,0.056617,0.398099,0.218751,0.231791,0.345840,0.515474,0.242763,0.309551
26.600000,0.056651,0.397792,0.218579,0.231600,0.345361,0.515455,0.242729,0.309255
26.800000,0.056647,0.397646,0.218669,0.231700,0.345425,0.515429,0.242696,0.308853
27.000000,0.056602,0.397545,0.218551,0.231496,0.344967,0.515095,0.242490,0.308713
27.200000,0.056762,0.397449,0.218751,0.231478,0.344588,0.515512,0.242596,0.308570
27.400000,0.056608,0.397226,0.218709,0.231534,0.344293,0.515296,0.242536,0.308314
27.600000,0.056597,0.397114,0.218648,0.231611,0.344073,0.515363,0.242550,0.308085
27.800000,0.056747,0.396893,0.218754,0.231590,0.343632,0.515104,0.242299,0.307888
28.000000,0.056593,0.396868,0.218648,0.231463,0.343466,0.515166,0.242394,0.307658
28.200000,0.056461,0.396683,0.218619,0.231445,0.343142,0.515216,0.242431,0.307488
28.400000,0.056654,0.396490,0.218552,0.231336,0.342870,0.515064,0.242224,0.307206
28.600000,0.056459,0.396577,0.218511,0.231499,0.342615,0.515048,0.242243,0.307038
28.800000,0.056608,0.396379,0.218615,0.231423,0.342344,0.515053,0.242186,0.306740
29.000000,0.056473,0.396398,0.218557,0.231478,0.342040,0.515057,0.242240,0.306658
29.200000,0.056459,0.396173,0.218511,0.231336,0.341652,0.515050,0.242088,0.306399
29.400000,0.056589,0.395874,0.218497,0.231177,0.341461,0.514968,0.242013,0.306192
29.600000,0.056551,0.395853,0.218617,0.231218,0.341067,0.514919,0.242037,0.305946
29.800000,0.056553,0.395755,0.218594,0.231282,0.340886,0.514882,0.242072,0.305851
30.000000,0.056567,0.395806,0.218546,0.231272,0.340640,0.514893,0.241915,0.305633
30.200000,0.056601,0.395506,0.218461,0.231242,0.340363,0.514557,0.242324,0.305867
30.400000,0.056593,0.395429,0.218571,0.231408,0.340081,0.514829,0.241885,0.305471
30.600000,0.056590,0.395330,0.218592,0.231019,0.339833,0.514554,0.241838,0.305002
30.800000,0.056623,0.395059,0.218633,0.231233,0.339394,0.514689,0.241781,0.304444
31.000000,0.056611,0.394926,0.218627,0.231048,0.339126,0.514672,0.241790,0.304448
31.200000,0.056793,0.395049,0.218617,0.231134,0.338988,0.514542,0.241604,0.304354
31.400000,0.056919,0.394685,0.218483,0.231144,0.338505,0.514579,0.241693,0.304173
31.600000,0.057213,0.394687,0.218363,0.230878,0.338395,0.514451,0.241576,0.303965
31.800000,0.057304,0.394442,0.218577,0.231130,0.338348,0.514565,0.241625,0.303880
32.000000,0.057572,0.394346,0.218604,0.231091,0.338234,0.514501,0.241428,0.303729
32.200000,0.057850,0.394380,0.218651,0.231106,0.338283,0.514600,0.241603,0.303789
32.400000,0.058190,0.394185,0.218520,0.231109,0.338146,0.514381,0.241579,0.303752
32.600000,0.058488,0.394373,0.218647,0.231163,0.338401,0.514309,0.241620,0.303797
32.800000,0.058772,0.394309,0.218520,0.231022,0.338414,0.514456,0.241612,0.303816
33.000000,0.059086,0.394433,0.218685,0.231397,0.338593,0.514463,0.241667,0.304195
33.200000,0.059364,0.394535,0.218509,0.231438,0.339131,0.514401,0.241645,0.304274
33.400000,0.059781,0.394896,0.218651,0.231464,0.339599,0.514379,0.241638,0.304717
33.600000,0.059933,0.394924,0.218697,0.231550,0.340179,0.514369,0.241634,0.305094
33.800000,0.060174,0.395019,0.218740,0.231776,0.340761,0.514495,0.241569,0.305526
34.000000,0.060573,0.395562,0.218723,0.231711,0.341792,0.514284,0.241609,0.306127
34.200000,0.060657,0.396013,0.218673,0.231867,0.342546,0.513882,0.241699,0.306645
34.400000,0.060812,0.396505,0.218748,0.232060,0.343523,0.514315,0.241773,0.307388
34.600000,0.060886,0.397191,0.218763,0.232214,0.344417,0.514466,0.241800,0.308079
34.800000,0.061173,0.397761,0.218903,0.232379,0.345736,0.514242,0.241717,0.308834
35.000000,0.061195,0.398613,0.218776,0.232639,0.346864,0.514259,0.241932,0.309703
35.200000,0.061449,0.399528,0.218928,0.232708,0.348371,0.514233,0.241866,0.310776
35.400000,0.061587,0.400472,0.218750,0.232853,0.349487,0.514312,0.242134,0.311474
35.600000,0.061659,0.401459,0.218946,0.233039,0.351316,0.514401,0.242031,0.312649
35.800000,0.061741,0.402561,0.218662,0.233352,0.352607,0.514413,0.241922,0.313567
36.000000,0.061849,0.403741,0.218824,0.233529,0.353910,0.514380,0.242077,0.314592
36.200000,0.061925,0.405120,0.218895,0.233718,0.355410,0.514311,0.242194,0.315666
36.400000,0.062025,0.406243,0.218943,0.233964,0.357502,0.514367,0.242344,0.316796
36.600000,0.062041,0.407765,0.219103,0.234186,0.359179,0.514319,0.242333,0.318252
36.800000,0.062124,0.409244,0.218927,0.234492,0.360807,0.514455,0.242474,0.319465
37.000000,0.062141,0.410984,0.219066,0.234610,0.362810,0.514525,0.242573,0.320653
37.200000,0.062235,0.413305,0.219001,0.234839,0.365105,0.514507,0.242749,0.322360
37.400000,0.062281,0.415099,0.218964,0.235069,0.367053,0.514513,0.242657,0.323569
37.600000,0.062298,0.417020,0.218987,0.235155,0.369064,0.514584,0.242745,0.325066
37.800000,0.062364,0.418949,0.218989,0.235520,0.371090,0.514457,0.242873,0.326394
38.000000,0.062410,0.421119,0.219170,0.235621,0.373184,0.514619,0.242946,0.328012
38.200000,0.062425,0.423174,0.219180,0.235910,0.375286,0.514535,0.242991,0.329573
38.400000,0.062285,0.425207,0.219181,0.236142,0.377407,0.514674,0.243167,0.331066
38.600000,0.062547,0.427539,0.219120,0.236400,0.379748,0.514478,0.242848,0.332612
38.800000,0.062492,0.390683,0.219231,0.236561,0.381876,0.514789,0.243231,0.334241
39.000000,0.062533,0.432121,0.219257,0.236677,0.383965,0.514675,0.243346,0.335989
39.200000,0.062673,0.434285,0.219250,0.237115,0.386322,0.514671,0.243509,0.337397
39.400000,0.062577,0.436974,0.219135,0.237164,0.388642,0.514675,0.243491,0.339007
39.600000,0.062583,0.439376,0.219276,0.237279,0.391114,0.514574,0.243673,0.340620
39.800000,0.062460,0.441880,0.219338,0.237619,0.393505,0.514798,0.243627,0.342467
40.000000,0.062608,0.444377,0.219378,0.237765,0.395889,0.514693,0.243759,0.344200
40.200000,0.062664,0.447075,0.219216,0.238012,0.398262,0.514869,0.243960,0.345923
40.400000,0.062671,0.449745,0.219409,0.238141,0.400717,0.514696,0.243931,0.347725
40.600000,0.062709,0.452520,0.219494,0.238485,0.403376,0.514942,0.244041,0.349444
40.800000,0.062672,0.455470,0.219718,0.238420,0.405849,0.515058,0.244201,0.351378
41.000000,0.062681,0.457966,0.219548,0.238687,0.408376,0.514976,0.244245,0.353208
41.200000,0.062709,0.460712,0.219413,0.238884,0.410996,0.514546,0.244234,0.354988
41.400000,0.062727,0.463502,0.219445,0.238953,0.413386,0.514895,0.244399,0.356768
41.600000,0.062575,0.466195,0.219723,0.239176,0.416017,0.514984,0.244533,0.358716
41.800000,0.062718,0.468655,0.219463,0.239525,0.418613,0.515024,0.244551,0.360592
42.000000,0.062730,0.471706,0.219641,0.239612,0.421064,0.515181,0.244833,0.362442
42.200000,0.062776,0.474294,0.219706,0.239567,0.423844,0.514991,0.244769,0.363948
42.400000,0.062773,0.477097,0.219674,0.239914,0.426385,0.515106,0.245010,0.366302
42.600000,0.062792,0.479867,0.219646,0.240046,0.428889,0.515153,0.245052,0.368188
42.800000,0.062770,0.482376,0.219867,0.240269,0.431632,0.515157,0.244927,0.370054
43.000000,0.062781,0.484874,0.219576,0.240402,0.433965,0.515420,0.245155,0.371860
43.200000,0.062802,0.487650,0.219611,0.240535,0.436661,0.515286,0.245242,0.373719
43.400000,0.062806,0.490081,0.219660,0.240672,0.439150,0.515392,0.245242,0.375918
43.600000,0.062746,0.493354,0.219863,0.240811,0.442169,0.515037,0.245318,0.377969
43.800000,0.062808,0.495884,0.219857,0.241022,0.444887,0.515382,0.245642,0.379961
44.000000,0.062840,0.498498,0.219826,0.241165,0.447441,0.515320,0.245612,0.381808
44.200000,0.062929,0.500815,0.219803,0.241374,0.449997,0.515305,0.245768,0.383704
44.400000,0.062839,0.503257,0.219865,0.241362,0.452310,0.515405,0.245784,0.385461
44.600000,0.062766,0.505678,0.220029,0.241624,0.454838,0.515516,0.245910,0.387498
44.800000,0.062798,0.507866,0.220003,0.241669,0.457445,0.515311,0.246030,0.389308
45.000000,0.062736,0.510092,0.219970,0.241993,0.459965,0.515328,0.246033,0.391161
45.200000,0.062719,0.512597,0.219907,0.242019,0.462337,0.515580,0.246236,0.392966
45.400000,0.062729,0.514983,0.219975,0.242112,0.464907,0.515643,0.246376,0.394854
45.600000,0.062714,0.517058,0.219988,0.242255,0.467334,0.515443,0.246297,0.396604
45.800000,0.062841,0.519282,0.220110,0.242249,0.469706,0.515664,0.246726,0.398486
46.000000,0.062878,0.521352,0.219901,0.242408,0.472263,0.515695,0.246628,0.400266
46.200000,0.062884,0.523481,0.219957,0.242469,0.474396,0.515783,0.246835,0.402188
46.400000,0.062928,0.525373,0.220017,0.242893,0.476701,0.515733,0.246869,0.403864
46.600000,0.062959,0.527615,0.220047,0.242869,0.479121,0.515632,0.246956,0.405449
46.800000,0.062925,0.529369,0.220084,0.242779,0.481418,0.515849,0.247144,0.407392
47.000000,0.062919,0.531533,0.220240,0.243056,0.483853,0.515757,0.247143,0.409130
47.200000,0.062888,0.533329,0.220137,0.243176,0.486197,0.515882,0.247236,0.410870
47.400000,0.062908,0.534968,0.220146,0.243343,0.488334,0.515788,0.247395,0.412595
47.600000,0.062916,0.536985,0.220215,0.243254,0.490584,0.515999,0.247461,0.414138
47.800000,0.062887,0.538736,0.220251,0.243539,0.492496,0.516002,0.247411,0.415868
48.000000,0.062947,0.540270,0.220200,0.243637,0.494849,0.515920,0.247594,0.417489
48.200000,0.062910,0.542255,0.220305,0.243765,0.497155,0.516020,0.247684,0.419279
48.400000,0.062954,0.543683,0.220255,0.243926,0.499136,0.516154,0.247811,0.420973
48.600000,0.062879,0.545362,0.220268,0.243941,0.501428,0.516176,0.247881,0.422468
48.800000,0.062934,0.547093,0.220187,0.243882,0.503520,0.516193,0.248027,0.424116
49.000000,0.062956,0.548697,0.220195,0.244014,0.505723,0.516056,0.248254,0.425658
49.200000,0.062926,0.550159,0.220340,0.244177,0.507598,0.516098,0.248276,0.427113
49.400000,0.062971,0.551645,0.220357,0.244338,0.509727,0.516278,0.248376,0.428624
49.600000,0.062956,0.552944,0.220185,0.244443,0.511889,0.516309,0.248474,0.430194
49.800000,0.062953,0.554802,0.220358,0.244557,0.513926,0.516237,0.248545,0.432049
50.000000,0.062966,0.555922,0.220457,0.244519,0.516014,0.516247,0.248610,0.433518
50.200000,0.062981,0.557453,0.220443,0.244823,0.517935,0.516412,0.248759,0.435050
50.400000,0.062985,0.558886,0.220445,0.244691,0.519936,0.516454,0.248766,0.436518
50.600000,0.062886,0.559904,0.220473,0.244822,0.521767,0.516416,0.248925,0.438045
50.800000,0.062979,0.561299,0.220360,0.244964,0.523732,0.516376,0.249173,0.439493
51.000000,0.062994,0.562588,0.220395,0.245085,0.525526,0.516558,0.249117,0.440680
51.200000,0.062984,0.563798,0.220200,0.245108,0.527496,0.516656,0.249032,0.442337
51.400000,0.062980,0.564924,0.220554,0.245187,0.529266,0.516521,0.249313,0.443702
51.600000,0.062990,0.566046,0.220360,0.245340,0.531105,0.516598,0.249463,0.445153
51.800000,0.062961,0.567070,0.220428,0.245217,0.532888,0.516586,0.249403,0.446230
52.000000,0.062916,0.568185,0.220566,0.245449,0.534552,0.516648,0.249692,0.447795
52.200000,0.063008,0.569447,0.220566,0.245425,0.536455,0.516693,0.249705,0.449110
52.400000,0.062990,0.570238,0.220563,0.245604,0.537986,0.516704,0.249798,0.450378
52.600000,0.062988,0.571590,0.220723,0.245700,0.539828,0.516854,0.249878,0.451738
52.800000,0.062952,0.572448,0.220584,0.245922,0.541461,0.516793,0.250044,0.452970
53.000000,0.062957,0.573383,0.220710,0.245858,0.543191,0.516915,0.250225,0.454131
53.200000,0.062956,0.574310,0.220658,0.245925,0.544622,0.516874,0.250151,0.455467
53.400000,0.063002,0.575394,0.220493,0.246014,0.546162,0.516929,0.250338,0.456666
53.600000,0.062979,0.576084,0.220519,0.246070,0.547756,0.516842,0.250297,0.457876
53.800000,0.062962,0.576881,0.220549,0.246025,0.549212,0.516906,0.250458,0.458898
54.000000,0.062988,0.577751,0.220747,0.246226,0.550705,0.516980,0.250495,0.460076
54.200000,0.063014,0.578914,0.220711,0.246343,0.552245,0.516867,0.250620,0.461301
54.400000,0.062832,0.579157,0.220756,0.246571,0.553790,0.517247,0.250722,0.462692
54.600000,0.062876,0.580151,0.220735,0.246325,0.555271,0.517089,0.250815,0.463616
54.800000,0.062984,0.580974,0.220678,0.246452,0.556601,0.517097,0.250946,0.464780
55.000000,0.062925,0.581764,0.220662,0.246519,0.558126,0.517232,0.250994,0.465821
55.200000,0.062872,0.582484,0.220891,0.246567,0.559366,0.516859,0.251031,0.466675
55.400000,0.062879,0.582982,0.220752,0.246705,0.560942,0.517199,0.251182,0.467963
55.600000,0.062720,0.583668,0.220926,0.246589,0.562435,0.517186,0.251458,0.469045
55.800000,0.062885,0.584695,0.220923,0.246834,0.563587,0.517268,0.251340,0.469868
56.000000,0.063168,0.585271,0.220914,0.246874,0.565068,0.517179,0.251425,0.471248
56.200000,0.063063,0.586006,0.220894,0.246923,0.566502,0.517395,0.251591,0.472311
56.400000,0.063028,0.586553,0.220925,0.247079,0.567766,0.517214,0.251664,0.473206
56.600000,0.063035,0.587025,0.220743,0.247086,0.568927,0.517371,0.251759,0.474148
56.800000,0.063168,0.587682,0.220823,0.246980,0.570189,0.517425,0.251831,0.475122
57.000000,0.063064,0.588303,0.220712,0.247228,0.571404,0.517477,0.252036,0.476108
57.200000,0.063049,0.588923,0.220844,0.247082,0.572628,0.517485,0.251790,0.476841
57.400000,0.063045,0.589318,0.220869,0.247316,0.573739,0.517561,0.252073,0.477870
57.600000,0.063065,0.589982,0.220807,0.247316,0.574917,0.517544,0.252141,0.478723
57.800000,0.063060,0.590221,0.220853,0.247480,0.575918,0.517465,0.252331,0.479719
58.000000,0.063077,0.591080,0.220898,0.247390,0.577161,0.517608,0.252306,0.480423
58.200000,0.063161,0.591547,0.221032,0.247573,0.578452,0.517667,0.252444,0.481392
58.400000,0.063107,0.591799,0.220805,0.247588,0.579439,0.517603,0.252466,0.482040
58.600000,0.063035,0.592162,0.221068,0.247590,0.580205,0.517699,0.252596,0.483063
58.800000,0.063127,0.592941,0.220982,0.247731,0.581487,0.517498,0.252802,0.483980
59.000000,0.063093,0.593112,0.220962,0.247737,0.582492,0.517858,0.252694,0.484538
59.200000,0.062994,0.593497,0.220988,0.247655,0.583571,0.517639,0.252879,0.485423
59.400000,0.063127,0.594112,0.220988,0.247827,0.584510,0.517855,0.252873,0.486011
59.600000,0.063124,0.594364,0.220988,0.247861,0.585435,0.517846,0.253115,0.487004
59.800000,0.063159,0.594916,0.221025,0.247952,0.586543,0.517765,0.253018,0.487710
60.000000,0.063145,0.595167,0.221077,0.247967,0.587516,0.517795,0.253231,0.488458
60.200000,0.063038,0.595686,0.220869,0.248224,0.588384,0.517994,0.253375,0.489326
60.400000,0.063026,0.595934,0.220978,0.248150,0.589380,0.517913,0.253367,0.490057
60.600000,0.063144,0.596219,0.221040,0.248188,0.590391,0.517912,0.253494,0.490809
60.800000,0.063021,0.596758,0.220843,0.248258,0.591338,0.517979,0.253558,0.491450
61.000000,0.063322,0.597040,0.220990,0.248130,0.592186,0.518072,0.253640,0.492184
61.200000,0.063190,0.597348,0.220951,0.248374,0.593224,0.518102,0.253676,0.492816
61.400000,0.063318,0.597607,0.220975,0.248395,0.593908,0.517767,0.253785,0.493547
