时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.053687,0.408472,0.194095,0.246406,0.409759,0.454269,0.231056,0.354922
27.400000,0.053562,0.408109,0.194240,0.246246,0.409229,0.454378,0.231109,0.354319
27.600000,0.053692,0.408168,0.194185,0.246066,0.408509,0.454382,0.230976,0.354041
27.800000,0.053667,0.407679,0.194185,0.245855,0.408123,0.454376,0.230833,0.353593
28.000000,0.053663,0.407676,0.194209,0.245726,0.407303,0.454121,0.230672,0.353180
28.200000,0.053681,0.407274,0.193970,0.245653,0.406772,0.454162,0.230424,0.352677
28.400000,0.053679,0.406978,0.194019,0.245341,0.406050,0.454000,0.230452,0.352321
28.600000,0.053671,0.406907,0.194131,0.245181,0.405700,0.454046,0.230341,0.351867
28.800000,0.053637,0.406727,0.194008,0.245122,0.405095,0.454066,0.230399,0.351358
29.000000,0.053653,0.406364,0.193983,0.244671,0.404537,0.454082,0.230200,0.351000
29.200000,0.053660,0.406435,0.193943,0.244463,0.403935,0.454056,0.230052,0.350535
29.400000,0.053632,0.406123,0.194078,0.244526,0.403319,0.453948,0.230027,0.350039
29.600000,0.053653,0.405834,0.193874,0.244239,0.402892,0.453834,0.229722,0.349763
29.800000,0.053653,0.405613,0.193961,0.244123,0.402334,0.453906,0.229689,0.349330
30.000000,0.053468,0.405547,0.194080,0.243909,0.401878,0.453931,0.229493,0.348939
30.200000,0.053639,0.405237,0.193694,0.243983,0.401250,0.453929,0.229367,0.348496
30.400000,0.053477,0.405094,0.193856,0.243651,0.400781,0.453876,0.229425,0.348092
30.600000,0.053628,0.404927,0.193679,0.243394,0.400221,0.453681,0.229330,0.347719
30.800000,0.053778,0.404648,0.193756,0.243200,0.399400,0.453691,0.229073,0.347178
31.000000,0.054172,0.404382,0.193814,0.243204,0.399054,0.453687,0.229093,0.346886
31.200000,0.054749,0.404303,0.193837,0.243067,0.398471,0.453788,0.229103,0.346653
31.400000,0.055268,0.404264,0.193880,0.242961,0.398302,0.453886,0.228972,0.346265
31.600000,0.056374,0.403935,0.193639,0.242705,0.398311,0.453520,0.228862,0.346414
31.800000,0.057102,0.403974,0.193790,0.242879,0.398741,0.453779,0.228811,0.346549
32.000000,0.058185,0.404043,0.193881,0.243048,0.399326,0.453780,0.228773,0.347219
32.200000,0.059146,0.404279,0.193794,0.243217,0.400690,0.453348,0.228793,0.348171
32.400000,0.060037,0.404523,0.194079,0.243144,0.402373,0.453580,0.228681,0.349252
32.600000,0.061147,0.405295,0.194062,0.244112,0.404679,0.453731,0.228827,0.351211
32.800000,0.061865,0.406417,0.194019,0.244526,0.407624,0.453495,0.228433,0.353230
33.000000,0.062651,0.407869,0.194180,0.245242,0.410870,0.453506,0.228757,0.355641
33.200000,0.063359,0.409911,0.194540,0.246279,0.414766,0.453521,0.228963,0.358508
33.400000,0.064012,0.412301,0.194623,0.247576,0.418970,0.453494,0.228884,0.361517
33.600000,0.064653,0.415465,0.194765,0.248951,0.423590,0.453611,0.229088,0.365086
33.800000,0.065063,0.419447,0.195238,0.250611,0.428818,0.453499,0.229048,0.368918
34.000000,0.065482,0.423532,0.195455,0.252110,0.434020,0.453574,0.229479,0.372948
34.200000,0.066152,0.428593,0.196036,0.254056,0.439946,0.453655,0.229644,0.377210
34.400000,0.066378,0.434037,0.196130,0.255987,0.445960,0.453526,0.229530,0.381782
34.600000,0.066853,0.440071,0.196797,0.257980,0.452239,0.453748,0.229866,0.386707
34.800000,0.067264,0.446871,0.197242,0.259892,0.458558,0.453759,0.229954,0.391637
35.000000,0.067468,0.453879,0.197578,0.262001,0.465385,0.453699,0.230153,0.396871
35.200000,0.067728,0.461463,0.198013,0.264236,0.472128,0.453740,0.230157,0.402136
35.400000,0.067920,0.468890,0.198395,0.266216,0.478792,0.453843,0.230424,0.407215
35.600000,0.068137,0.476509,0.198737,0.268044,0.485533,0.453851,0.230612,0.412340
35.800000,0.068271,0.484549,0.199087,0.269923,0.492376,0.453819,0.230801,0.417910
36.000000,0.068452,0.492583,0.199417,0.271719,0.499162,0.453917,0.230935,0.423274
36.200000,0.068570,0.501044,0.199645,0.273632,0.506256,0.453910,0.231092,0.428901
36.400000,0.068721,0.509888,0.200093,0.275523,0.513428,0.453913,0.231203,0.434550
36.600000,0.068665,0.518239,0.200493,0.277334,0.520563,0.453945,0.231541,0.440227
36.800000,0.068942,0.526908,0.200765,0.278965,0.527680,0.453797,0.231648,0.446041
37.000000,0.069026,0.535591,0.201088,0.280879,0.535107,0.454005,0.231872,0.451911
37.200000,0.069118,0.544497,0.201342,0.282674,0.542319,0.454048,0.232050,0.457774
37.400000,0.069245,0.553276,0.201882,0.284295,0.549650,0.453975,0.232341,0.463771
37.600000,0.069317,0.562673,0.202453,0.286537,0.557969,0.454152,0.232625,0.470724
37.800000,0.069367,0.575376,0.202685,0.288664,0.568334,0.454144,0.232713,0.478751
38.000000,0.069413,0.584183,0.203003,0.290349,0.575661,0.453962,0.232958,0.484856
38.200000,0.069430,0.592769,0.203448,0.291974,0.583316,0.454180,0.233215,0.490968
38.400000,0.069476,0.601400,0.203679,0.293599,0.590904,0.454255,0.233195,0.496885
38.600000,0.069543,0.610010,0.203990,0.295148,0.597993,0.454387,0.233523,0.502959
38.800000,0.069617,0.618194,0.204256,0.296783,0.605691,0.454183,0.233731,0.509167
39.000000,0.069637,0.626648,0.204524,0.298449,0.612938,0.454329,0.233766,0.515160
39.200000,0.069683,0.635037,0.204981,0.300135,0.620701,0.454403,0.234221,0.521360
39.400000,0.069724,0.643063,0.205138,0.301558,0.627611,0.454362,0.234363,0.527256
39.600000,0.069844,0.651021,0.205472,0.303183,0.635101,0.454262,0.234464,0.533304
39.800000,0.069811,0.658787,0.205702,0.304595,0.642383,0.454511,0.234703,0.539344
40.000000,0.069803,0.666650,0.206164,0.306147,0.649732,0.454483,0.234894,0.545459
40.200000,0.069825,0.674201,0.206579,0.307723,0.657207,0.454505,0.234861,0.551419
40.400000,0.069750,0.681657,0.206856,0.309280,0.664733,0.454466,0.235426,0.557338
40.600000,0.069912,0.689198,0.207042,0.310613,0.671886,0.454451,0.235450,0.563117
40.800000,0.069946,0.696219,0.207304,0.312299,0.679053,0.454419,0.235724,0.569028
41.000000,0.069973,0.703184,0.207542,0.313721,0.686207,0.454440,0.235943,0.574699
41.200000,0.069980,0.709851,0.207825,0.315030,0.693336,0.454668,0.236099,0.580565
41.400000,0.070002,0.716418,0.208104,0.316578,0.700365,0.454707,0.236338,0.586141
41.600000,0.070016,0.722824,0.208577,0.318089,0.707281,0.454713,0.236648,0.591617
41.800000,0.069890,0.729016,0.208606,0.319449,0.714040,0.454862,0.236707,0.597257
42.000000,0.070045,0.735052,0.209022,0.320836,0.721098,0.454791,0.236913,0.602881
42.200000,0.070115,0.740852,0.209134,0.322299,0.727607,0.454950,0.236991,0.608075
42.400000,0.069982,0.746508,0.209438,0.323632,0.734253,0.454724,0.237383,0.613498
42.600000,0.070127,0.752013,0.209851,0.324958,0.740919,0.454801,0.237547,0.618671
42.800000,0.070152,0.757176,0.210010,0.326363,0.747401,0.454718,0.237729,0.623924
43.000000,0.070166,0.762297,0.210146,0.327812,0.753878,0.454803,0.237936,0.628836
43.200000,0.070167,0.767064,0.210414,0.328855,0.759803,0.454924,0.238146,0.634131
43.400000,0.070181,0.772044,0.210471,0.330378,0.766192,0.454824,0.238292,0.638890
43.600000,0.070342,0.776402,0.210856,0.331692,0.772111,0.454880,0.238370,0.643847
43.800000,0.070198,0.780490,0.210879,0.332799,0.778210,0.455149,0.238766,0.648596
44.000000,0.070283,0.785408,0.211479,0.334327,0.784575,0.454969,0.239050,0.653817
44.200000,0.070243,0.791043,0.211625,0.335899,0.792906,0.455062,0.239193,0.660225
44.400000,0.070225,0.795066,0.211944,0.337495,0.798550,0.455069,0.239427,0.664666
44.600000,0.070295,0.798607,0.212020,0.338674,0.804237,0.455054,0.239587,0.669248
44.800000,0.070307,0.802125,0.212141,0.339910,0.809499,0.455075,0.239842,0.673441
45.000000,0.070331,0.805646,0.212431,0.341092,0.814766,0.455260,0.239876,0.677740
45.200000,0.070405,0.808817,0.212755,0.342557,0.820149,0.455162,0.240243,0.681898
45.400000,0.070493,0.811817,0.212816,0.343581,0.825148,0.455225,0.240440,0.686109
45.600000,0.070364,0.815068,0.213002,0.344563,0.830381,0.455184,0.240643,0.690227
45.800000,0.070489,0.817954,0.213239,0.345779,0.835176,0.455208,0.240880,0.694042
46.000000,0.070328,0.820564,0.213265,0.347173,0.840147,0.455408,0.241059,0.698039
46.200000,0.070374,0.823295,0.213555,0.348268,0.844829,0.455464,0.241101,0.702037
46.400000,0.070421,0.825852,0.213892,0.349506,0.849280,0.455422,0.241330,0.705665
46.600000,0.070416,0.828418,0.213902,0.350604,0.853893,0.455409,0.241646,0.709030
46.800000,0.070432,0.830571,0.214107,0.351833,0.858207,0.455467,0.241924,0.712883
47.000000,0.070390,0.832893,0.214298,0.352648,0.862566,0.455552,0.242124,0.716283
47.200000,0.070416,0.835223,0.214413,0.353943,0.866879,0.455597,0.242248,0.719777
47.400000,0.070418,0.837283,0.214575,0.355061,0.870990,0.455604,0.242389,0.723171
47.600000,0.070426,0.839104,0.214698,0.356073,0.875008,0.455604,0.242566,0.726417
47.800000,0.070483,0.841213,0.214894,0.357113,0.878809,0.455542,0.242794,0.729725
48.000000,0.070457,0.843017,0.215024,0.358305,0.882725,0.455587,0.242939,0.732804
48.200000,0.070475,0.844833,0.215150,0.359375,0.886673,0.455606,0.243199,0.735911
48.400000,0.070460,0.846492,0.215359,0.360282,0.890173,0.455763,0.243511,0.738847
48.600000,0.070474,0.848098,0.215583,0.361337,0.893880,0.455684,0.243670,0.742129
48.800000,0.070243,0.849785,0.215712,0.362506,0.897408,0.455723,0.243737,0.744835
49.000000,0.070367,0.851319,0.215834,0.363562,0.900892,0.455741,0.243892,0.747713
49.200000,0.070617,0.852662,0.215976,0.364682,0.904212,0.455637,0.244001,0.750430
49.400000,0.070376,0.854191,0.215992,0.365470,0.907415,0.455725,0.244194,0.753127
49.600000,0.070504,0.855630,0.216120,0.366500,0.910573,0.455790,0.244446,0.755781
49.800000,0.070544,0.857032,0.216342,0.367565,0.913932,0.455928,0.244709,0.758440
50.000000,0.070549,0.858111,0.216444,0.368472,0.917111,0.455878,0.244864,0.761210
50.200000,0.070506,0.859285,0.216623,0.369583,0.920408,0.455899,0.244994,0.763794
50.400000,0.070614,0.860799,0.216755,0.370565,0.923680,0.455931,0.245276,0.766572
50.600000,0.070572,0.862089,0.216885,0.371628,0.926550,0.455992,0.245366,0.768958
50.800000,0.070521,0.862938,0.216702,0.372598,0.929303,0.455858,0.245597,0.771182
51.000000,0.070555,0.863955,0.217252,0.373496,0.932281,0.456083,0.245873,0.773726
51.200000,0.070579,0.865212,0.217181,0.374575,0.934776,0.455971,0.245982,0.775814
51.400000,0.070601,0.866197,0.217190,0.375356,0.937664,0.456016,0.246195,0.778334
51.600000,0.070423,0.867416,0.217421,0.376503,0.940193,0.456070,0.246382,0.780444
51.800000,0.070769,0.868189,0.217563,0.377327,0.942785,0.456058,0.246589,0.782483
52.000000,0.070596,0.868999,0.217673,0.378264,0.945168,0.456061,0.246772,0.784510
52.200000,0.070574,0.869799,0.217756,0.379150,0.947582,0.456221,0.247005,0.786572
52.400000,0.070639,0.870665,0.217855,0.380008,0.949990,0.455984,0.247149,0.788724
52.600000,0.070606,0.871395,0.217983,0.380905,0.952384,0.456173,0.247245,0.790619
52.800000,0.070618,0.872239,0.218082,0.381870,0.954712,0.456207,0.247368,0.792437
53.000000,0.070612,0.873095,0.218185,0.382567,0.956772,0.455935,0.247663,0.794168
53.200000,0.070641,0.873869,0.218269,0.383580,0.959066,0.456137,0.247895,0.796249
53.400000,0.070643,0.874626,0.218176,0.384569,0.961193,0.456216,0.248044,0.798181
53.600000,0.070612,0.875244,0.218417,0.385427,0.963284,0.456372,0.248169,0.799808
53.800000,0.070509,0.875725,0.218546,0.386348,0.965284,0.456303,0.248325,0.801464
54.000000,0.070515,0.876315,0.218661,0.387111,0.967485,0.456324,0.248428,0.803164
54.200000,0.070620,0.877028,0.218656,0.387813,0.969115,0.456328,0.248715,0.804814
54.400000,0.070677,0.877785,0.218954,0.388914,0.971252,0.456325,0.248985,0.806573
54.600000,0.070688,0.878366,0.218960,0.389417,0.973126,0.456386,0.249080,0.808017
54.800000,0.070677,0.878973,0.219110,0.390381,0.975092,0.456381,0.249264,0.809573
55.000000,0.070663,0.879561,0.219070,0.391222,0.976717,0.456441,0.249565,0.811043
55.200000,0.070722,0.880222,0.219198,0.392011,0.978604,0.456492,0.249691,0.812776
55.400000,0.070701,0.880483,0.219067,0.392861,0.980238,0.456488,0.249828,0.814309
55.600000,0.070698,0.880991,0.219379,0.393773,0.982033,0.456428,0.249972,0.815673
55.800000,0.070701,0.881716,0.219383,0.394340,0.983796,0.456529,0.250155,0.817068
56.000000,0.070724,0.882049,0.219436,0.395226,0.985516,0.456557,0.250369,0.818287
56.200000,0.070729,0.882654,0.219522,0.396037,0.986968,0.456610,0.250518,0.819813
56.400000,0.070757,0.882952,0.219729,0.396856,0.988567,0.456397,0.250609,0.821288
56.600000,0.070607,0.883416,0.219706,0.397630,0.990240,0.456483,0.250742,0.822715
56.800000,0.070738,0.884048,0.219867,0.398699,0.991828,0.456649,0.251132,0.824176
57.000000,0.070727,0.884466,0.219833,0.399455,0.993582,0.456837,0.251242,0.825124
57.200000,0.070701,0.884935,0.220079,0.400156,0.994982,0.456541,0.251377,0.826476
57.400000,0.070750,0.885268,0.220083,0.400763,0.996380,0.456772,0.251551,0.827708
57.600000,0.070575,0.885748,0.220132,0.401559,0.997916,0.456833,0.251721,0.828813
57.800000,0.070717,0.885905,0.220052,0.402325,0.999055,0.456809,0.251917,0.830022
58.000000,0.070765,0.886487,0.220289,0.403096,1.000444,0.456830,0.252214,0.831053
58.200000,0.070767,0.886536,0.220414,0.403890,1.001491,0.456718,0.252239,0.832126
58.400000,0.070763,0.887017,0.220415,0.404488,1.003000,0.456815,0.252490,0.833348
58.600000,0.070799,0.887464,0.220476,0.405141,1.004253,0.456767,0.252411,0.834476
58.800000,0.070774,0.887900,0.220593,0.406019,1.005677,0.456913,0.252805,0.835316
59.000000,0.070942,0.888147,0.220594,0.406508,1.006664,0.456877,0.252905,0.836313
59.200000,0.070800,0.888435,0.220629,0.407322,1.007887,0.456792,0.253065,0.837354
59.400000,0.070772,0.888695,0.220729,0.407857,1.008968,0.456868,0.253224,0.838420
59.600000,0.070716,0.889076,0.220659,0.408702,1.010195,0.456921,0.253384,0.839259
59.800000,0.070933,0.889210,0.220906,0.409387,1.011214,0.456951,0.253719,0.840256
60.000000,0.070798,0.889408,0.220843,0.409869,1.012406,0.456942,0.253620,0.841211
60.200000,0.070785,0.890038,0.220916,0.410518,1.013602,0.457045,0.253882,0.842001
60.400000,0.070940,0.890061,0.221033,0.411519,1.014647,0.457203,0.254048,0.842902
60.600000,0.070795,0.890316,0.221238,0.412014,1.015555,0.457047,0.254204,0.843897
60.800000,0.070732,0.890737,0.221073,0.412551,1.016319,0.456981,0.254293,0.844645
61.000000,0.070702,0.890891,0.221205,0.413388,1.017609,0.457124,0.254495,0.845630
61.200000,0.070671,0.890992,0.221247,0.414017,1.018537,0.457058,0.254568,0.846385
61.400000,0.070649,0.891288,0.221356,0.414624,1.019572,0.457003,0.254843,0.847133
