时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.053561,0.386067,0.164749,0.180886,0.366741,0.326818,0.183480,0.313442
5.000000,0.053688,0.385630,0.164697,0.180786,0.365996,0.326804,0.183317,0.312788
5.200000,0.053697,0.385441,0.164646,0.180741,0.365298,0.326785,0.183357,0.312393
5.400000,0.053678,0.385083,0.164546,0.180532,0.364741,0.326802,0.183327,0.311747
5.600000,0.053653,0.384826,0.164676,0.180576,0.363987,0.326686,0.183114,0.311317
5.800000,0.053518,0.384358,0.164776,0.180576,0.363197,0.326425,0.183160,0.310830
6.000000,0.053667,0.384123,0.164422,0.180502,0.362595,0.326697,0.183257,0.310137
6.200000,0.053670,0.383889,0.164792,0.180455,0.361837,0.326744,0.182960,0.309872
6.400000,0.053682,0.383587,0.164663,0.180430,0.361185,0.326551,0.182966,0.309155
6.600000,0.053633,0.383105,0.164530,0.180290,0.360168,0.326502,0.183087,0.308648
6.800000,0.053648,0.382828,0.164546,0.180163,0.359622,0.326639,0.182950,0.307946
7.000000,0.053681,0.382620,0.164779,0.180117,0.359067,0.326683,0.183001,0.307748
7.200000,0.053650,0.382218,0.164632,0.180153,0.358312,0.326458,0.182856,0.307068
7.400000,0.053644,0.382023,0.164526,0.180199,0.357667,0.326586,0.182835,0.306254
7.600000,0.053641,0.381671,0.164571,0.179905,0.357110,0.326613,0.182651,0.306240
7.800000,0.053619,0.381220,0.164537,0.179997,0.356557,0.326411,0.182745,0.305604
8.000000,0.053611,0.381013,0.164584,0.180033,0.355936,0.326445,0.182799,0.305163
8.200000,0.053583,0.380753,0.164495,0.179863,0.355188,0.326518,0.182596,0.304572
8.400000,0.053636,0.380626,0.164578,0.179808,0.354226,0.326296,0.182404,0.304200
8.600000,0.053577,0.380189,0.164586,0.179788,0.353889,0.326251,0.182572,0.303763
8.800000,0.053607,0.380051,0.164609,0.179732,0.353302,0.326455,0.182530,0.303299
9.000000,0.053565,0.379771,0.164481,0.179858,0.352684,0.326434,0.182449,0.302835
9.200000,0.053598,0.379453,0.164515,0.179688,0.352101,0.326368,0.182451,0.302428
9.400000,0.053595,0.379322,0.164450,0.179425,0.351436,0.326488,0.182353,0.301935
9.600000,0.053616,0.379004,0.164384,0.179494,0.350921,0.326234,0.182342,0.301449
9.800000,0.053589,0.378616,0.164541,0.179395,0.350263,0.326489,0.182314,0.300989
10.000000,0.053591,0.378398,0.164450,0.179427,0.349839,0.326343,0.182394,0.300514
10.200000,0.053599,0.378169,0.164542,0.179406,0.349031,0.326337,0.182041,0.300003
10.400000,0.053585,0.377541,0.164384,0.179357,0.348633,0.326275,0.182117,0.299588
10.600000,0.053705,0.377635,0.164618,0.179320,0.348046,0.326283,0.182152,0.299233
10.800000,0.053486,0.377310,0.164360,0.179220,0.347372,0.326281,0.182057,0.298638
11.000000,0.053585,0.377088,0.164361,0.179181,0.346824,0.326081,0.182089,0.298212
11.200000,0.053553,0.376853,0.164400,0.179247,0.346090,0.326222,0.182030,0.297936
11.400000,0.053545,0.376560,0.164449,0.179097,0.345527,0.326228,0.181955,0.297427
11.600000,0.053706,0.376187,0.164465,0.179049,0.345109,0.326102,0.181764,0.296991
11.800000,0.053583,0.376111,0.164346,0.178868,0.344527,0.326216,0.181816,0.296578
12.000000,0.053589,0.375755,0.164347,0.178932,0.343924,0.325992,0.181813,0.296224
12.200000,0.053408,0.375487,0.164459,0.178904,0.343456,0.326204,0.181796,0.295776
12.400000,0.053549,0.375083,0.164453,0.178985,0.342765,0.326101,0.181740,0.295262
12.600000,0.053526,0.375006,0.164468,0.178939,0.342047,0.326064,0.181674,0.294715
12.800000,0.053517,0.374833,0.164272,0.178384,0.341386,0.325939,0.181502,0.294385
13.000000,0.053706,0.374752,0.164863,0.178769,0.341128,0.325935,0.181696,0.294146
13.200000,0.053408,0.374230,0.164369,0.178637,0.340553,0.326020,0.181481,0.293600
13.400000,0.053511,0.374066,0.164391,0.178633,0.340170,0.325981,0.181529,0.293186
13.600000,0.053512,0.373867,0.164440,0.178475,0.339786,0.325996,0.181410,0.293117
13.800000,0.053498,0.373642,0.164419,0.178532,0.339055,0.325950,0.181301,0.292640
14.000000,0.053377,0.373425,0.164381,0.178447,0.338862,0.326164,0.181317,0.292226
14.200000,0.053463,0.373123,0.164196,0.178397,0.338283,0.326042,0.181343,0.291874
14.400000,0.053523,0.372943,0.164363,0.178307,0.337537,0.325825,0.181361,0.291508
14.600000,0.053534,0.372664,0.164418,0.178421,0.337282,0.325973,0.181411,0.291178
14.800000,0.053527,0.372493,0.164367,0.178286,0.336790,0.326074,0.181244,0.290743
15.000000,0.053496,0.372362,0.164202,0.178344,0.336387,0.325859,0.181415,0.290450
15.200000,0.053489,0.372089,0.164353,0.178258,0.335740,0.325795,0.180988,0.290216
15.400000,0.053509,0.372158,0.164229,0.178255,0.335412,0.325862,0.181140,0.289710
15.600000,0.053508,0.371838,0.164191,0.178046,0.334938,0.325868,0.181110,0.289314
15.800000,0.053489,0.371599,0.164235,0.178177,0.334424,0.325719,0.181067,0.289022
16.000000,0.053492,0.371493,0.164266,0.178154,0.334016,0.325862,0.180987,0.288670
16.200000,0.053457,0.371282,0.164142,0.178043,0.333408,0.325754,0.180894,0.288281
16.400000,0.053501,0.370976,0.164223,0.177948,0.333130,0.325767,0.180870,0.287976
16.600000,0.053346,0.370759,0.164312,0.178030,0.332628,0.325784,0.180892,0.287755
16.800000,0.053443,0.370504,0.164276,0.178047,0.332332,0.325674,0.180870,0.287213
17.000000,0.053496,0.370188,0.164377,0.177976,0.331697,0.325639,0.180717,0.286932
17.200000,0.053469,0.370060,0.164263,0.177900,0.331140,0.325680,0.180675,0.286603
17.400000,0.053406,0.370083,0.164220,0.177838,0.330934,0.325727,0.180684,0.286326
17.600000,0.053434,0.369791,0.164332,0.177866,0.330437,0.325708,0.180515,0.285918
17.800000,0.053424,0.369530,0.164264,0.177658,0.330119,0.325624,0.180700,0.285521
18.000000,0.053269,0.369391,0.164143,0.177504,0.329490,0.325698,0.180468,0.285259
18.200000,0.053427,0.369358,0.164211,0.177761,0.329056,0.325649,0.180446,0.284945
18.400000,0.053295,0.369116,0.164228,0.177754,0.328676,0.325676,0.180630,0.284612
18.600000,0.053445,0.368781,0.163984,0.177757,0.328068,0.325477,0.180497,0.284241
18.800000,0.053488,0.368553,0.164117,0.177656,0.327814,0.325537,0.180369,0.283852
19.000000,0.053436,0.368360,0.164194,0.177551,0.327136,0.325578,0.180236,0.283361
19.200000,0.053297,0.368171,0.164149,0.177478,0.326768,0.325577,0.180392,0.283052
19.400000,0.053423,0.367990,0.164182,0.177440,0.326380,0.325576,0.180340,0.282873
19.600000,0.053408,0.367801,0.164322,0.177419,0.325904,0.325350,0.180442,0.282480
19.800000,0.053260,0.367663,0.164238,0.177370,0.325472,0.325621,0.180358,0.282281
20.000000,0.053360,0.367402,0.164125,0.177274,0.324866,0.325317,0.179995,0.281978
20.200000,0.053549,0.367224,0.164096,0.177259,0.324613,0.325310,0.180140,0.281628
20.400000,0.053272,0.366824,0.163847,0.177257,0.324246,0.325459,0.180140,0.281324
20.600000,0.053332,0.366738,0.164067,0.177189,0.323935,0.325339,0.179976,0.280969
20.800000,0.053378,0.366682,0.164129,0.177189,0.323474,0.325370,0.180115,0.280707
21.000000,0.053386,0.366651,0.164140,0.177298,0.322975,0.325428,0.180101,0.280581
21.200000,0.053394,0.366316,0.164153,0.177059,0.322545,0.325246,0.179977,0.279921
21.400000,0.053460,0.366360,0.164049,0.177004,0.322163,0.325379,0.179964,0.279763
21.600000,0.053257,0.365802,0.164115,0.177146,0.321586,0.325460,0.179954,0.279452
21.800000,0.053254,0.365799,0.164207,0.176919,0.321479,0.325313,0.179853,0.279212
22.000000,0.053403,0.365655,0.164108,0.176896,0.321170,0.325379,0.179830,0.278872
22.200000,0.053537,0.365564,0.164037,0.176898,0.320610,0.325295,0.179876,0.278549
22.400000,0.053374,0.365347,0.164130,0.176873,0.320230,0.325283,0.179804,0.278314
22.600000,0.053259,0.365138,0.163897,0.176975,0.319824,0.325252,0.179567,0.277957
22.800000,0.053534,0.364844,0.164042,0.176790,0.319485,0.325233,0.179600,0.277700
23.000000,0.053395,0.364721,0.163882,0.176731,0.319150,0.325255,0.179663,0.277340
23.200000,0.053371,0.364549,0.163915,0.176634,0.318620,0.325058,0.179657,0.277118
23.400000,0.053284,0.364466,0.163988,0.176792,0.318213,0.325149,0.179725,0.276759
23.600000,0.053350,0.364282,0.163987,0.176806,0.317812,0.324617,0.179346,0.276446
23.800000,0.053203,0.364069,0.163835,0.176533,0.317242,0.324978,0.179366,0.276000
24.000000,0.053200,0.363725,0.163865,0.176492,0.316760,0.325097,0.179434,0.275742
24.200000,0.053369,0.363719,0.164184,0.176585,0.316597,0.325026,0.179473,0.275517
24.400000,0.053418,0.363507,0.163822,0.176546,0.316188,0.325229,0.179388,0.275399
24.600000,0.053350,0.363439,0.163876,0.176513,0.315777,0.325119,0.179403,0.275017
24.800000,0.053299,0.363174,0.163953,0.176533,0.315413,0.324932,0.179334,0.274556
25.000000,0.053358,0.363097,0.164078,0.176630,0.315054,0.325148,0.179390,0.274408
25.200000,0.053295,0.362749,0.163977,0.176267,0.314593,0.325066,0.179213,0.273998
25.400000,0.053377,0.362683,0.163960,0.176323,0.314103,0.325065,0.179220,0.273703
25.600000,0.053324,0.362494,0.164143,0.176294,0.313843,0.324871,0.179242,0.312411
25.800000,0.053356,0.362107,0.163968,0.176340,0.313522,0.324985,0.179138,0.273274
26.000000,0.053300,0.362363,0.164014,0.176141,0.312974,0.324891,0.179266,0.272914
26.200000,0.053320,0.362082,0.163906,0.176155,0.312763,0.324908,0.179050,0.272626
26.400000,0.053387,0.361887,0.163926,0.176197,0.312395,0.324979,0.179088,0.272417
26.600000,0.053104,0.361514,0.163743,0.176141,0.312101,0.324831,0.178999,0.272065
26.800000,0.053301,0.361552,0.163798,0.176057,0.311707,0.324856,0.178862,0.271911
27.000000,0.053295,0.361391,0.163917,0.176176,0.311385,0.324857,0.178860,0.271475
27.200000,0.053305,0.361159,0.163923,0.176007,0.310828,0.324795,0.178859,0.271385
27.400000,0.053297,0.361037,0.163893,0.176000,0.310648,0.324845,0.178818,0.270978
27.600000,0.053293,0.360889,0.163927,0.175938,0.310296,0.324842,0.178826,0.270712
27.800000,0.053315,0.360749,0.163968,0.175965,0.310020,0.324778,0.178804,0.270414
28.000000,0.053312,0.360649,0.163885,0.176014,0.309717,0.324843,0.178787,0.270423
28.200000,0.053270,0.360420,0.164008,0.175845,0.309356,0.324822,0.178717,0.269935
28.400000,0.053277,0.360330,0.163910,0.175875,0.309052,0.324852,0.178573,0.269809
28.600000,0.053146,0.360128,0.164076,0.175788,0.308617,0.324780,0.178759,0.269448
28.800000,0.053388,0.359957,0.163878,0.175903,0.308418,0.324678,0.178652,0.269299
29.000000,0.053256,0.359898,0.163922,0.175683,0.307855,0.324760,0.178626,0.269091
29.200000,0.053105,0.359789,0.164015,0.175741,0.307746,0.324663,0.178630,0.268794
29.400000,0.053118,0.359663,0.163902,0.175712,0.307357,0.324741,0.178563,0.268601
29.600000,0.053261,0.359454,0.163741,0.175763,0.306875,0.324574,0.178376,0.268266
29.800000,0.053149,0.359241,0.163896,0.175671,0.306672,0.324560,0.178486,0.268097
30.000000,0.053270,0.359058,0.163983,0.175775,0.306534,0.324670,0.178434,0.267826
30.200000,0.053262,0.359058,0.163861,0.175754,0.306034,0.324594,0.178351,0.267637
30.400000,0.053073,0.358565,0.163785,0.175405,0.305733,0.324603,0.178313,0.267333
30.600000,0.053280,0.358645,0.163820,0.175601,0.305191,0.324604,0.178320,0.267054
30.800000,0.053312,0.358630,0.163736,0.175484,0.305065,0.324605,0.178224,0.266896
31.000000,0.053415,0.358577,0.163783,0.175355,0.304685,0.324544,0.178300,0.266618
31.200000,0.053566,0.358234,0.163850,0.175558,0.304339,0.324548,0.178233,0.266338
31.400000,0.053767,0.358126,0.163847,0.175403,0.304025,0.324464,0.178369,0.266163
31.600000,0.053784,0.358034,0.163906,0.175431,0.304098,0.324289,0.178218,0.266012
31.800000,0.054473,0.357897,0.163817,0.175349,0.303694,0.324492,0.178177,0.265837
32.000000,0.054642,0.358046,0.163975,0.175353,0.303685,0.324434,0.178102,0.265762
32.200000,0.054995,0.357793,0.163857,0.175190,0.303728,0.324545,0.178142,0.265694
32.400000,0.055361,0.357683,0.163442,0.175467,0.303786,0.324454,0.178072,0.265843
32.600000,0.055726,0.357548,0.163968,0.175388,0.303824,0.324461,0.178171,0.265885
32.800000,0.056080,0.357701,0.164029,0.175405,0.304127,0.324682,0.178163,0.266193
33.000000,0.056438,0.357835,0.163783,0.175762,0.304571,0.324449,0.178183,0.266533
33.200000,0.056711,0.357950,0.163974,0.175663,0.305464,0.324305,0.178106,0.266601
33.400000,0.056916,0.358249,0.163912,0.175652,0.305997,0.324455,0.178156,0.267403
33.600000,0.057369,0.358690,0.163900,0.175970,0.306813,0.324289,0.178221,0.268059
33.800000,0.057647,0.359048,0.163972,0.175949,0.307694,0.324369,0.178124,0.268432
34.000000,0.057903,0.359724,0.163938,0.176154,0.308877,0.324271,0.178216,0.269306
34.200000,0.058122,0.360389,0.164213,0.176345,0.309941,0.324253,0.178151,0.270169
34.400000,0.058323,0.361204,0.164183,0.176510,0.311024,0.324314,0.178167,0.270845
34.600000,0.058513,0.362027,0.163949,0.176680,0.312527,0.324620,0.178108,0.272004
34.800000,0.058662,0.363130,0.164013,0.176887,0.314010,0.324289,0.178230,0.272874
35.000000,0.058800,0.364259,0.164066,0.177013,0.315623,0.324331,0.178261,0.274178
35.200000,0.058951,0.365546,0.164127,0.177271,0.317199,0.324355,0.178276,0.275212
35.400000,0.059056,0.366840,0.164139,0.177751,0.318773,0.324275,0.178260,0.276428
35.600000,0.059186,0.368121,0.164109,0.177735,0.320288,0.324349,0.178291,0.277648
35.800000,0.059153,0.369849,0.164117,0.177943,0.322116,0.324423,0.178210,0.278824
36.000000,0.059364,0.371314,0.164092,0.178143,0.323824,0.324099,0.178355,0.280224
36.200000,0.059445,0.373023,0.164117,0.178319,0.325658,0.324267,0.178329,0.281393
36.400000,0.059369,0.374852,0.164201,0.178390,0.327158,0.324349,0.178361,0.282751
36.600000,0.059577,0.376799,0.164472,0.178902,0.329590,0.324331,0.178408,0.284479
36.800000,0.059617,0.378677,0.164304,0.179015,0.331435,0.324385,0.178435,0.285829
37.000000,0.059716,0.380660,0.164353,0.179169,0.333493,0.324369,0.178517,0.287363
37.200000,0.059741,0.382848,0.164410,0.179456,0.335633,0.324314,0.178523,0.288614
37.400000,0.059786,0.385476,0.164373,0.179697,0.338282,0.324369,0.178487,0.290827
37.600000,0.059797,0.387983,0.164456,0.180154,0.340434,0.324401,0.178576,0.292569
37.800000,0.059966,0.390436,0.164612,0.180334,0.342732,0.324260,0.178546,0.294188
38.000000,0.059897,0.392751,0.164706,0.180507,0.344866,0.324441,0.178633,0.295898
38.200000,0.059909,0.395300,0.164369,0.180794,0.347176,0.324511,0.178694,0.297677
38.400000,0.059969,0.397883,0.164360,0.180913,0.349504,0.324415,0.178719,0.299403
38.600000,0.060090,0.400627,0.164607,0.181270,0.351863,0.324395,0.178743,0.301157
38.800000,0.060014,0.403330,0.164596,0.181354,0.354257,0.324387,0.178782,0.302948
39.000000,0.060064,0.406090,0.164635,0.181528,0.356616,0.324538,0.178698,0.304691
39.200000,0.060052,0.408733,0.164745,0.181686,0.359036,0.324267,0.178884,0.306679
39.400000,0.060102,0.411606,0.164915,0.181643,0.361524,0.324333,0.178778,0.308625
39.600000,0.059986,0.414348,0.164738,0.182049,0.363984,0.324301,0.179125,0.310534
39.800000,0.059989,0.417476,0.164784,0.182369,0.366297,0.324273,0.178956,0.312476
40.000000,0.060031,0.420127,0.164772,0.182387,0.368874,0.324371,0.179124,0.314409
40.200000,0.060148,0.423042,0.164658,0.182733,0.371547,0.324491,0.179072,0.316430
40.400000,0.060148,0.426130,0.164890,0.182917,0.374104,0.324464,0.179247,0.318427
40.600000,0.060153,0.428969,0.164799,0.182971,0.376648,0.324397,0.179150,0.320506
40.800000,0.060209,0.432012,0.164815,0.183312,0.379537,0.324547,0.179053,0.322565
41.000000,0.060263,0.435113,0.164939,0.183485,0.381831,0.324484,0.179241,0.324646
41.200000,0.060225,0.438018,0.165077,0.183651,0.384805,0.324485,0.179381,0.326732
41.400000,0.060260,0.441015,0.165036,0.183897,0.387341,0.324454,0.179400,0.328789
41.600000,0.060269,0.443893,0.164985,0.184116,0.389951,0.324357,0.179350,0.330925
41.800000,0.060299,0.446997,0.165006,0.184301,0.392756,0.324538,0.179424,0.333051
42.000000,0.060260,0.449860,0.164860,0.184360,0.395272,0.324486,0.179472,0.335168
42.200000,0.060276,0.452862,0.165049,0.184567,0.397952,0.324560,0.179504,0.337249
42.400000,0.060299,0.455715,0.165109,0.184690,0.400585,0.324468,0.179588,0.339291
42.600000,0.060312,0.458593,0.165205,0.184925,0.403149,0.324482,0.179465,0.341539
42.800000,0.060325,0.461396,0.165355,0.185044,0.405949,0.324595,0.179678,0.343668
43.000000,0.060354,0.464178,0.165202,0.185155,0.408512,0.324551,0.179653,0.345678
43.200000,0.060392,0.467165,0.165358,0.185248,0.411282,0.324689,0.179761,0.347980
43.400000,0.060329,0.469757,0.165207,0.185655,0.414099,0.324402,0.179714,0.349909
43.600000,0.060357,0.472589,0.165301,0.185559,0.416911,0.324643,0.179756,0.352553
43.800000,0.060353,0.476506,0.165356,0.185828,0.420476,0.324625,0.180053,0.355241
44.000000,0.060383,0.479001,0.165367,0.185873,0.423029,0.324603,0.179940,0.357574
44.200000,0.060412,0.481691,0.165311,0.186019,0.425810,0.324700,0.179962,0.359508
44.400000,0.060409,0.484161,0.165330,0.186295,0.428416,0.324677,0.180047,0.361783
44.600000,0.060546,0.486860,0.165368,0.186328,0.430901,0.324712,0.180116,0.363811
44.800000,0.060292,0.489199,0.165524,0.186728,0.433533,0.324709,0.180166,0.366054
45.000000,0.060422,0.491644,0.165448,0.186744,0.436354,0.324559,0.180358,0.368133
45.200000,0.060432,0.494167,0.165256,0.186805,0.438752,0.324544,0.180078,0.370150
45.400000,0.060458,0.496575,0.165485,0.186973,0.441383,0.324571,0.180280,0.372384
45.600000,0.060457,0.498866,0.165539,0.187115,0.443832,0.324659,0.180380,0.374371
45.800000,0.060283,0.501007,0.165491,0.187109,0.446223,0.325007,0.180417,0.376394
46.000000,0.060463,0.503475,0.165671,0.187235,0.448903,0.324838,0.180311,0.378454
46.200000,0.060443,0.505411,0.165535,0.187553,0.451423,0.324822,0.180489,0.380492
46.400000,0.060450,0.507560,0.165429,0.187248,0.453686,0.324745,0.180569,0.382517
46.600000,0.060449,0.509766,0.165578,0.187857,0.456127,0.324843,0.180604,0.384578
46.800000,0.060288,0.511696,0.165681,0.187733,0.458518,0.324760,0.180626,0.386481
47.000000,0.060493,0.513681,0.165547,0.188124,0.460887,0.324796,0.180655,0.388442
47.200000,0.060483,0.515672,0.165582,0.188065,0.463347,0.324726,0.180774,0.390397
47.400000,0.060492,0.517875,0.165607,0.188196,0.465623,0.324793,0.180793,0.392191
47.600000,0.060521,0.519589,0.165834,0.188411,0.468235,0.324892,0.180861,0.394163
47.800000,0.060515,0.521640,0.165679,0.188316,0.470390,0.324622,0.180885,0.396213
48.000000,0.060537,0.523464,0.165582,0.188493,0.472605,0.324794,0.180904,0.398109
48.200000,0.060529,0.524908,0.165473,0.188478,0.474865,0.324923,0.181023,0.399874
48.400000,0.060496,0.526951,0.165575,0.188642,0.477260,0.324932,0.180984,0.401766
48.600000,0.060522,0.528751,0.165752,0.188756,0.479412,0.324872,0.181098,0.403640
48.800000,0.060549,0.530394,0.165826,0.189002,0.481563,0.324994,0.181263,0.405368
49.000000,0.060533,0.532106,0.165803,0.188912,0.483877,0.325114,0.181185,0.407335
49.200000,0.060531,0.533631,0.166000,0.189176,0.485864,0.324916,0.181280,0.408947
49.400000,0.060543,0.535297,0.165890,0.189351,0.488217,0.324984,0.181226,0.410881
49.600000,0.060513,0.536758,0.165787,0.189226,0.490223,0.325075,0.181324,0.412496
49.800000,0.060538,0.538467,0.165882,0.189657,0.492405,0.325075,0.181355,0.414300
50.000000,0.060627,0.539732,0.165771,0.189729,0.494818,0.325092,0.181490,0.416313
50.200000,0.060559,0.541884,0.165718,0.189712,0.497695,0.325017,0.181534,0.418599
50.400000,0.060723,0.543345,0.165792,0.189643,0.499490,0.324966,0.181549,0.420094
50.600000,0.060722,0.544646,0.165924,0.189899,0.501697,0.325031,0.181652,0.421889
50.800000,0.060548,0.546185,0.165961,0.190068,0.503829,0.325065,0.181597,0.423711
51.000000,0.060442,0.547345,0.165731,0.190059,0.505663,0.325033,0.181708,0.425255
51.200000,0.060729,0.548699,0.165941,0.190197,0.507390,0.325133,0.181745,0.426843
51.400000,0.060601,0.550032,0.165930,0.190211,0.509559,0.324839,0.181772,0.428444
51.600000,0.060720,0.551299,0.165988,0.190296,0.511440,0.325155,0.181847,0.429891
51.800000,0.060571,0.552187,0.165972,0.190567,0.513224,0.325087,0.181763,0.431516
52.000000,0.060722,0.553510,0.165885,0.190471,0.515086,0.325202,0.181982,0.433118
52.200000,0.060458,0.554764,0.166058,0.190586,0.516937,0.325041,0.181890,0.434511
52.400000,0.060616,0.555995,0.165969,0.190852,0.518754,0.325024,0.182153,0.435948
52.600000,0.060605,0.557094,0.165863,0.190863,0.520599,0.325275,0.182110,0.437628
52.800000,0.060602,0.558401,0.165959,0.190913,0.522451,0.325317,0.182155,0.439034
53.000000,0.060636,0.559220,0.166075,0.190896,0.524086,0.325333,0.182323,0.440513
53.200000,0.060619,0.560153,0.166094,0.191078,0.525679,0.325263,0.182222,0.441806
53.400000,0.060619,0.561107,0.166057,0.191069,0.527426,0.325196,0.182325,0.443159
53.600000,0.060650,0.562139,0.166153,0.191248,0.529254,0.325313,0.182484,0.444543
53.800000,0.060641,0.563108,0.166156,0.191104,0.530723,0.325396,0.182467,0.445909
54.000000,0.060586,0.564039,0.166320,0.191379,0.532433,0.325225,0.182458,0.447382
54.200000,0.060645,0.564890,0.166020,0.191411,0.533968,0.325258,0.182531,0.448666
54.400000,0.060648,0.565949,0.166050,0.191364,0.535639,0.325399,0.182567,0.449923
54.600000,0.060666,0.566734,0.166178,0.191712,0.537173,0.325359,0.182623,0.451115
54.800000,0.060630,0.567862,0.166272,0.191733,0.538931,0.325429,0.182712,0.452498
55.000000,0.060656,0.568677,0.166220,0.191916,0.540376,0.325362,0.182736,0.453700
55.200000,0.060514,0.569441,0.166248,0.191930,0.541933,0.325440,0.182682,0.455003
55.400000,0.060667,0.570110,0.166259,0.191970,0.543121,0.325326,0.182867,0.456159
55.600000,0.060632,0.570940,0.166317,0.192104,0.544852,0.325335,0.182903,0.457328
55.800000,0.060713,0.571761,0.166315,0.192012,0.546264,0.325490,0.182943,0.458549
56.000000,0.060681,0.572406,0.166446,0.192242,0.547716,0.325544,0.182993,0.459836
56.200000,0.060686,0.573130,0.166324,0.192395,0.549172,0.325583,0.183221,0.461091
56.400000,0.060682,0.573911,0.166389,0.192564,0.550736,0.325560,0.182920,0.462245
56.600000,0.060670,0.574681,0.166193,0.192451,0.552126,0.325480,0.182990,0.463373
56.800000,0.060629,0.575291,0.166203,0.192708,0.553444,0.325519,0.183195,0.464535
57.000000,0.060662,0.576043,0.166333,0.192691,0.554892,0.325515,0.183104,0.465398
57.200000,0.060669,0.576844,0.166419,0.192829,0.556168,0.325566,0.183179,0.466666
57.400000,0.060692,0.577169,0.166391,0.192631,0.557501,0.325556,0.183352,0.467752
57.600000,0.060583,0.577982,0.166453,0.192807,0.558671,0.325514,0.183350,0.507802
57.800000,0.060679,0.578779,0.166596,0.192943,0.560135,0.325763,0.183705,0.469766
58.000000,0.060716,0.579121,0.166426,0.192894,0.561223,0.325695,0.183414,0.470578
58.200000,0.060674,0.579710,0.166417,0.193035,0.562384,0.325685,0.183701,0.471680
58.400000,0.060784,0.580391,0.166319,0.193168,0.563597,0.325711,0.183599,0.472636
58.600000,0.060703,0.580948,0.166339,0.193081,0.564764,0.325897,0.183563,0.473628
58.800000,0.060721,0.581573,0.166464,0.193225,0.566079,0.325660,0.183620,0.474698
59.000000,0.060728,0.582067,0.166470,0.193406,0.567262,0.325630,0.183569,0.475429
59.200000,0.060703,0.582509,0.166321,0.193396,0.568240,0.325774,0.183763,0.476368
59.400000,0.060597,0.583038,0.166485,0.193304,0.569406,0.325730,0.183865,0.477271
59.600000,0.060800,0.583521,0.166509,0.193586,0.570374,0.325746,0.183743,0.478192
59.800000,0.060731,0.584028,0.166514,0.193599,0.571519,0.325773,0.183932,0.479065
60.000000,0.060705,0.584553,0.166478,0.193630,0.572524,0.325902,0.183975,0.479894
60.200000,0.060685,0.584675,0.166333,0.193691,0.573639,0.325924,0.183995,0.480679
60.400000,0.060703,0.585271,0.166588,0.194057,0.574834,0.325629,0.184066,0.481617
60.600000,0.060583,0.585847,0.166568,0.193803,0.575835,0.325670,0.184109,0.482461
60.800000,0.060717,0.586162,0.166516,0.193915,0.576891,0.325803,0.184315,0.483210
61.000000,0.060732,0.586628,0.166510,0.194166,0.577708,0.325848,0.184099,0.484045
61.200000,0.060589,0.586936,0.166536,0.193998,0.578787,0.325886,0.184385,0.484743
61.400000,0.060745,0.587103,0.166432,0.194078,0.579774,0.325895,0.184296,0.485438
