时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309554,0.687143,0.142412,0.189548,0.750021,0.522499,0.200954,0.603712
61.800000,0.309482,0.687634,0.142435,0.190023,0.751427,0.522732,0.200875,0.604853
62.000000,0.309541,0.687949,0.142605,0.190135,0.752802,0.522797,0.201134,0.605830
62.200000,0.309585,0.688165,0.142395,0.190131,0.754050,0.522939,0.201257,0.607104
62.400000,0.309403,0.688163,0.142549,0.190216,0.755333,0.522935,0.201467,0.608116
62.600000,0.309385,0.688868,0.142750,0.190520,0.757111,0.522993,0.201711,0.609414
62.800000,0.309352,0.688973,0.142745,0.190742,0.758337,0.523270,0.201826,0.610487
63.000000,0.309328,0.689281,0.142789,0.191022,0.759569,0.523228,0.202019,0.611137
63.200000,0.309148,0.689473,0.142933,0.191051,0.760759,0.523230,0.202091,0.612040
63.400000,0.309245,0.689739,0.142873,0.191075,0.761823,0.523415,0.202255,0.613166
63.600000,0.309256,0.690057,0.143012,0.191348,0.762795,0.523607,0.202450,0.613912
63.800000,0.309228,0.690158,0.143032,0.191506,0.764077,0.523738,0.202510,0.615006
64.000000,0.309250,0.690439,0.143083,0.191655,0.765156,0.523869,0.202647,0.615776
64.200000,0.309055,0.690534,0.143079,0.191899,0.766021,0.523867,0.202884,0.616335
64.400000,0.309287,0.690814,0.143076,0.191915,0.766925,0.523978,0.202829,0.617265
64.600000,0.309124,0.690698,0.143150,0.192050,0.768168,0.524044,0.203119,0.618189
64.800000,0.309046,0.691083,0.143262,0.192400,0.769249,0.524135,0.203266,0.619021
65.000000,0.308880,0.691371,0.143390,0.192528,0.770339,0.524283,0.203310,0.619660
65.200000,0.309016,0.691609,0.143351,0.192482,0.771295,0.524175,0.203471,0.620716
65.400000,0.308943,0.691710,0.143319,0.192660,0.772115,0.524457,0.203648,0.621362
65.600000,0.308940,0.691716,0.143566,0.192870,0.773013,0.524339,0.203600,0.622074
65.800000,0.308920,0.692042,0.143640,0.193006,0.774098,0.524718,0.203833,0.623085
66.000000,0.308905,0.692202,0.143523,0.193114,0.775249,0.524761,0.203975,0.623688
66.200000,0.308909,0.692578,0.143573,0.193422,0.776132,0.524861,0.204223,0.624374
66.400000,0.308787,0.692617,0.143598,0.193318,0.776880,0.524942,0.204189,0.625044
66.600000,0.308533,0.692735,0.143642,0.193429,0.777606,0.525064,0.204181,0.625778
66.800000,0.308796,0.692501,0.143673,0.193626,0.778634,0.524963,0.204398,0.626418
67.000000,0.308653,0.692814,0.143650,0.193638,0.779507,0.525077,0.204531,0.626916
67.200000,0.308626,0.693091,0.144050,0.194080,0.780266,0.525256,0.204632,0.627745
67.400000,0.308787,0.693259,0.143964,0.194051,0.781002,0.525351,0.204709,0.628359
67.600000,0.308558,0.693458,0.144038,0.194169,0.781909,0.525413,0.204867,0.629065
67.800000,0.308524,0.693471,0.143862,0.194233,0.782727,0.525405,0.204811,0.629587
68.000000,0.308527,0.693742,0.144117,0.194481,0.783663,0.525601,0.204988,0.630203
68.200000,0.308431,0.693962,0.143991,0.194433,0.784240,0.525640,0.205188,0.630938
68.400000,0.308232,0.693842,0.143923,0.194605,0.785067,0.525586,0.205377,0.631586
68.600000,0.308244,0.693989,0.144122,0.194771,0.785917,0.525932,0.205385,0.632125
68.800000,0.308221,0.694202,0.144285,0.194951,0.786667,0.526106,0.205396,0.632740
69.000000,0.308209,0.694318,0.144168,0.195014,0.787410,0.526028,0.205578,0.633514
69.200000,0.308014,0.694286,0.144056,0.195041,0.788160,0.526236,0.205675,0.633878
69.400000,0.308055,0.694447,0.144290,0.195212,0.789020,0.526151,0.205719,0.634576
69.600000,0.307975,0.694491,0.144253,0.156387,0.789588,0.526408,0.205821,0.634920
69.800000,0.308059,0.694692,0.144219,0.195428,0.790180,0.526396,0.205867,0.635260
70.000000,0.307837,0.694858,0.144274,0.195451,0.790993,0.526596,0.206121,0.635902
70.200000,0.307717,0.694749,0.144432,0.195755,0.791520,0.526601,0.206048,0.636556
70.400000,0.307859,0.694918,0.144447,0.195619,0.792102,0.526605,0.206264,0.636984
70.600000,0.307863,0.694983,0.144442,0.195774,0.792843,0.526807,0.206223,0.637528
70.800000,0.307732,0.694859,0.144580,0.195966,0.793415,0.526766,0.206318,0.637848
71.000000,0.307749,0.695077,0.144566,0.196056,0.793811,0.526903,0.206334,0.638286
71.200000,0.307707,0.695224,0.144710,0.196105,0.794554,0.527070,0.206307,0.639008
71.400000,0.307766,0.695278,0.144583,0.196167,0.795186,0.527333,0.206347,0.639381
71.600000,0.307741,0.695134,0.144595,0.196315,0.795707,0.527229,0.206462,0.639921
71.800000,0.307524,0.695261,0.144520,0.196487,0.796328,0.527338,0.206572,0.640128
72.000000,0.307357,0.695390,0.144686,0.196401,0.796882,0.527430,0.206735,0.640568
72.200000,0.307428,0.695632,0.144765,0.196552,0.797377,0.527443,0.206801,0.640915
72.400000,0.307372,0.695479,0.144703,0.196745,0.797939,0.527582,0.206759,0.641530
72.600000,0.307410,0.695578,0.144764,0.196702,0.798485,0.527656,0.206963,0.641985
72.800000,0.307317,0.695497,0.144888,0.196852,0.799099,0.527723,0.206939,0.642267
73.000000,0.307184,0.695504,0.144951,0.196850,0.799278,0.527690,0.207025,0.642564
73.200000,0.307441,0.695526,0.144842,0.197039,0.799844,0.527732,0.207024,0.643091
73.400000,0.307216,0.695515,0.144872,0.197179,0.800347,0.527993,0.207098,0.643364
73.600000,0.307246,0.695758,0.144846,0.197250,0.800933,0.528085,0.207201,0.643978
73.800000,0.307058,0.695673,0.145028,0.197383,0.801244,0.528000,0.207235,0.643895
74.000000,0.307223,0.695641,0.145013,0.197452,0.801813,0.528117,0.207253,0.644595
74.200000,0.307025,0.695788,0.145004,0.197431,0.802278,0.528318,0.207329,0.644858
74.400000,0.307210,0.695680,0.145036,0.197700,0.802803,0.528517,0.207228,0.645198
74.600000,0.307213,0.695863,0.145227,0.197891,0.803412,0.528641,0.207488,0.645619
74.800000,0.307202,0.695806,0.144973,0.197852,0.803906,0.528478,0.207660,0.645949
75.000000,0.307026,0.695810,0.144967,0.197938,0.804423,0.528686,0.207368,0.646445
75.200000,0.307141,0.695508,0.145167,0.198130,0.804601,0.528719,0.207578,0.646747
75.400000,0.307129,0.695818,0.145260,0.198156,0.805115,0.528744,0.207656,0.647274
75.600000,0.307247,0.695977,0.145212,0.198299,0.805763,0.528776,0.207697,0.647339
75.800000,0.307125,0.696077,0.145382,0.198362,0.806090,0.528982,0.207734,0.647618
76.000000,0.307155,0.695974,0.145140,0.198326,0.806388,0.529049,0.207800,0.648085
76.200000,0.307075,0.696212,0.145350,0.198435,0.806761,0.529172,0.207774,0.648420
76.400000,0.307044,0.696035,0.145403,0.198451,0.806942,0.529112,0.207874,0.648670
76.600000,0.306894,0.696251,0.145335,0.198531,0.807374,0.529198,0.207912,0.648846
76.800000,0.307145,0.696195,0.145388,0.198643,0.807975,0.529386,0.207971,0.649293
77.000000,0.306959,0.696257,0.145267,0.198737,0.808296,0.529449,0.208066,0.649431
77.200000,0.307058,0.696177,0.145551,0.198811,0.808311,0.529164,0.207690,0.649571
77.400000,0.306777,0.696281,0.145271,0.198947,0.808866,0.529445,0.207868,0.649843
77.600000,0.306709,0.696005,0.145342,0.198564,0.809528,0.529248,0.207849,0.650442
77.800000,0.306811,0.696394,0.145539,0.199114,0.810059,0.529811,0.208127,0.650761
78.000000,0.306764,0.696342,0.145659,0.199175,0.810109,0.530053,0.208208,0.651049
78.200000,0.306660,0.696222,0.145623,0.199429,0.810628,0.529679,0.208073,0.651367
78.400000,0.306482,0.696529,0.145535,0.199065,0.810974,0.529974,0.208161,0.651519
78.600000,0.306336,0.696429,0.145690,0.199421,0.811066,0.530028,0.208237,0.651591
78.800000,0.306405,0.696338,0.145595,0.199479,0.811566,0.530350,0.208123,0.652062
79.000000,0.306341,0.696412,0.145851,0.199468,0.811970,0.530208,0.208359,0.652270
79.200000,0.306370,0.696513,0.145595,0.199713,0.812253,0.530208,0.208336,0.652641
79.400000,0.306354,0.696441,0.145753,0.199672,0.812655,0.530385,0.208389,0.652769
79.600000,0.306382,0.696535,0.145780,0.199719,0.812936,0.530540,0.208293,0.652983
79.800000,0.306291,0.696755,0.145854,0.199886,0.813157,0.530620,0.208558,0.653114
80.000000,0.306267,0.696787,0.145746,0.199990,0.813480,0.530561,0.208349,0.653277
80.200000,0.306145,0.696575,0.145725,0.199871,0.813940,0.530707,0.208300,0.653625
80.400000,0.306173,0.696533,0.145947,0.199963,0.814207,0.530835,0.208463,0.653904
80.600000,0.306122,0.696467,0.145835,0.200024,0.814430,0.530662,0.208586,0.653898
80.800000,0.306045,0.696651,0.145963,0.199993,0.814630,0.530921,0.208572,0.654289
81.000000,0.305947,0.696536,0.145910,0.200150,0.814809,0.530726,0.208529,0.654481
81.200000,0.305896,0.696614,0.145963,0.200323,0.815170,0.531128,0.208616,0.654620
81.400000,0.305852,0.696498,0.145907,0.200301,0.815344,0.531135,0.208688,0.654713
81.600000,0.305837,0.696517,0.145898,0.200310,0.815666,0.531156,0.208600,0.655004
81.800000,0.305615,0.696506,0.145971,0.200347,0.815732,0.531164,0.208619,0.655165
82.000000,0.305682,0.696567,0.146048,0.200219,0.816038,0.531373,0.208682,0.655320
82.200000,0.305676,0.696278,0.145937,0.200431,0.816279,0.531359,0.208674,0.655423
82.400000,0.305591,0.696330,0.145902,0.200519,0.816268,0.531467,0.208676,0.655573
82.600000,0.305615,0.696434,0.145987,0.200521,0.816756,0.531702,0.208810,0.655716
82.800000,0.305552,0.696547,0.146006,0.200520,0.816951,0.531517,0.208743,0.655944
83.000000,0.305452,0.696371,0.146070,0.200804,0.817093,0.531686,0.208759,0.656020
83.200000,0.305541,0.696539,0.146129,0.200686,0.817309,0.531475,0.208609,0.656162
83.400000,0.305421,0.696397,0.146050,0.200816,0.817420,0.531858,0.208774,0.656330
83.600000,0.305429,0.696377,0.146005,0.200802,0.817640,0.531851,0.208813,0.656515
83.800000,0.305379,0.696119,0.146320,0.200947,0.817731,0.531929,0.208816,0.656517
84.000000,0.305441,0.696145,0.146306,0.200899,0.817875,0.532118,0.208796,0.656645
84.200000,0.305464,0.696225,0.146067,0.200883,0.818211,0.532076,0.208814,0.657039
84.400000,0.305193,0.696124,0.146223,0.200831,0.818245,0.532194,0.208873,0.657018
84.600000,0.305437,0.696377,0.146320,0.200949,0.818439,0.532105,0.208848,0.657107
84.800000,0.305263,0.696035,0.146196,0.201065,0.818662,0.532298,0.208740,0.657213
85.000000,0.305224,0.695806,0.146248,0.201085,0.818758,0.532446,0.208927,0.657471
85.200000,0.305041,0.695937,0.146232,0.200959,0.819219,0.532423,0.208866,0.657470
85.400000,0.304900,0.695909,0.146463,0.201180,0.819125,0.532380,0.208876,0.657657
85.600000,0.304990,0.695929,0.146208,0.201245,0.819402,0.532672,0.208898,0.657771
85.800000,0.304964,0.696102,0.146371,0.201191,0.819591,0.532829,0.209018,0.657817
86.000000,0.304912,0.695660,0.146196,0.201382,0.819556,0.532817,0.208926,0.657855
86.200000,0.304848,0.695708,0.146248,0.201368,0.819742,0.532780,0.208623,0.657883
86.400000,0.304827,0.695775,0.146083,0.201162,0.819928,0.532939,0.208915,0.658020
86.600000,0.304800,0.695792,0.146247,0.201336,0.820169,0.532852,0.209041,0.658259
86.800000,0.304748,0.695775,0.146364,0.201482,0.820245,0.532912,0.208967,0.658379
87.000000,0.304721,0.695573,0.146301,0.201471,0.820526,0.533060,0.208963,0.658552
87.200000,0.304675,0.695644,0.146357,0.201447,0.820622,0.533179,0.208942,0.658547
87.400000,0.304663,0.695747,0.146417,0.201508,0.820736,0.533255,0.208957,0.658779
87.600000,0.304679,0.695382,0.146545,0.201457,0.820806,0.533215,0.208749,0.658768
87.800000,0.304671,0.695505,0.146580,0.201578,0.820931,0.533361,0.209132,0.658783
88.000000,0.304576,0.695596,0.146463,0.201672,0.821185,0.533438,0.208901,0.659002
88.200000,0.304669,0.695468,0.146453,0.201768,0.821341,0.533542,0.208823,0.659024
88.400000,0.304675,0.695518,0.146413,0.201765,0.821338,0.533519,0.209166,0.659068
88.600000,0.304621,0.695269,0.146459,0.201678,0.821115,0.533300,0.208892,0.658926
88.800000,0.304717,0.695217,0.146512,0.201722,0.821793,0.533634,0.208913,0.659208
89.000000,0.304816,0.695245,0.146297,0.201748,0.821962,0.533609,0.208910,0.659340
89.200000,0.304599,0.695201,0.146562,0.201896,0.822119,0.533665,0.208936,0.659340
89.400000,0.304446,0.695143,0.146618,0.201831,0.822138,0.533634,0.208901,0.659361
89.600000,0.304794,0.695275,0.146587,0.201980,0.822062,0.533801,0.208952,0.659618
89.800000,0.304765,0.694919,0.146613,0.202016,0.822196,0.533974,0.209014,0.659618
90.000000,0.304736,0.695044,0.146780,0.202166,0.822336,0.533935,0.208982,0.659723
