时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.051861,0.396884,0.185581,0.203948,0.362320,0.332304,0.207122,0.316790
20.400000,0.051863,0.396830,0.185660,0.203934,0.361746,0.332327,0.207036,0.316480
20.600000,0.051862,0.396574,0.185639,0.203892,0.361418,0.332217,0.206944,0.316144
20.800000,0.051867,0.396384,0.185549,0.203861,0.360934,0.332330,0.207003,0.315847
21.000000,0.051730,0.396225,0.185608,0.203789,0.360547,0.332277,0.207055,0.315543
21.200000,0.051845,0.395821,0.185551,0.203751,0.360075,0.332257,0.206811,0.314977
21.400000,0.051842,0.395799,0.185556,0.203685,0.359536,0.332056,0.206865,0.314850
21.600000,0.051628,0.395402,0.185533,0.203649,0.359273,0.332229,0.206814,0.314494
21.800000,0.051825,0.395223,0.185685,0.203555,0.358867,0.332102,0.206804,0.314146
22.000000,0.051833,0.395198,0.185432,0.203446,0.358380,0.332147,0.206703,0.313820
22.200000,0.051829,0.394959,0.185525,0.203502,0.357994,0.332326,0.206664,0.313516
22.400000,0.051817,0.394742,0.185424,0.203275,0.357575,0.332212,0.206481,0.313228
22.600000,0.051828,0.394563,0.185586,0.203303,0.357024,0.332102,0.206556,0.312867
22.800000,0.051852,0.394292,0.185592,0.203340,0.356723,0.332061,0.206487,0.312588
23.000000,0.051744,0.394228,0.185680,0.203270,0.356353,0.332134,0.206364,0.312253
23.200000,0.051805,0.393949,0.185478,0.203360,0.355867,0.332133,0.206299,0.311997
23.400000,0.051749,0.393807,0.185446,0.203054,0.355520,0.332016,0.206360,0.311577
23.600000,0.051815,0.393580,0.185511,0.203182,0.354942,0.332081,0.206161,0.311346
23.800000,0.051796,0.393463,0.185401,0.202880,0.354812,0.332093,0.206156,0.310994
24.000000,0.051796,0.393294,0.185483,0.203047,0.354268,0.332034,0.206163,0.310527
24.200000,0.051824,0.393114,0.185466,0.202951,0.353798,0.332070,0.206061,0.310375
24.400000,0.051816,0.392946,0.185397,0.202819,0.353329,0.332012,0.206191,0.310109
24.600000,0.051813,0.392659,0.185468,0.202861,0.352826,0.331929,0.206177,0.309643
24.800000,0.051780,0.392605,0.185366,0.202903,0.352712,0.331886,0.206083,0.309451
25.000000,0.051856,0.392519,0.185521,0.202861,0.352437,0.331879,0.206088,0.309221
25.200000,0.051803,0.392137,0.185335,0.202709,0.351618,0.331930,0.205945,0.308755
25.400000,0.051817,0.392005,0.185248,0.202706,0.351334,0.331892,0.205901,0.308483
25.600000,0.051792,0.391805,0.185248,0.202702,0.350937,0.331799,0.205911,0.308155
25.800000,0.051769,0.391579,0.185539,0.202605,0.350628,0.331993,0.205743,0.307879
26.000000,0.051774,0.391356,0.185338,0.202615,0.350236,0.331948,0.205693,0.307493
26.200000,0.051774,0.391281,0.185282,0.202392,0.349866,0.331873,0.205821,0.307284
26.400000,0.051801,0.391238,0.185350,0.202470,0.349462,0.331975,0.205421,0.307001
26.600000,0.051596,0.390845,0.185277,0.202332,0.349006,0.331770,0.205628,0.306675
26.800000,0.051647,0.390711,0.185295,0.202352,0.348729,0.331890,0.205648,0.306412
27.000000,0.051776,0.390707,0.185243,0.202195,0.348244,0.332017,0.205412,0.306206
27.200000,0.051755,0.390450,0.185346,0.202184,0.347903,0.331793,0.205572,0.305890
27.400000,0.051761,0.390225,0.185303,0.202113,0.347685,0.331829,0.205508,0.305491
27.600000,0.051765,0.390015,0.185298,0.202062,0.347193,0.331850,0.205438,0.305207
27.800000,0.051567,0.389879,0.185266,0.202282,0.346872,0.331841,0.205439,0.304942
28.000000,0.051760,0.389742,0.185344,0.202041,0.346633,0.331783,0.205082,0.304778
28.200000,0.051796,0.389574,0.185319,0.202037,0.346116,0.331878,0.205333,0.304583
28.400000,0.051608,0.389491,0.185307,0.201909,0.345797,0.331770,0.205337,0.304374
28.600000,0.051779,0.389370,0.185307,0.202097,0.345439,0.331782,0.205157,0.304041
28.800000,0.051760,0.389200,0.185443,0.202025,0.345037,0.331737,0.205196,0.303836
29.000000,0.051749,0.389063,0.185338,0.201877,0.344576,0.331677,0.205119,0.303462
29.200000,0.051875,0.388687,0.185288,0.201807,0.344498,0.331660,0.205092,0.303285
29.400000,0.051736,0.388686,0.185234,0.201817,0.343946,0.331582,0.205073,0.302960
29.600000,0.051736,0.388572,0.184647,0.201470,0.343449,0.331450,0.204847,0.302480
29.800000,0.051560,0.388040,0.185030,0.201461,0.343135,0.331559,0.204747,0.302210
30.000000,0.051588,0.387777,0.185055,0.201425,0.342629,0.331491,0.204694,0.301772
30.200000,0.051734,0.387989,0.185058,0.201613,0.342282,0.331612,0.204917,0.301663
30.400000,0.051703,0.387687,0.185052,0.201304,0.341728,0.331188,0.204603,0.301129
30.600000,0.051551,0.387493,0.184943,0.201358,0.341607,0.331487,0.204485,0.301027
30.800000,0.051779,0.387328,0.184968,0.201339,0.341274,0.331409,0.204671,0.300743
31.000000,0.051905,0.387116,0.185003,0.201288,0.340994,0.331335,0.204545,0.300518
31.200000,0.052086,0.387040,0.184940,0.201196,0.340303,0.331251,0.204497,0.300003
31.400000,0.052315,0.386877,0.185106,0.201058,0.340198,0.331340,0.204607,0.299987
31.600000,0.052446,0.386726,0.185025,0.201198,0.340021,0.331427,0.204343,0.299817
31.800000,0.052879,0.386635,0.184974,0.201115,0.339884,0.331354,0.204382,0.299585
32.000000,0.053249,0.386371,0.184988,0.201120,0.339932,0.331265,0.204419,0.299704
32.200000,0.053578,0.386227,0.184968,0.201156,0.339813,0.331369,0.204358,0.299731
32.400000,0.053941,0.386467,0.185047,0.201124,0.340145,0.331534,0.204406,0.299839
32.600000,0.054466,0.386412,0.185196,0.201123,0.340540,0.331355,0.204367,0.300015
32.800000,0.054704,0.386802,0.184925,0.201281,0.340897,0.331273,0.204363,0.300413
33.000000,0.055009,0.386636,0.184870,0.201373,0.341566,0.331270,0.204355,0.300809
33.200000,0.055301,0.387081,0.185151,0.201466,0.342307,0.331286,0.204423,0.301439
33.400000,0.055544,0.387511,0.185107,0.201426,0.343070,0.331364,0.204360,0.302055
33.600000,0.055965,0.388004,0.185150,0.201669,0.344257,0.331333,0.204415,0.302779
33.800000,0.056223,0.388550,0.184994,0.201809,0.345537,0.331276,0.204357,0.303723
34.000000,0.056596,0.389562,0.185155,0.201878,0.346966,0.331479,0.204444,0.304591
34.200000,0.056649,0.390453,0.185267,0.202325,0.348260,0.331349,0.204332,0.305666
34.400000,0.056903,0.391693,0.185384,0.202458,0.349836,0.331280,0.204612,0.306792
34.600000,0.057060,0.392667,0.185370,0.202629,0.351448,0.331358,0.204203,0.308135
34.800000,0.057233,0.394089,0.185124,0.202872,0.353223,0.331382,0.204482,0.309600
35.000000,0.057341,0.395743,0.185313,0.202982,0.355091,0.331402,0.204573,0.310935
35.200000,0.057443,0.397392,0.185426,0.203538,0.357099,0.331293,0.204602,0.312484
35.400000,0.057584,0.399036,0.185412,0.203845,0.358936,0.331380,0.204654,0.313878
35.600000,0.057704,0.401103,0.185503,0.203933,0.360902,0.331317,0.204515,0.315479
35.800000,0.057706,0.403076,0.185559,0.204234,0.362917,0.331471,0.204734,0.317017
36.000000,0.057855,0.405095,0.185552,0.204567,0.365084,0.331287,0.204780,0.318660
36.200000,0.058078,0.407434,0.185696,0.204627,0.367262,0.331355,0.204763,0.320226
36.400000,0.058004,0.409641,0.185690,0.205165,0.369473,0.331471,0.204921,0.321996
36.600000,0.057893,0.412076,0.185773,0.205444,0.371658,0.331513,0.204870,0.323651
36.800000,0.058120,0.414773,0.185704,0.205755,0.374128,0.331454,0.205054,0.325499
37.000000,0.058177,0.417469,0.185915,0.206019,0.376411,0.331444,0.205051,0.327532
37.200000,0.058208,0.420625,0.185996,0.206326,0.379232,0.331473,0.204992,0.329817
37.400000,0.058424,0.423492,0.185914,0.206490,0.381695,0.331520,0.205115,0.331844
37.600000,0.058324,0.426487,0.186049,0.207012,0.384209,0.331544,0.204956,0.333734
37.800000,0.058383,0.429547,0.186029,0.207258,0.386667,0.331513,0.205137,0.335707
38.000000,0.058385,0.432459,0.186236,0.207542,0.389333,0.331544,0.205211,0.337790
38.200000,0.058413,0.435613,0.186335,0.207905,0.391781,0.331575,0.205236,0.339869
38.400000,0.058588,0.438779,0.186258,0.208079,0.394470,0.331330,0.205256,0.341951
38.600000,0.058480,0.442033,0.186512,0.208452,0.397159,0.331443,0.205329,0.344225
38.800000,0.058475,0.445110,0.186368,0.208697,0.399752,0.331604,0.205399,0.346218
39.000000,0.058548,0.448685,0.186597,0.208942,0.402317,0.331496,0.205494,0.348439
39.200000,0.058550,0.451878,0.186505,0.209267,0.405213,0.331715,0.205668,0.350701
39.400000,0.058562,0.455137,0.186723,0.209613,0.407844,0.331634,0.205649,0.352892
39.600000,0.058455,0.458445,0.186794,0.209951,0.410765,0.331660,0.205779,0.355179
39.800000,0.058574,0.461809,0.186854,0.210074,0.413432,0.331601,0.205555,0.357454
40.000000,0.058727,0.465226,0.186803,0.210415,0.416188,0.331704,0.205755,0.359696
40.200000,0.058462,0.468736,0.187043,0.210555,0.418733,0.331587,0.205786,0.362159
40.400000,0.058637,0.472029,0.187022,0.210806,0.421953,0.331717,0.205897,0.364453
40.600000,0.058721,0.475497,0.186777,0.211045,0.424706,0.331786,0.205944,0.366696
40.800000,0.058683,0.478956,0.187224,0.211353,0.427674,0.331590,0.205981,0.369202
41.000000,0.058687,0.482476,0.187090,0.211706,0.430514,0.331659,0.206076,0.371627
41.200000,0.058683,0.485832,0.187376,0.212082,0.433383,0.331834,0.205648,0.373840
41.400000,0.058742,0.489159,0.187303,0.212177,0.436277,0.331947,0.206189,0.376381
41.600000,0.058557,0.492460,0.187402,0.212471,0.439256,0.331757,0.206360,0.378779
41.800000,0.058743,0.495683,0.187404,0.212706,0.441746,0.331873,0.206351,0.381139
42.000000,0.058657,0.499007,0.187314,0.212893,0.444797,0.331825,0.206367,0.383597
42.200000,0.058763,0.502154,0.187650,0.213067,0.447565,0.331836,0.206410,0.385979
42.400000,0.058758,0.505512,0.187629,0.213423,0.450651,0.331760,0.206593,0.388424
42.600000,0.058882,0.508321,0.187691,0.213680,0.453496,0.332012,0.206563,0.390790
42.800000,0.058791,0.511620,0.187686,0.213858,0.456344,0.331926,0.206644,0.393204
43.000000,0.058795,0.514600,0.187899,0.214146,0.459225,0.331978,0.206783,0.395501
43.200000,0.058807,0.517650,0.187754,0.214233,0.461887,0.331966,0.206745,0.397944
43.400000,0.058840,0.520897,0.187987,0.214635,0.465133,0.331979,0.206978,0.400866
43.600000,0.058864,0.525187,0.187743,0.214770,0.469171,0.332024,0.207031,0.403886
43.800000,0.058848,0.528024,0.187951,0.215124,0.471917,0.332025,0.206928,0.406197
44.000000,0.058868,0.530706,0.187869,0.215207,0.474839,0.331884,0.207195,0.408565
44.200000,0.058880,0.533514,0.187916,0.215550,0.477554,0.332174,0.207084,0.410991
44.400000,0.058886,0.536255,0.188054,0.215682,0.480297,0.331888,0.207106,0.413314
44.600000,0.058874,0.539042,0.188044,0.215879,0.482982,0.332069,0.207068,0.415512
44.800000,0.058901,0.541664,0.188240,0.216200,0.485935,0.332097,0.207275,0.418072
45.000000,0.058889,0.544241,0.188223,0.216336,0.488414,0.332160,0.207431,0.420103
45.200000,0.058915,0.546806,0.188283,0.216551,0.491102,0.331948,0.207402,0.422575
45.400000,0.058925,0.549278,0.188179,0.216648,0.493879,0.332167,0.207483,0.424792
45.600000,0.059047,0.551679,0.188252,0.216703,0.496424,0.332181,0.207521,0.427030
45.800000,0.058908,0.554023,0.188392,0.217015,0.499389,0.332074,0.207670,0.429083
46.000000,0.058947,0.556459,0.188418,0.217175,0.501688,0.332200,0.207645,0.431313
46.200000,0.058942,0.558630,0.188552,0.217389,0.504321,0.332158,0.207702,0.433632
46.400000,0.058763,0.560774,0.188527,0.217505,0.506856,0.332175,0.207551,0.435682
46.600000,0.058935,0.563341,0.188519,0.217765,0.509541,0.331889,0.207789,0.437969
46.800000,0.058928,0.565405,0.188509,0.217958,0.512131,0.332311,0.207902,0.440077
47.000000,0.058947,0.567572,0.188528,0.218156,0.514537,0.332310,0.207918,0.442065
47.200000,0.058968,0.569494,0.188687,0.218319,0.517110,0.332481,0.208124,0.444296
47.400000,0.059004,0.571538,0.188680,0.218446,0.519455,0.332343,0.208040,0.446327
47.600000,0.059114,0.573592,0.188605,0.218632,0.522150,0.332084,0.208277,0.448381
47.800000,0.058978,0.575490,0.188641,0.218768,0.524311,0.332609,0.208197,0.450411
48.000000,0.058970,0.577383,0.188772,0.218956,0.526746,0.332406,0.208433,0.452492
48.200000,0.058994,0.579200,0.188864,0.219094,0.529258,0.332357,0.208369,0.454495
48.400000,0.058929,0.580909,0.188843,0.219303,0.531328,0.332605,0.208475,0.456414
48.600000,0.059022,0.582610,0.188726,0.219420,0.533846,0.332423,0.208488,0.458344
48.800000,0.059018,0.584427,0.188754,0.219588,0.536055,0.332431,0.208553,0.460278
49.000000,0.058995,0.586133,0.188765,0.219843,0.538344,0.332549,0.208550,0.461791
49.200000,0.059000,0.587701,0.188677,0.219970,0.540584,0.332450,0.208687,0.463899
49.400000,0.058981,0.589554,0.189029,0.219872,0.542811,0.332610,0.208604,0.465878
49.600000,0.059017,0.590928,0.188956,0.220060,0.545119,0.332556,0.208831,0.467985
49.800000,0.059178,0.592958,0.189043,0.220349,0.547850,0.332542,0.208871,0.470224
50.000000,0.059026,0.594519,0.188922,0.220549,0.549918,0.332506,0.209010,0.471848
50.200000,0.058928,0.595928,0.189303,0.220755,0.552054,0.332606,0.208991,0.473664
50.400000,0.059021,0.597484,0.189161,0.220742,0.554286,0.332605,0.209185,0.475314
50.600000,0.059043,0.598775,0.189075,0.220797,0.556463,0.332787,0.209170,0.477256
50.800000,0.058905,0.599995,0.189328,0.220992,0.558373,0.332614,0.209054,0.478848
51.000000,0.059184,0.601491,0.189153,0.221294,0.560541,0.332640,0.209199,0.480528
51.200000,0.058942,0.602960,0.189329,0.221410,0.562344,0.332565,0.209256,0.482252
51.400000,0.059047,0.604048,0.189412,0.221438,0.564304,0.332691,0.209652,0.483916
51.600000,0.059056,0.605178,0.189060,0.221569,0.566526,0.332505,0.209438,0.485435
51.800000,0.059078,0.606467,0.189312,0.221889,0.568340,0.332729,0.209367,0.487260
52.000000,0.058905,0.607479,0.189260,0.221974,0.570333,0.332645,0.209639,0.488731
52.200000,0.058903,0.608935,0.189419,0.222068,0.572145,0.332540,0.209803,0.490193
52.400000,0.059084,0.609993,0.189355,0.222262,0.574011,0.332781,0.209698,0.491785
52.600000,0.058935,0.611058,0.189304,0.222486,0.575823,0.332779,0.209739,0.493308
52.800000,0.059192,0.612130,0.189491,0.222465,0.577462,0.332882,0.209663,0.494632
53.000000,0.059079,0.613170,0.189432,0.222668,0.579383,0.332646,0.209762,0.496069
53.200000,0.059089,0.614038,0.189388,0.222708,0.581150,0.332946,0.209694,0.497716
53.400000,0.059085,0.615215,0.189528,0.222927,0.582898,0.332704,0.210053,0.499227
53.600000,0.059091,0.616067,0.189398,0.223008,0.584598,0.332849,0.209975,0.500397
53.800000,0.059100,0.617101,0.189474,0.223137,0.586308,0.332896,0.210252,0.501885
54.000000,0.059085,0.617913,0.189560,0.223289,0.587969,0.332798,0.210162,0.503341
54.200000,0.059115,0.618786,0.189660,0.223166,0.589480,0.332863,0.210226,0.504498
54.400000,0.059136,0.619667,0.189689,0.223442,0.591245,0.332922,0.210140,0.505942
54.600000,0.059115,0.620700,0.189586,0.223686,0.592672,0.333082,0.210359,0.507147
54.800000,0.059134,0.621404,0.189607,0.223765,0.594404,0.333090,0.210291,0.508543
55.000000,0.059097,0.622151,0.189582,0.223854,0.595887,0.332985,0.210512,0.509659
55.200000,0.059093,0.622713,0.189478,0.223985,0.597456,0.332984,0.210575,0.510801
55.400000,0.059099,0.623657,0.189801,0.223974,0.598827,0.332838,0.210631,0.512227
55.600000,0.059115,0.624455,0.189550,0.224211,0.600371,0.332817,0.210754,0.513414
55.800000,0.059146,0.625209,0.189754,0.224392,0.601978,0.333078,0.210770,0.514812
56.000000,0.059126,0.626068,0.189848,0.224518,0.603763,0.333087,0.210611,0.516128
56.200000,0.059130,0.626695,0.189724,0.224704,0.605248,0.333076,0.210875,0.517143
56.400000,0.059111,0.627359,0.189525,0.224699,0.606685,0.333010,0.210989,0.518318
56.600000,0.059140,0.628168,0.189816,0.224769,0.608043,0.333200,0.210793,0.519452
56.800000,0.059162,0.628803,0.189790,0.225041,0.609390,0.333012,0.211092,0.520554
57.000000,0.059151,0.629305,0.189775,0.225024,0.610516,0.332978,0.211153,0.521423
57.200000,0.059164,0.629765,0.189855,0.225083,0.611943,0.333115,0.211328,0.522491
57.400000,0.059121,0.630491,0.189929,0.225288,0.613109,0.333240,0.211243,0.523656
57.600000,0.059094,0.631171,0.189828,0.225422,0.614499,0.333200,0.211226,0.524659
57.800000,0.059136,0.631595,0.189955,0.225654,0.615778,0.333172,0.211484,0.525640
58.000000,0.059022,0.632079,0.189821,0.225526,0.616999,0.333206,0.211434,0.526599
58.200000,0.059180,0.632821,0.190086,0.225709,0.618129,0.333322,0.211622,0.527588
58.400000,0.059169,0.633283,0.189858,0.225819,0.619258,0.333373,0.211721,0.528440
58.600000,0.059177,0.633743,0.189917,0.225978,0.620676,0.333322,0.211546,0.529470
58.800000,0.059175,0.634290,0.190111,0.225931,0.621765,0.333152,0.211780,0.530507
59.000000,0.059177,0.634692,0.189969,0.226193,0.622739,0.333330,0.211678,0.531233
59.200000,0.059188,0.635145,0.189853,0.226143,0.624058,0.333352,0.211727,0.532132
59.400000,0.059176,0.635753,0.190077,0.226439,0.625119,0.333291,0.211810,0.533041
59.600000,0.059155,0.636284,0.190061,0.226356,0.625866,0.333327,0.211692,0.533627
59.800000,0.059157,0.636708,0.189940,0.226493,0.627403,0.333404,0.211883,0.534594
60.000000,0.059249,0.636998,0.190077,0.226508,0.628427,0.333530,0.212021,0.535482
60.200000,0.059150,0.637567,0.190013,0.226718,0.629510,0.333456,0.212075,0.536338
60.400000,0.059064,0.637965,0.190102,0.226802,0.630437,0.333477,0.212228,0.537029
60.600000,0.059170,0.638027,0.189993,0.226771,0.631296,0.333508,0.212175,0.537778
60.800000,0.059172,0.638725,0.190102,0.226914,0.632403,0.333535,0.212145,0.538715
61.000000,0.059175,0.639029,0.190238,0.227150,0.633525,0.333457,0.212343,0.539409
61.200000,0.059204,0.639561,0.190123,0.227109,0.634195,0.333545,0.212298,0.540290
61.400000,0.059204,0.639838,0.190138,0.227312,0.635418,0.333455,0.212340,0.541056
