时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.055895,0.432004,0.212693,0.299948,0.505772,0.494674,0.261228,0.431347
12.000000,0.056142,0.431634,0.212559,0.299451,0.504633,0.494649,0.261228,0.430440
12.200000,0.056012,0.431229,0.212849,0.299245,0.503559,0.494673,0.261065,0.468742
12.400000,0.055981,0.430865,0.212818,0.298802,0.502330,0.494527,0.260689,0.428879
12.600000,0.056035,0.430457,0.212561,0.298407,0.501213,0.494460,0.260479,0.427716
12.800000,0.055999,0.430116,0.212599,0.298131,0.500209,0.494474,0.260328,0.426985
13.000000,0.055991,0.429950,0.212702,0.297985,0.499030,0.494511,0.260316,0.426261
13.200000,0.055855,0.429523,0.212495,0.297552,0.498349,0.494480,0.260167,0.425543
13.400000,0.056040,0.428943,0.212498,0.297102,0.497187,0.494408,0.260116,0.424758
13.600000,0.055981,0.428613,0.212551,0.297034,0.496340,0.494345,0.259756,0.423898
13.800000,0.055911,0.428420,0.212341,0.296726,0.495257,0.494323,0.259759,0.423409
14.000000,0.055813,0.428292,0.212419,0.296344,0.494350,0.494248,0.259644,0.422521
14.200000,0.055929,0.427753,0.212350,0.296167,0.493361,0.494353,0.259513,0.421880
14.400000,0.055940,0.427589,0.212308,0.295806,0.492330,0.494321,0.259531,0.421113
14.600000,0.055898,0.427204,0.212327,0.295547,0.491449,0.494285,0.259239,0.420362
14.800000,0.055904,0.426840,0.212154,0.295294,0.490536,0.494202,0.258866,0.419504
15.000000,0.055974,0.426543,0.212205,0.294840,0.489513,0.494209,0.259073,0.418953
15.200000,0.055923,0.426214,0.212181,0.294709,0.488485,0.494066,0.258904,0.418356
15.400000,0.055895,0.425943,0.212290,0.294402,0.487543,0.493997,0.258704,0.417569
15.600000,0.055900,0.425703,0.212241,0.294184,0.486641,0.494066,0.258576,0.416840
15.800000,0.055895,0.425330,0.212125,0.293736,0.485861,0.494019,0.258421,0.416198
16.000000,0.055894,0.425125,0.211958,0.293522,0.484995,0.494220,0.258203,0.415466
16.200000,0.055729,0.424546,0.211967,0.293160,0.484091,0.494027,0.258029,0.414848
16.400000,0.055881,0.424498,0.212063,0.293011,0.483238,0.493866,0.258004,0.414016
16.600000,0.055701,0.424128,0.212083,0.292661,0.482283,0.494025,0.257993,0.413470
16.800000,0.055698,0.423822,0.211971,0.292257,0.481131,0.493873,0.257828,0.412659
17.000000,0.055794,0.423444,0.211902,0.292105,0.480586,0.493869,0.257625,0.412200
17.200000,0.055829,0.423359,0.211832,0.291925,0.479639,0.493813,0.257453,0.411530
17.400000,0.055827,0.423088,0.212079,0.291557,0.479046,0.493854,0.257535,0.410852
17.600000,0.055509,0.422555,0.211877,0.291361,0.478119,0.493799,0.257252,0.410183
17.800000,0.055838,0.422410,0.211830,0.291024,0.477240,0.493849,0.257188,0.409549
18.000000,0.055659,0.421833,0.211679,0.290561,0.476221,0.493597,0.256689,0.408809
18.200000,0.055673,0.421458,0.211636,0.290239,0.475149,0.493338,0.256656,0.407908
18.400000,0.055627,0.421225,0.211684,0.290066,0.473964,0.493480,0.256779,0.407374
18.600000,0.055812,0.421237,0.211710,0.289804,0.473601,0.493763,0.256579,0.406815
18.800000,0.055792,0.420913,0.211644,0.289677,0.472645,0.493668,0.256476,0.406067
19.000000,0.055767,0.420540,0.211731,0.289504,0.471788,0.493487,0.256311,0.405483
19.200000,0.055736,0.420277,0.211667,0.289205,0.470753,0.493686,0.256171,0.404840
19.400000,0.055703,0.419932,0.211528,0.288908,0.470097,0.493550,0.256031,0.404239
19.600000,0.055736,0.419727,0.211594,0.288684,0.469127,0.493504,0.255817,0.403572
19.800000,0.055783,0.419504,0.211654,0.288282,0.468591,0.493527,0.255784,0.403062
20.000000,0.055538,0.419274,0.211594,0.288172,0.467744,0.493542,0.255576,0.402451
20.200000,0.055699,0.419012,0.211571,0.288075,0.467035,0.493463,0.255579,0.401868
20.400000,0.055736,0.418673,0.211504,0.287647,0.466018,0.493462,0.255421,0.401248
20.600000,0.055721,0.418406,0.211347,0.287373,0.465346,0.493445,0.255128,0.400588
20.800000,0.055727,0.418353,0.211459,0.287139,0.464584,0.493345,0.255216,0.400038
21.000000,0.055734,0.417910,0.211465,0.286955,0.463790,0.493284,0.255005,0.399360
21.200000,0.055642,0.417903,0.211260,0.286619,0.462832,0.493252,0.254882,0.398780
21.400000,0.055801,0.417182,0.211372,0.286540,0.462222,0.493358,0.254793,0.398326
21.600000,0.055695,0.417154,0.211240,0.286183,0.461520,0.492966,0.254797,0.397663
21.800000,0.055829,0.416992,0.211375,0.285668,0.460262,0.493101,0.254560,0.397091
22.000000,0.055658,0.416835,0.211123,0.285697,0.459980,0.493109,0.254462,0.396446
22.200000,0.055687,0.416330,0.211244,0.285495,0.459405,0.493279,0.254316,0.396022
22.400000,0.055674,0.416158,0.211394,0.285203,0.458599,0.493103,0.254017,0.395493
22.600000,0.055652,0.415996,0.211315,0.285184,0.457847,0.493186,0.254125,0.394965
22.800000,0.055792,0.415638,0.211315,0.284849,0.457165,0.493131,0.254039,0.394437
23.000000,0.055653,0.415489,0.211164,0.284666,0.456440,0.493022,0.253867,0.393831
23.200000,0.055654,0.415116,0.211086,0.284331,0.455709,0.493102,0.253742,0.393249
23.400000,0.055639,0.414947,0.211111,0.284253,0.455130,0.493077,0.253648,0.392732
23.600000,0.055547,0.414592,0.211072,0.283924,0.454321,0.493048,0.253574,0.392292
23.800000,0.055607,0.414680,0.211178,0.283567,0.453615,0.493077,0.253351,0.391589
24.000000,0.055608,0.414211,0.211160,0.283451,0.452775,0.492958,0.253265,0.391032
24.200000,0.055612,0.414066,0.211081,0.283482,0.452012,0.492935,0.253119,0.390698
24.400000,0.055596,0.413883,0.210934,0.283053,0.451474,0.492841,0.252918,0.390021
24.600000,0.055583,0.413452,0.210889,0.282893,0.450851,0.492808,0.252696,0.389680
24.800000,0.055574,0.413319,0.211158,0.282470,0.450113,0.492960,0.252691,0.389229
25.000000,0.055590,0.413094,0.210878,0.282516,0.449399,0.492811,0.252730,0.388361
25.200000,0.055565,0.412756,0.210879,0.282015,0.448585,0.492645,0.252533,0.387772
25.400000,0.055536,0.412469,0.210915,0.281862,0.447936,0.492781,0.252404,0.387390
25.600000,0.055652,0.412278,0.210947,0.281661,0.447098,0.492783,0.252366,0.386898
25.800000,0.055408,0.412059,0.210919,0.281490,0.446462,0.492562,0.252370,0.386245
26.000000,0.055584,0.411831,0.210847,0.281051,0.445738,0.492593,0.251936,0.385979
26.200000,0.055693,0.411428,0.210854,0.281052,0.445142,0.492698,0.251965,0.385389
26.400000,0.055553,0.411477,0.210810,0.280849,0.444419,0.492638,0.251687,0.384844
26.600000,0.055340,0.411145,0.210865,0.280473,0.443851,0.492465,0.251583,0.384372
26.800000,0.055501,0.411028,0.210749,0.280570,0.443178,0.492448,0.251591,0.383762
27.000000,0.055397,0.410429,0.210630,0.280181,0.442569,0.492488,0.251548,0.383424
27.200000,0.055506,0.410470,0.210601,0.280016,0.441819,0.492407,0.251365,0.382935
27.400000,0.055517,0.410206,0.210822,0.279866,0.441215,0.492411,0.251161,0.382425
27.600000,0.055659,0.410132,0.210703,0.279562,0.440527,0.492430,0.251007,0.381981
27.800000,0.055522,0.409743,0.210717,0.279428,0.440071,0.492543,0.251176,0.381544
28.000000,0.055506,0.409628,0.210706,0.279235,0.439422,0.492467,0.250994,0.380984
28.200000,0.055496,0.409308,0.210626,0.279045,0.438585,0.492258,0.250834,0.380676
28.400000,0.055493,0.409167,0.210576,0.278783,0.438137,0.492349,0.250697,0.380240
28.600000,0.055500,0.408960,0.210717,0.278538,0.437556,0.492120,0.250595,0.379507
28.800000,0.055486,0.408880,0.210499,0.278361,0.436780,0.492293,0.250440,0.378974
29.000000,0.055487,0.408684,0.210688,0.278273,0.436305,0.492131,0.250247,0.378828
29.200000,0.055474,0.408356,0.210533,0.277867,0.435770,0.492098,0.250288,0.378401
29.400000,0.055434,0.408299,0.210513,0.277820,0.435038,0.492152,0.250188,0.377953
29.600000,0.055430,0.408006,0.210478,0.277475,0.434487,0.492200,0.250139,0.377290
29.800000,0.055428,0.407814,0.210499,0.277289,0.433822,0.492244,0.250089,0.376923
30.000000,0.055423,0.407503,0.210547,0.277121,0.433353,0.492233,0.249819,0.376535
30.200000,0.055521,0.407456,0.210351,0.277035,0.432872,0.492190,0.249627,0.375956
30.400000,0.055381,0.407305,0.210376,0.276821,0.432156,0.492056,0.249544,0.375574
30.600000,0.055466,0.407022,0.210423,0.276507,0.431418,0.491890,0.249489,0.375115
30.800000,0.055907,0.406848,0.210398,0.276458,0.431106,0.492069,0.249436,0.374656
31.000000,0.056296,0.406669,0.210375,0.276337,0.430316,0.492041,0.249473,0.374269
31.200000,0.057043,0.406599,0.210277,0.276086,0.429905,0.492052,0.249257,0.373788
31.400000,0.058060,0.406269,0.210270,0.275972,0.429639,0.491704,0.249150,0.373632
31.600000,0.059074,0.406269,0.210385,0.275966,0.429268,0.491800,0.249162,0.373524
31.800000,0.060532,0.406119,0.210302,0.275916,0.429651,0.491861,0.248879,0.373738
32.000000,0.062003,0.406060,0.210292,0.275995,0.430074,0.491843,0.248968,0.374091
32.200000,0.063533,0.406182,0.210528,0.276140,0.430766,0.491832,0.248904,0.374634
32.400000,0.065094,0.406618,0.210501,0.276194,0.432498,0.491809,0.248868,0.375717
32.600000,0.066585,0.407014,0.210561,0.276769,0.434378,0.491832,0.248816,0.377249
32.800000,0.067933,0.407941,0.210660,0.277438,0.436712,0.491794,0.248743,0.378969
33.000000,0.069231,0.408902,0.210694,0.278273,0.439710,0.491877,0.248734,0.381035
33.200000,0.070404,0.410469,0.210796,0.279335,0.443113,0.491852,0.248998,0.383635
33.400000,0.071563,0.412498,0.210913,0.280474,0.446830,0.491940,0.248972,0.386370
33.600000,0.072498,0.415315,0.211145,0.282107,0.450851,0.491871,0.248882,0.389516
33.800000,0.073257,0.418239,0.211518,0.283680,0.455499,0.492003,0.249107,0.392780
34.000000,0.074126,0.421614,0.211875,0.285762,0.460577,0.491933,0.249289,0.396655
34.200000,0.074865,0.425941,0.212205,0.287703,0.465552,0.491922,0.249361,0.400471
34.400000,0.075452,0.430164,0.212477,0.289779,0.471068,0.491902,0.249301,0.404446
34.600000,0.075938,0.435395,0.212742,0.292099,0.476770,0.491909,0.249491,0.408831
34.800000,0.076544,0.440943,0.213185,0.294468,0.482767,0.492052,0.249622,0.413459
35.000000,0.077003,0.446721,0.213546,0.296779,0.488858,0.491797,0.249752,0.417960
35.200000,0.077366,0.453201,0.213658,0.299200,0.495336,0.491995,0.249904,0.423076
35.400000,0.077696,0.459381,0.214242,0.301150,0.501238,0.491838,0.249873,0.427637
35.600000,0.078030,0.465555,0.214806,0.303297,0.507430,0.491830,0.250118,0.432290
35.800000,0.078135,0.472338,0.215121,0.305235,0.513478,0.492028,0.250292,0.437027
36.000000,0.078545,0.479456,0.215182,0.307257,0.520069,0.491971,0.250304,0.442098
36.200000,0.078719,0.486408,0.215510,0.309242,0.526474,0.492021,0.250540,0.447116
36.400000,0.078985,0.493910,0.215897,0.311146,0.533239,0.491962,0.250597,0.452371
36.600000,0.079153,0.501381,0.216190,0.313256,0.539854,0.492039,0.250921,0.457508
36.800000,0.079267,0.508865,0.216461,0.315030,0.546659,0.492210,0.250857,0.462855
37.000000,0.079449,0.516511,0.216808,0.316638,0.553317,0.492247,0.251164,0.468161
37.200000,0.079521,0.524494,0.217117,0.318686,0.560672,0.492157,0.251373,0.474221
37.400000,0.079699,0.534144,0.217211,0.320697,0.568919,0.492144,0.251549,0.480449
37.600000,0.079796,0.542261,0.217719,0.322329,0.576016,0.492226,0.251702,0.485898
37.800000,0.079933,0.549958,0.217860,0.324152,0.582912,0.492158,0.251670,0.491347
38.000000,0.080070,0.558423,0.218313,0.325785,0.590313,0.492303,0.251994,0.497173
38.200000,0.080082,0.566673,0.218778,0.327547,0.597544,0.492374,0.252103,0.502784
38.400000,0.080253,0.574570,0.218757,0.329151,0.604702,0.492194,0.252316,0.508561
38.600000,0.080222,0.583274,0.219109,0.330925,0.612382,0.492328,0.252457,0.514388
38.800000,0.080240,0.591495,0.219283,0.332353,0.620088,0.492353,0.252734,0.520352
39.000000,0.080298,0.599610,0.219579,0.334092,0.627309,0.492455,0.252854,0.526403
39.200000,0.080374,0.607943,0.219973,0.335550,0.634643,0.492268,0.252892,0.532026
39.400000,0.080410,0.615859,0.220237,0.337075,0.642116,0.492519,0.253159,0.537731
39.600000,0.080442,0.623882,0.220505,0.338683,0.649517,0.492333,0.253375,0.543774
39.800000,0.080493,0.631825,0.220689,0.340189,0.657171,0.492511,0.253514,0.549185
40.000000,0.080526,0.639645,0.221245,0.341412,0.664393,0.492508,0.253636,0.555222
40.200000,0.080574,0.647163,0.221278,0.343114,0.671949,0.492491,0.253831,0.561040
40.400000,0.080565,0.654984,0.221635,0.344563,0.679522,0.492558,0.254058,0.566877
40.600000,0.080690,0.662476,0.221945,0.345876,0.687102,0.492476,0.254114,0.572748
40.800000,0.080642,0.669723,0.222162,0.347498,0.694507,0.492656,0.254323,0.578350
41.000000,0.080714,0.677266,0.222423,0.348895,0.702094,0.492688,0.254542,0.584393
41.200000,0.080777,0.684324,0.222704,0.350323,0.709552,0.492685,0.254741,0.590110
41.400000,0.080591,0.691077,0.222878,0.351777,0.716907,0.492606,0.254915,0.595751
41.600000,0.080736,0.697823,0.223233,0.353039,0.724297,0.492607,0.255213,0.601647
41.800000,0.080591,0.704529,0.223525,0.354334,0.731458,0.492721,0.255178,0.607240
42.000000,0.080761,0.711131,0.223560,0.355785,0.738868,0.492709,0.255418,0.612861
42.200000,0.080720,0.717377,0.223905,0.357081,0.746088,0.492589,0.255581,0.618498
42.400000,0.080787,0.723401,0.224200,0.358443,0.753246,0.492746,0.255831,0.624178
42.600000,0.080795,0.729517,0.224444,0.359783,0.760220,0.492839,0.255967,0.629665
42.800000,0.080819,0.734724,0.224648,0.361036,0.767155,0.492789,0.256130,0.634987
43.000000,0.080776,0.740299,0.224673,0.362304,0.773866,0.492888,0.256321,0.640326
43.200000,0.080869,0.745664,0.224952,0.363565,0.780755,0.492913,0.256519,0.645727
43.400000,0.080873,0.750761,0.225371,0.364929,0.787485,0.492913,0.256678,0.650972
43.600000,0.080907,0.755811,0.225602,0.366352,0.794389,0.493002,0.256820,0.656753
43.800000,0.080946,0.762900,0.225946,0.367850,0.803338,0.492899,0.257238,0.663846
44.000000,0.080996,0.767358,0.225999,0.369157,0.809883,0.492899,0.257028,0.668804
44.200000,0.080970,0.771749,0.226162,0.370264,0.816166,0.493036,0.257401,0.673897
44.400000,0.081106,0.775860,0.226441,0.371422,0.822154,0.493050,0.257596,0.678811
44.600000,0.081006,0.779920,0.226597,0.372581,0.828021,0.492895,0.257580,0.683501
44.800000,0.081029,0.783771,0.226866,0.373815,0.833954,0.493162,0.257955,0.688728
45.000000,0.081022,0.787756,0.227126,0.374865,0.839608,0.492945,0.258140,0.693272
45.200000,0.081052,0.791305,0.227467,0.375983,0.845740,0.493215,0.258281,0.698050
45.400000,0.081065,0.794727,0.227433,0.377201,0.851398,0.493078,0.258377,0.702657
45.600000,0.081054,0.798065,0.227513,0.378305,0.856861,0.493194,0.258570,0.707210
45.800000,0.081089,0.801491,0.228092,0.379484,0.862144,0.493216,0.258864,0.711427
46.000000,0.081091,0.804545,0.228118,0.380535,0.867462,0.493248,0.258951,0.715927
46.200000,0.081131,0.807753,0.228151,0.381687,0.872787,0.493283,0.259120,0.720220
46.400000,0.081124,0.810402,0.228391,0.382730,0.877702,0.493253,0.259366,0.724393
46.600000,0.081158,0.813437,0.228658,0.383809,0.882842,0.493367,0.259659,0.728724
46.800000,0.081163,0.816157,0.228758,0.384840,0.887656,0.493357,0.259627,0.732752
47.000000,0.081124,0.818509,0.229007,0.385948,0.892447,0.493357,0.259838,0.736553
47.200000,0.081270,0.821225,0.229126,0.386938,0.897176,0.493184,0.260112,0.740791
47.400000,0.081200,0.823540,0.229233,0.388021,0.901815,0.493396,0.260031,0.744557
47.600000,0.081242,0.825707,0.229202,0.389144,0.906315,0.493418,0.260397,0.748370
47.800000,0.081252,0.827918,0.229588,0.389966,0.910688,0.493459,0.260534,0.752287
48.000000,0.081196,0.830324,0.229886,0.391064,0.915043,0.493570,0.260673,0.755786
48.200000,0.081223,0.832285,0.229933,0.392067,0.919243,0.493444,0.260851,0.759436
48.400000,0.081252,0.834268,0.230117,0.393029,0.923523,0.493544,0.261225,0.762981
48.600000,0.081282,0.836102,0.230246,0.394065,0.927423,0.493621,0.261088,0.766448
48.800000,0.081233,0.837940,0.230391,0.394857,0.931400,0.493551,0.261328,0.769835
49.000000,0.081283,0.839811,0.230479,0.395992,0.935136,0.493320,0.261637,0.773174
49.200000,0.081311,0.841494,0.230669,0.396969,0.938924,0.493578,0.261683,0.776475
49.400000,0.081292,0.843093,0.230719,0.397852,0.942766,0.493574,0.261840,0.779638
49.600000,0.081285,0.844770,0.230938,0.398812,0.946261,0.493506,0.261911,0.782747
49.800000,0.081297,0.846384,0.231136,0.399671,0.949889,0.493685,0.262257,0.785929
50.000000,0.081321,0.847974,0.231441,0.400841,0.953867,0.493761,0.262421,0.789527
50.200000,0.081271,0.849643,0.231423,0.401938,0.958179,0.493635,0.262311,0.792856
50.400000,0.081268,0.851191,0.231586,0.402681,0.961344,0.493683,0.262620,0.795993
50.600000,0.081328,0.852513,0.231571,0.403877,0.964664,0.493879,0.262788,0.798878
50.800000,0.081131,0.854113,0.231885,0.404731,0.968011,0.493839,0.262942,0.801814
51.000000,0.081296,0.855026,0.232007,0.405703,0.971198,0.493804,0.263257,0.804373
51.200000,0.081296,0.856461,0.232083,0.406480,0.974047,0.493857,0.263267,0.807182
51.400000,0.081272,0.857374,0.232334,0.407237,0.976947,0.493647,0.263479,0.809597
51.600000,0.081188,0.858746,0.232337,0.408294,0.980194,0.493828,0.263729,0.812082
51.800000,0.081028,0.859538,0.232461,0.408920,0.982910,0.493900,0.263839,0.814768
52.000000,0.081279,0.860598,0.232584,0.409873,0.985679,0.493893,0.264116,0.817176
52.200000,0.081273,0.861755,0.232738,0.410712,0.988407,0.493811,0.264002,0.819773
52.400000,0.081326,0.862888,0.232854,0.411602,0.991197,0.494058,0.264372,0.821928
52.600000,0.081354,0.863944,0.233045,0.412399,0.993886,0.494018,0.264539,0.824497
52.800000,0.081462,0.864820,0.233102,0.413294,0.996274,0.493935,0.264629,0.826658
53.000000,0.081328,0.865763,0.233077,0.414257,0.999022,0.493970,0.264831,0.828996
53.200000,0.081396,0.866494,0.233405,0.415061,1.001125,0.494033,0.264952,0.831058
53.400000,0.081479,0.867306,0.233524,0.415897,1.003873,0.493844,0.264911,0.833288
53.600000,0.081418,0.868107,0.233455,0.416834,1.006175,0.494219,0.265279,0.835563
53.800000,0.081481,0.869054,0.233719,0.417625,1.008662,0.494169,0.265476,0.837535
54.000000,0.081423,0.869809,0.233777,0.418328,1.010828,0.494037,0.265530,0.839556
54.200000,0.081401,0.870366,0.233919,0.419048,1.012882,0.494166,0.265690,0.841501
54.400000,0.081406,0.871408,0.233977,0.419979,1.015103,0.494199,0.265947,0.843458
54.600000,0.081405,0.871983,0.233936,0.420550,1.017184,0.493972,0.266110,0.845258
54.800000,0.081349,0.872207,0.234126,0.421372,1.019091,0.494174,0.266206,0.847148
55.000000,0.081359,0.873250,0.195372,0.422230,1.021126,0.494108,0.266379,0.848786
55.200000,0.081418,0.873742,0.273396,0.422906,1.023386,0.494286,0.266517,0.850605
55.400000,0.081442,0.874211,0.234677,0.423668,1.025123,0.494087,0.266597,0.852234
55.600000,0.081420,0.875189,0.234657,0.424496,1.027190,0.494376,0.266764,0.854152
55.800000,0.081408,0.875661,0.234623,0.425246,1.029098,0.494376,0.266988,0.855589
56.000000,0.081407,0.876038,0.234808,0.426020,1.030775,0.494384,0.267151,0.857517
56.200000,0.081435,0.876755,0.234906,0.426911,1.032828,0.494395,0.267423,0.859280
56.400000,0.081418,0.877583,0.235062,0.427982,1.035264,0.494449,0.267583,0.861344
56.600000,0.081394,0.878137,0.235122,0.428511,1.036940,0.494479,0.267563,0.862819
56.800000,0.081324,0.878366,0.235052,0.429203,1.038382,0.494498,0.267792,0.864143
57.000000,0.081458,0.878766,0.235439,0.429915,1.040151,0.494446,0.267994,0.865633
57.200000,0.081426,0.879282,0.235353,0.430599,1.041864,0.494189,0.268143,0.867272
57.400000,0.081447,0.879751,0.235499,0.431362,1.043151,0.494462,0.268381,0.868157
57.600000,0.081429,0.880140,0.235728,0.432056,1.044834,0.494684,0.268525,0.869812
57.800000,0.081420,0.880575,0.235506,0.432630,1.046149,0.494499,0.268530,0.871163
58.000000,0.081364,0.880990,0.235668,0.433253,1.047731,0.494503,0.268595,0.872393
58.200000,0.081394,0.881388,0.235848,0.434069,1.049219,0.494650,0.268852,0.873798
58.400000,0.081407,0.881562,0.235587,0.434729,1.050850,0.494577,0.269008,0.875164
58.600000,0.081422,0.882076,0.235841,0.435440,1.051971,0.494660,0.269114,0.876439
58.800000,0.081256,0.882285,0.236050,0.436052,1.053388,0.494673,0.269279,0.877674
59.000000,0.081375,0.882949,0.236049,0.436621,1.054699,0.494577,0.269594,0.878843
59.200000,0.081401,0.883232,0.236075,0.437349,1.056209,0.494564,0.269569,0.879930
59.400000,0.081392,0.883560,0.236098,0.437972,1.057448,0.494564,0.269717,0.881097
59.600000,0.081387,0.883899,0.236077,0.438563,1.058551,0.494751,0.269913,0.882360
59.800000,0.081390,0.883941,0.236215,0.439261,1.059792,0.494798,0.270064,0.883173
60.000000,0.081426,0.884251,0.236408,0.439912,1.060978,0.494788,0.270137,0.884105
60.200000,0.081373,0.884828,0.236490,0.440523,1.062060,0.494839,0.270275,0.885381
60.400000,0.081406,0.884892,0.236599,0.441225,1.063443,0.494657,0.270464,0.886469
60.600000,0.081376,0.885168,0.236769,0.441747,1.064468,0.494834,0.270420,0.887352
60.800000,0.081392,0.885529,0.236717,0.442413,1.065594,0.494697,0.270740,0.888431
61.000000,0.081407,0.885587,0.236688,0.443101,1.066626,0.494752,0.270979,0.889228
61.200000,0.081342,0.885623,0.236803,0.443693,1.067787,0.494784,0.270930,0.890099
61.400000,0.081322,0.885847,0.236728,0.443969,1.068457,0.494739,0.271034,0.890960
