时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.052949,0.428134,0.185969,0.247416,0.465349,0.431944,0.229137,0.397307
10.800000,0.053027,0.427700,0.185898,0.247216,0.464313,0.431904,0.229005,0.396476
11.000000,0.052804,0.427352,0.185840,0.246856,0.463194,0.431699,0.228954,0.395610
11.200000,0.052916,0.426731,0.185847,0.246667,0.462326,0.431960,0.228658,0.394754
11.400000,0.052944,0.426459,0.185633,0.246320,0.461068,0.431731,0.228533,0.394094
11.600000,0.052799,0.426083,0.185846,0.246087,0.460035,0.431718,0.228401,0.393286
11.800000,0.052940,0.425689,0.185751,0.245763,0.459049,0.431609,0.228190,0.392361
12.000000,0.052947,0.425352,0.185782,0.245653,0.458020,0.431728,0.228083,0.391783
12.200000,0.052926,0.425011,0.185662,0.245095,0.456982,0.431596,0.227949,0.390851
12.400000,0.052913,0.424427,0.185589,0.244969,0.456055,0.431646,0.227705,0.390102
12.600000,0.052899,0.423737,0.185659,0.244637,0.454611,0.431585,0.227562,0.389177
12.800000,0.052902,0.423784,0.185422,0.244384,0.453888,0.431541,0.227429,0.388433
13.000000,0.052910,0.423317,0.185518,0.244152,0.452933,0.431531,0.227265,0.387660
13.200000,0.052879,0.423232,0.185683,0.243921,0.452064,0.431559,0.227104,0.387065
13.400000,0.052849,0.422732,0.185506,0.243582,0.451134,0.431575,0.227020,0.386474
13.600000,0.052804,0.422469,0.185433,0.243441,0.450161,0.431367,0.226854,0.385627
13.800000,0.052856,0.422152,0.185531,0.243196,0.449260,0.431395,0.226715,0.384710
14.000000,0.052852,0.421999,0.185480,0.242931,0.448447,0.431406,0.226480,0.384392
14.200000,0.052847,0.421532,0.185545,0.242702,0.447569,0.431246,0.226582,0.383688
14.400000,0.052891,0.421228,0.185364,0.242494,0.446518,0.431191,0.226302,0.382907
14.600000,0.052809,0.420694,0.185325,0.242159,0.445849,0.431323,0.226170,0.382357
14.800000,0.052850,0.420749,0.185329,0.241848,0.444828,0.431234,0.226059,0.381541
15.000000,0.052847,0.420234,0.185367,0.241793,0.444070,0.431241,0.225894,0.380973
15.200000,0.052795,0.419881,0.185243,0.241483,0.443236,0.431342,0.225744,0.380379
15.400000,0.052812,0.419498,0.185148,0.241341,0.442501,0.431278,0.225596,0.379693
15.600000,0.052779,0.419202,0.185233,0.240936,0.441479,0.431250,0.225469,0.378892
15.800000,0.052832,0.418916,0.185154,0.240861,0.440649,0.431209,0.225226,0.378407
16.000000,0.052774,0.418699,0.185183,0.240595,0.439776,0.431161,0.225160,0.377758
16.200000,0.052644,0.418300,0.185106,0.240415,0.438871,0.431113,0.224931,0.377131
16.400000,0.052792,0.417981,0.185044,0.240299,0.438216,0.431018,0.224933,0.376536
16.600000,0.052648,0.417712,0.185169,0.239887,0.437399,0.431064,0.224643,0.375842
16.800000,0.052790,0.417630,0.184970,0.239626,0.436706,0.431044,0.224681,0.375108
17.000000,0.052727,0.417266,0.185047,0.239505,0.435726,0.430937,0.224544,0.374523
17.200000,0.052755,0.416942,0.184983,0.239328,0.435022,0.431040,0.224414,0.373983
17.400000,0.052714,0.416356,0.185009,0.238818,0.434262,0.430991,0.224295,0.373237
17.600000,0.052767,0.416362,0.184990,0.238897,0.433387,0.430929,0.224177,0.372857
17.800000,0.052721,0.416012,0.184934,0.238686,0.432481,0.430653,0.223933,0.372244
18.000000,0.052760,0.415728,0.184873,0.238626,0.431786,0.430784,0.223905,0.371407
18.200000,0.052713,0.415416,0.184909,0.238461,0.431031,0.430893,0.223845,0.370987
18.400000,0.052717,0.415313,0.184822,0.238208,0.430265,0.430908,0.223585,0.370445
18.600000,0.052719,0.414938,0.184920,0.237986,0.429437,0.430808,0.223538,0.369836
18.800000,0.052685,0.414515,0.184907,0.237696,0.428855,0.430782,0.223510,0.369265
19.000000,0.052674,0.414134,0.184752,0.237289,0.427730,0.430615,0.223156,0.368635
19.200000,0.052682,0.414058,0.184675,0.237199,0.426988,0.430745,0.223109,0.367904
19.400000,0.052640,0.413704,0.184681,0.236916,0.426230,0.430414,0.222914,0.367308
19.600000,0.052695,0.413431,0.184740,0.236667,0.425451,0.430552,0.222879,0.366889
19.800000,0.052493,0.413157,0.184385,0.236526,0.424899,0.430456,0.222605,0.366140
20.000000,0.052624,0.412915,0.184501,0.236166,0.423894,0.430455,0.222473,0.365645
20.200000,0.052625,0.412476,0.184543,0.235958,0.423299,0.430567,0.222347,0.364935
20.400000,0.052629,0.412204,0.184534,0.235876,0.422375,0.430349,0.222194,0.364438
20.600000,0.052623,0.412037,0.184533,0.235665,0.421997,0.430368,0.222083,0.364005
20.800000,0.052593,0.411798,0.184602,0.235540,0.421057,0.430384,0.221969,0.363503
21.000000,0.052528,0.411661,0.184461,0.235221,0.420337,0.430519,0.221835,0.362889
21.200000,0.052488,0.410938,0.184559,0.235032,0.419647,0.430412,0.221649,0.362366
21.400000,0.052680,0.410999,0.184611,0.234849,0.418926,0.430364,0.221586,0.361822
21.600000,0.052612,0.410642,0.184402,0.234973,0.418298,0.430398,0.221521,0.361297
21.800000,0.052622,0.410519,0.184665,0.234637,0.417619,0.430201,0.221400,0.360577
22.000000,0.052630,0.410265,0.184461,0.234427,0.416910,0.430152,0.221178,0.360252
22.200000,0.052639,0.410090,0.184363,0.233970,0.416242,0.430149,0.221112,0.359693
22.400000,0.052621,0.409735,0.184429,0.234084,0.415481,0.430235,0.220987,0.359327
22.600000,0.052617,0.409426,0.184467,0.233734,0.414856,0.430180,0.220870,0.358726
22.800000,0.052557,0.409358,0.184451,0.233668,0.414100,0.430168,0.220866,0.358186
23.000000,0.052624,0.409036,0.184291,0.233576,0.413369,0.430166,0.220560,0.357663
23.200000,0.052612,0.408883,0.184352,0.233337,0.412862,0.430123,0.220398,0.357187
23.400000,0.052568,0.408545,0.184287,0.233264,0.412148,0.430009,0.220410,0.356695
23.600000,0.052589,0.408184,0.184120,0.232897,0.411384,0.430086,0.220261,0.356124
23.800000,0.052595,0.408095,0.184464,0.232807,0.410909,0.429848,0.220064,0.355659
24.000000,0.052609,0.407736,0.184206,0.232610,0.410460,0.429984,0.220027,0.355306
24.200000,0.052700,0.407693,0.184213,0.232497,0.409808,0.429847,0.220009,0.354723
24.400000,0.052515,0.407209,0.184287,0.232337,0.408881,0.429822,0.219803,0.354258
24.600000,0.052624,0.407019,0.183923,0.232207,0.408343,0.429868,0.219643,0.353742
24.800000,0.052593,0.406910,0.184299,0.232031,0.407853,0.429941,0.219523,0.353388
25.000000,0.052573,0.406454,0.184088,0.231825,0.407171,0.429893,0.219288,0.352781
25.200000,0.052530,0.406429,0.183932,0.231559,0.406475,0.429990,0.219399,0.352137
25.400000,0.052573,0.406148,0.184106,0.231563,0.405586,0.429824,0.219184,0.351819
25.600000,0.052558,0.405908,0.183898,0.231242,0.405125,0.429783,0.218967,0.351191
25.800000,0.052534,0.405630,0.184103,0.230999,0.404396,0.429809,0.218791,0.350733
26.000000,0.052640,0.405309,0.184138,0.230874,0.403824,0.429738,0.218740,0.350251
26.200000,0.052530,0.405096,0.184011,0.230578,0.403278,0.390768,0.218579,0.349862
26.400000,0.052537,0.405107,0.183975,0.230415,0.402624,0.429596,0.218626,0.349405
26.600000,0.052541,0.404936,0.183924,0.230260,0.402098,0.429654,0.218534,0.348880
26.800000,0.052361,0.404525,0.183899,0.230217,0.401598,0.429583,0.218186,0.348483
27.000000,0.052518,0.404273,0.183727,0.230064,0.400710,0.429627,0.218308,0.348048
27.200000,0.052543,0.404133,0.183777,0.229929,0.400320,0.429620,0.218093,0.347300
27.400000,0.052634,0.403761,0.183816,0.229679,0.399747,0.429406,0.217963,0.347092
27.600000,0.052487,0.403633,0.183820,0.229549,0.399168,0.429658,0.217931,0.346823
27.800000,0.052495,0.403332,0.183765,0.229425,0.398528,0.429500,0.217618,0.346371
28.000000,0.052341,0.403180,0.183803,0.229198,0.397811,0.429423,0.217692,0.345855
28.200000,0.052598,0.402842,0.183930,0.229127,0.397452,0.429419,0.217614,0.345369
28.400000,0.052462,0.402791,0.183746,0.228764,0.396873,0.429280,0.217438,0.344949
28.600000,0.052458,0.402427,0.183644,0.228803,0.396215,0.429485,0.217375,0.344523
28.800000,0.052482,0.402301,0.183564,0.228586,0.395697,0.429351,0.217314,0.343966
29.000000,0.052467,0.402070,0.183667,0.228477,0.395070,0.429318,0.217177,0.343692
29.200000,0.052350,0.402025,0.183604,0.228361,0.394595,0.429322,0.217123,0.343252
29.400000,0.052431,0.401725,0.183677,0.228115,0.393970,0.429140,0.216882,0.342613
29.600000,0.052470,0.401343,0.183733,0.228134,0.393476,0.429270,0.216966,0.342469
29.800000,0.052435,0.401390,0.183600,0.227668,0.392867,0.429090,0.216704,0.341838
30.000000,0.052420,0.401053,0.183711,0.227672,0.392323,0.429086,0.216540,0.341632
30.200000,0.052454,0.400993,0.183531,0.227563,0.391834,0.429080,0.216395,0.340968
30.400000,0.052415,0.400763,0.183576,0.227256,0.391349,0.428929,0.216108,0.340716
30.600000,0.052484,0.400513,0.183590,0.227230,0.390750,0.429115,0.216318,0.340123
30.800000,0.052681,0.400327,0.183591,0.227179,0.390299,0.428934,0.216094,0.339959
31.000000,0.053033,0.400020,0.183517,0.227050,0.389857,0.429069,0.215925,0.339610
31.200000,0.053416,0.399966,0.183584,0.226755,0.389391,0.428926,0.216005,0.339051
31.400000,0.054410,0.399766,0.183527,0.226733,0.388834,0.429019,0.216005,0.338923
31.600000,0.055171,0.399748,0.183439,0.226679,0.389068,0.429025,0.215810,0.338959
31.800000,0.056063,0.399596,0.183649,0.226447,0.389108,0.428808,0.215762,0.339264
32.000000,0.057005,0.399724,0.183668,0.226837,0.390084,0.428864,0.215666,0.339758
32.200000,0.057940,0.399930,0.183644,0.226806,0.391142,0.428913,0.215694,0.340644
32.400000,0.058920,0.400124,0.183633,0.226959,0.392798,0.428897,0.215684,0.341862
32.600000,0.059774,0.400989,0.183655,0.227504,0.395049,0.428854,0.215461,0.343406
32.800000,0.060643,0.402027,0.183750,0.228049,0.397779,0.428894,0.215703,0.345457
33.000000,0.061491,0.403541,0.183827,0.228791,0.400991,0.428963,0.215793,0.347782
33.200000,0.062223,0.405555,0.184092,0.229728,0.404767,0.428782,0.215818,0.350553
33.400000,0.062916,0.407938,0.184279,0.230782,0.408960,0.428953,0.216042,0.353754
33.600000,0.063525,0.410904,0.184373,0.231785,0.413467,0.429065,0.215960,0.357013
33.800000,0.064115,0.414435,0.184819,0.233207,0.418180,0.428799,0.216157,0.360591
34.000000,0.064625,0.418764,0.185198,0.234680,0.423554,0.429012,0.216094,0.364620
34.200000,0.065064,0.423659,0.185656,0.236426,0.428997,0.429032,0.216261,0.368899
34.400000,0.065483,0.429025,0.186274,0.238155,0.434820,0.429041,0.216643,0.373268
34.600000,0.065846,0.434993,0.186390,0.239945,0.440890,0.429072,0.216411,0.378049
34.800000,0.066183,0.441461,0.186732,0.241632,0.446985,0.429168,0.216804,0.382865
35.000000,0.066441,0.448338,0.187129,0.243599,0.453510,0.429037,0.216962,0.387781
35.200000,0.066715,0.455985,0.187542,0.245371,0.460224,0.429118,0.217194,0.393027
35.400000,0.066946,0.463210,0.187842,0.247181,0.466667,0.428984,0.217429,0.398233
35.600000,0.067271,0.470668,0.188376,0.248904,0.473447,0.429211,0.217370,0.403420
35.800000,0.067329,0.478534,0.188628,0.250408,0.479946,0.429191,0.217475,0.408518
36.000000,0.067482,0.486623,0.189099,0.252041,0.486371,0.429170,0.217771,0.414084
36.200000,0.067618,0.494950,0.189479,0.253807,0.493578,0.429282,0.217961,0.419672
36.400000,0.067772,0.503504,0.189923,0.255293,0.500494,0.429439,0.218117,0.425193
36.600000,0.067897,0.511954,0.190242,0.257071,0.507577,0.429344,0.218300,0.430718
36.800000,0.067989,0.520586,0.190527,0.258693,0.514595,0.429316,0.218481,0.436592
37.000000,0.068068,0.529479,0.190812,0.260211,0.521838,0.429349,0.218557,0.442502
37.200000,0.068051,0.538215,0.191312,0.261790,0.529111,0.429437,0.218856,0.448301
37.400000,0.068182,0.547493,0.191759,0.263541,0.537390,0.429410,0.219037,0.455612
37.600000,0.068223,0.560550,0.192193,0.265703,0.547423,0.429508,0.219290,0.463184
37.800000,0.068446,0.569477,0.192557,0.267110,0.554768,0.429451,0.219507,0.469225
38.000000,0.068500,0.578342,0.192823,0.268582,0.562103,0.429450,0.219701,0.475521
38.200000,0.068382,0.587121,0.193132,0.270211,0.569633,0.429628,0.219903,0.481428
38.400000,0.068560,0.595703,0.193473,0.271736,0.576955,0.429557,0.220055,0.487760
38.600000,0.068623,0.604475,0.193772,0.273018,0.584341,0.429546,0.220287,0.493746
38.800000,0.068636,0.612837,0.194154,0.274590,0.591907,0.390677,0.220425,0.499979
39.000000,0.068550,0.621609,0.194449,0.275738,0.599105,0.390641,0.220613,0.505999
39.200000,0.068608,0.630170,0.194700,0.277367,0.606831,0.429759,0.220518,0.512168
39.400000,0.068743,0.638202,0.195090,0.278757,0.614013,0.429754,0.221055,0.518250
39.600000,0.068780,0.646759,0.195393,0.280150,0.621274,0.429757,0.221231,0.524530
39.800000,0.068757,0.654710,0.195676,0.281526,0.628777,0.429712,0.221490,0.530471
40.000000,0.068855,0.662441,0.196016,0.282973,0.636017,0.429974,0.221675,0.536569
40.200000,0.068864,0.670199,0.196361,0.284420,0.643423,0.429993,0.221722,0.542494
40.400000,0.068915,0.678061,0.196595,0.285639,0.650643,0.429909,0.222079,0.548614
40.600000,0.068938,0.685718,0.196947,0.286945,0.658037,0.429758,0.222269,0.554594
40.800000,0.068965,0.692768,0.197246,0.288291,0.665286,0.430083,0.222448,0.560501
41.000000,0.068975,0.699952,0.197267,0.289629,0.672409,0.430093,0.222728,0.566360
41.200000,0.068821,0.706984,0.197838,0.290931,0.679341,0.430078,0.222831,0.572133
41.400000,0.068982,0.713946,0.198112,0.292223,0.686551,0.430041,0.223051,0.577914
41.600000,0.069035,0.720361,0.198358,0.293468,0.693472,0.430217,0.223104,0.583497
41.800000,0.069054,0.726797,0.198486,0.294717,0.700293,0.430289,0.223429,0.589236
42.000000,0.069048,0.733197,0.198907,0.295755,0.707051,0.430203,0.223616,0.594646
42.200000,0.069074,0.738991,0.199273,0.297281,0.713916,0.430234,0.223736,0.600059
42.400000,0.069050,0.744824,0.199316,0.298579,0.720484,0.430414,0.224051,0.605704
42.600000,0.069093,0.750482,0.199634,0.299827,0.726937,0.430429,0.224268,0.611034
42.800000,0.069085,0.755718,0.199755,0.300809,0.733216,0.430363,0.224362,0.616105
43.000000,0.069096,0.761165,0.200065,0.302160,0.739760,0.430426,0.224738,0.621421
43.200000,0.069107,0.766074,0.200430,0.303435,0.746039,0.430315,0.224875,0.626394
43.400000,0.069137,0.771119,0.200549,0.304494,0.752338,0.430454,0.224963,0.631268
43.600000,0.069126,0.775621,0.200670,0.305634,0.758465,0.430504,0.225311,0.636238
43.800000,0.069239,0.780443,0.200980,0.306962,0.764639,0.430725,0.225595,0.641942
44.000000,0.069210,0.786663,0.201453,0.308597,0.773014,0.430708,0.225846,0.648226
44.200000,0.069197,0.790564,0.201582,0.309739,0.778680,0.430618,0.226129,0.652890
44.400000,0.069194,0.794588,0.201838,0.310672,0.784192,0.430640,0.226231,0.657361
44.600000,0.069140,0.798341,0.202125,0.311959,0.789947,0.430738,0.226408,0.661804
44.800000,0.069237,0.801916,0.202240,0.312982,0.795140,0.430836,0.226656,0.666275
45.000000,0.069240,0.805528,0.202341,0.314093,0.800698,0.430520,0.226778,0.670761
45.200000,0.069242,0.808762,0.202525,0.315135,0.805844,0.431054,0.227002,0.674808
45.400000,0.069253,0.811977,0.202688,0.316302,0.810718,0.430943,0.227339,0.679015
45.600000,0.069247,0.815041,0.203040,0.317373,0.815843,0.430982,0.227257,0.682878
45.800000,0.069422,0.817898,0.203131,0.318389,0.820633,0.431114,0.227630,0.686975
46.000000,0.069276,0.820648,0.203320,0.319400,0.825440,0.430914,0.227668,0.690907
46.200000,0.069273,0.823252,0.203597,0.320498,0.830072,0.431020,0.227898,0.694602
46.400000,0.069317,0.825998,0.203792,0.321512,0.834738,0.431129,0.228257,0.698245
46.600000,0.069302,0.828384,0.203897,0.322293,0.839207,0.431108,0.228369,0.702099
46.800000,0.069371,0.830946,0.204055,0.323527,0.843419,0.431019,0.228629,0.705710
47.000000,0.069342,0.833219,0.204455,0.324411,0.847980,0.431231,0.228645,0.709140
47.200000,0.069364,0.835084,0.204394,0.325381,0.852122,0.431275,0.228954,0.712735
47.400000,0.069389,0.837329,0.204490,0.326377,0.856205,0.431271,0.229078,0.716049
47.600000,0.069349,0.839380,0.204710,0.327447,0.860155,0.431286,0.229239,0.719302
47.800000,0.069370,0.841513,0.204778,0.328449,0.864060,0.431233,0.229571,0.722652
48.000000,0.069344,0.843168,0.204976,0.329430,0.868030,0.431275,0.229726,0.725688
48.200000,0.069370,0.844779,0.205200,0.330415,0.871644,0.431392,0.229731,0.728622
48.400000,0.069364,0.846861,0.205364,0.331122,0.875377,0.431454,0.230156,0.731801
48.600000,0.069349,0.848261,0.205517,0.331962,0.878864,0.431514,0.230382,0.734789
48.800000,0.069392,0.850023,0.205672,0.333004,0.882358,0.431671,0.230523,0.737568
49.000000,0.069374,0.851327,0.205847,0.333885,0.885644,0.431377,0.230854,0.740478
49.200000,0.069392,0.852683,0.205734,0.335024,0.888989,0.431399,0.230840,0.743190
49.400000,0.069401,0.854316,0.206066,0.335734,0.892225,0.431547,0.231102,0.745866
49.600000,0.069304,0.855432,0.205997,0.336735,0.895674,0.431657,0.231311,0.748586
49.800000,0.069410,0.856797,0.206349,0.337590,0.898545,0.431747,0.231414,0.751169
50.000000,0.069385,0.858216,0.206512,0.338332,0.901662,0.431615,0.231491,0.753753
50.200000,0.069364,0.859428,0.206577,0.339544,0.905145,0.431687,0.231784,0.756618
50.400000,0.069248,0.860865,0.206750,0.340504,0.908375,0.431740,0.232003,0.759199
50.600000,0.069133,0.861905,0.206829,0.341412,0.911559,0.431837,0.232309,0.761748
50.800000,0.069399,0.862988,0.206922,0.342410,0.914202,0.431860,0.232394,0.764067
51.000000,0.069399,0.863949,0.207164,0.343074,0.916848,0.431905,0.232605,0.766482
51.200000,0.069436,0.865170,0.207200,0.344003,0.919515,0.432001,0.232550,0.768679
51.400000,0.069425,0.865988,0.207294,0.344819,0.922110,0.431979,0.233031,0.770642
51.600000,0.069439,0.866804,0.207233,0.345743,0.924382,0.431941,0.233301,0.772936
51.800000,0.069436,0.867784,0.207440,0.346480,0.926998,0.432041,0.233405,0.774891
52.000000,0.069283,0.868657,0.207657,0.347163,0.929420,0.432050,0.233557,0.776876
52.200000,0.069284,0.869337,0.207673,0.348125,0.931895,0.432039,0.233839,0.778815
52.400000,0.069513,0.870088,0.207801,0.348950,0.934264,0.432097,0.233953,0.780882
52.600000,0.069317,0.871187,0.207916,0.349544,0.936475,0.432100,0.234281,0.782880
52.800000,0.069480,0.871650,0.208067,0.350497,0.938636,0.431978,0.234358,0.784454
53.000000,0.069483,0.872438,0.208123,0.351364,0.940741,0.432185,0.234521,0.786315
53.200000,0.069484,0.873020,0.208210,0.352088,0.943019,0.432255,0.234826,0.788129
53.400000,0.069451,0.873702,0.208172,0.352872,0.945069,0.432329,0.234978,0.790036
53.600000,0.069419,0.874320,0.208330,0.353589,0.947031,0.432030,0.235028,0.791504
53.800000,0.069461,0.875165,0.208462,0.354431,0.948998,0.432476,0.235148,0.793530
54.000000,0.069188,0.875793,0.208649,0.355194,0.951200,0.432395,0.235380,0.795032
54.200000,0.069469,0.876276,0.208698,0.355896,0.952928,0.432317,0.235450,0.796539
54.400000,0.069485,0.876902,0.208812,0.356792,0.955000,0.432503,0.235843,0.798161
54.600000,0.069535,0.877229,0.208977,0.357461,0.956658,0.432463,0.235761,0.799618
54.800000,0.069457,0.877801,0.208944,0.358173,0.958315,0.432560,0.236071,0.801166
55.000000,0.069500,0.878335,0.209004,0.359036,0.960182,0.432676,0.236223,0.802815
55.200000,0.069493,0.878812,0.209085,0.359502,0.961777,0.432478,0.236554,0.804002
55.400000,0.069512,0.879128,0.209170,0.360313,0.963716,0.432593,0.236788,0.805593
55.600000,0.069520,0.879697,0.209225,0.361034,0.965169,0.432690,0.236885,0.806699
55.800000,0.069449,0.880410,0.209495,0.361679,0.966871,0.432698,0.237038,0.808156
56.000000,0.069498,0.880660,0.209489,0.362774,0.968331,0.432726,0.237200,0.809617
56.200000,0.069527,0.881000,0.209450,0.363126,0.969889,0.432682,0.237348,0.810737
56.400000,0.069430,0.881649,0.209519,0.363797,0.971564,0.432870,0.237633,0.812454
56.600000,0.069536,0.882132,0.209612,0.365129,0.973862,0.432769,0.237801,0.814232
56.800000,0.069504,0.882464,0.209745,0.365653,0.975109,0.432862,0.237969,0.815086
57.000000,0.069524,0.882951,0.209866,0.366285,0.976561,0.432993,0.238233,0.816384
57.200000,0.069531,0.883195,0.209898,0.366926,0.977894,0.432940,0.238200,0.817421
57.400000,0.069430,0.883454,0.209920,0.367627,0.979307,0.433043,0.238351,0.818592
57.600000,0.069573,0.883820,0.210006,0.368284,0.980503,0.432937,0.238616,0.819821
57.800000,0.069556,0.883901,0.210162,0.368708,0.981667,0.433039,0.238866,0.820552
58.000000,0.069527,0.884571,0.210245,0.369561,0.983057,0.433111,0.239071,0.821970
58.200000,0.069564,0.884855,0.210218,0.370247,0.984323,0.433124,0.239168,0.822942
58.400000,0.069537,0.885148,0.210412,0.370865,0.985456,0.433139,0.239353,0.823696
58.600000,0.069480,0.885214,0.210317,0.371460,0.986691,0.433086,0.239525,0.824752
58.800000,0.069534,0.885523,0.210492,0.372152,0.987836,0.433260,0.239668,0.825895
59.000000,0.069558,0.886046,0.210322,0.372794,0.988861,0.433177,0.239849,0.827013
59.200000,0.069525,0.886068,0.210481,0.373401,0.990013,0.433261,0.240044,0.827807
59.400000,0.069476,0.886296,0.210446,0.374088,0.991299,0.433332,0.240176,0.828790
59.600000,0.069433,0.886684,0.210670,0.374475,0.992236,0.433486,0.240322,0.829402
59.800000,0.069531,0.886585,0.210540,0.375083,0.993208,0.433351,0.240554,0.830481
60.000000,0.069537,0.886847,0.210692,0.375957,0.994316,0.433230,0.240529,0.831296
60.200000,0.069575,0.887305,0.210744,0.376350,0.995453,0.433372,0.240819,0.832317
60.400000,0.069549,0.887425,0.210778,0.376904,0.996459,0.433440,0.240685,0.833038
60.600000,0.069543,0.887725,0.210739,0.377709,0.997384,0.433384,0.241141,0.833746
60.800000,0.069286,0.887894,0.210977,0.378224,0.998324,0.433434,0.241325,0.834586
61.000000,0.069559,0.888148,0.211019,0.378862,0.999323,0.433557,0.241525,0.835530
61.200000,0.069431,0.888222,0.211058,0.379363,1.000246,0.433566,0.241652,0.836179
61.400000,0.069553,0.888345,0.211042,0.380073,1.001070,0.433731,0.241794,0.836810
