时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.207810,0.357239,0.116887,0.147579,0.400010,0.499615,0.157350,0.330194
9.200000,0.207372,0.356787,0.116870,0.147403,0.399060,0.499626,0.156901,0.329347
9.400000,0.207647,0.356525,0.116831,0.147257,0.398228,0.499480,0.156764,0.328658
9.600000,0.207669,0.356194,0.116758,0.147177,0.396894,0.499485,0.156530,0.327910
9.800000,0.207601,0.355863,0.116726,0.146977,0.395863,0.499150,0.156240,0.326956
10.000000,0.207368,0.355464,0.116741,0.146809,0.394774,0.499097,0.156063,0.326185
10.200000,0.207549,0.355091,0.116584,0.146707,0.393605,0.499073,0.155720,0.325289
10.400000,0.207569,0.354902,0.116667,0.146490,0.392891,0.499097,0.155470,0.324692
10.600000,0.207548,0.354354,0.116605,0.146458,0.391713,0.499064,0.155056,0.323892
10.800000,0.207467,0.354021,0.116674,0.146205,0.390788,0.498863,0.155082,0.323129
11.000000,0.207459,0.353850,0.116438,0.146083,0.389817,0.498749,0.154762,0.322365
11.200000,0.207435,0.353510,0.116564,0.145887,0.388966,0.498586,0.154508,0.321525
11.400000,0.207337,0.353180,0.116505,0.145714,0.387743,0.498362,0.154274,0.320889
11.600000,0.207360,0.352809,0.116441,0.145695,0.386742,0.498387,0.154042,0.319999
11.800000,0.207280,0.352379,0.116313,0.145445,0.385791,0.498105,0.153781,0.319340
12.000000,0.207244,0.352079,0.116498,0.145323,0.384823,0.498082,0.153549,0.318600
12.200000,0.207188,0.351740,0.116401,0.145172,0.383797,0.498045,0.153342,0.317981
12.400000,0.207130,0.351551,0.116407,0.145082,0.382931,0.497955,0.152955,0.317208
12.600000,0.207037,0.351195,0.116339,0.144868,0.381743,0.497801,0.152770,0.316428
12.800000,0.207022,0.350903,0.116349,0.144675,0.380766,0.497732,0.152588,0.315560
13.000000,0.207031,0.350688,0.116190,0.144603,0.379996,0.497682,0.152310,0.314947
13.200000,0.206836,0.350251,0.116271,0.144065,0.378931,0.497372,0.152067,0.314179
13.400000,0.206710,0.350572,0.116211,0.144271,0.378190,0.497540,0.151960,0.313770
13.600000,0.206794,0.349777,0.115977,0.144126,0.377411,0.497394,0.151818,0.313152
13.800000,0.206624,0.349568,0.116187,0.143910,0.376457,0.497255,0.151662,0.273449
14.000000,0.206653,0.349338,0.115969,0.144028,0.375796,0.497000,0.151304,0.311902
14.200000,0.206714,0.349051,0.116102,0.143776,0.374757,0.497115,0.151047,0.311164
14.400000,0.206575,0.348569,0.116004,0.143696,0.374071,0.496868,0.150858,0.310653
14.600000,0.206541,0.348373,0.116050,0.143523,0.373279,0.496882,0.150695,0.310211
14.800000,0.206511,0.348101,0.115975,0.143144,0.372458,0.496741,0.150496,0.309347
15.000000,0.206348,0.347825,0.115824,0.143127,0.371367,0.496558,0.150366,0.308819
15.200000,0.206439,0.347450,0.115933,0.142934,0.370836,0.496408,0.150011,0.308354
15.400000,0.206321,0.347362,0.116012,0.142823,0.369873,0.496466,0.149573,0.307695
15.600000,0.206251,0.347021,0.115873,0.142759,0.369341,0.496247,0.149748,0.306885
15.800000,0.206218,0.346959,0.115893,0.142659,0.368251,0.496287,0.149514,0.306426
16.000000,0.206192,0.346313,0.115948,0.142641,0.367467,0.496075,0.149255,0.305848
16.200000,0.206100,0.346165,0.115846,0.142491,0.366908,0.496070,0.149138,0.305289
16.400000,0.206131,0.345935,0.115935,0.142229,0.365915,0.495974,0.148917,0.304716
16.600000,0.206001,0.345658,0.115919,0.142323,0.365149,0.495762,0.148695,0.304015
16.800000,0.206140,0.345510,0.115743,0.141922,0.364457,0.495738,0.148541,0.303499
17.000000,0.205988,0.345182,0.115708,0.142012,0.363656,0.495665,0.148413,0.302944
17.200000,0.205898,0.345008,0.115696,0.141774,0.362945,0.495494,0.148112,0.302565
17.400000,0.205900,0.344676,0.115554,0.141902,0.362170,0.495309,0.147958,0.301901
17.600000,0.205841,0.344568,0.115588,0.141729,0.361355,0.495361,0.147838,0.301228
17.800000,0.205824,0.344184,0.115483,0.141136,0.360736,0.495336,0.147681,0.300745
18.000000,0.205777,0.343784,0.115654,0.141346,0.359994,0.495251,0.147265,0.300013
18.200000,0.205768,0.343540,0.115625,0.141159,0.359299,0.495105,0.147278,0.299543
18.400000,0.205585,0.343187,0.115610,0.141197,0.358477,0.494981,0.147216,0.299057
18.600000,0.205730,0.343051,0.115405,0.141094,0.357682,0.494886,0.146939,0.298515
18.800000,0.205637,0.342802,0.115533,0.140840,0.356852,0.494763,0.146543,0.297765
19.000000,0.205542,0.342416,0.115485,0.140743,0.355887,0.494544,0.146375,0.297098
19.200000,0.205486,0.342281,0.115426,0.140779,0.355441,0.494596,0.146298,0.296683
19.400000,0.205494,0.341864,0.115446,0.140488,0.354714,0.494409,0.146070,0.296226
19.600000,0.205513,0.341683,0.115411,0.140082,0.353874,0.494489,0.145995,0.295709
19.800000,0.205394,0.341549,0.115443,0.140322,0.353310,0.494362,0.145758,0.295150
20.000000,0.205388,0.341486,0.115342,0.140104,0.352575,0.494331,0.145450,0.294786
20.200000,0.205391,0.340890,0.115326,0.140074,0.351815,0.493935,0.145322,0.294075
20.400000,0.205274,0.340804,0.115295,0.140017,0.351148,0.494039,0.145277,0.293725
20.600000,0.205286,0.340541,0.115327,0.139889,0.350551,0.494134,0.145152,0.292997
20.800000,0.205233,0.339986,0.115240,0.139913,0.349655,0.493868,0.144813,0.292546
21.000000,0.205212,0.340258,0.115269,0.139655,0.349119,0.493732,0.144722,0.292202
21.200000,0.205124,0.339692,0.115228,0.139486,0.348434,0.493355,0.144630,0.291575
21.400000,0.205165,0.339538,0.115187,0.139473,0.347637,0.493372,0.144464,0.291039
21.600000,0.205104,0.339423,0.115167,0.139350,0.347088,0.493186,0.144345,0.290540
21.800000,0.204948,0.338945,0.115127,0.139284,0.346254,0.493204,0.144032,0.290039
22.000000,0.205068,0.338880,0.115200,0.139191,0.345632,0.493054,0.144195,0.289605
22.200000,0.205019,0.338377,0.115100,0.139096,0.345103,0.493087,0.143829,0.289075
22.400000,0.204992,0.338377,0.114900,0.138900,0.344522,0.492878,0.143625,0.288626
22.600000,0.204774,0.338170,0.115198,0.138860,0.343684,0.492877,0.143471,0.288138
22.800000,0.204946,0.337937,0.114959,0.138764,0.343207,0.492625,0.143310,0.287484
23.000000,0.204889,0.337555,0.114984,0.138573,0.342417,0.492639,0.143032,0.287151
23.200000,0.204871,0.337229,0.114941,0.138555,0.341846,0.492500,0.143015,0.286584
23.400000,0.204828,0.337213,0.115100,0.138444,0.341107,0.492385,0.142941,0.285983
23.600000,0.204844,0.337083,0.114932,0.138373,0.340592,0.492382,0.142688,0.285665
23.800000,0.204863,0.336704,0.115045,0.138295,0.339952,0.492111,0.142574,0.285155
24.000000,0.204795,0.336496,0.115017,0.138180,0.339285,0.492129,0.142434,0.284955
24.200000,0.204632,0.336158,0.114896,0.137875,0.338804,0.492094,0.142317,0.284357
24.400000,0.204756,0.336028,0.114905,0.138015,0.338225,0.491969,0.142092,0.283921
24.600000,0.204744,0.335861,0.114677,0.137848,0.337588,0.491850,0.141955,0.283507
24.800000,0.204729,0.335599,0.114852,0.137660,0.336993,0.491893,0.141854,0.283007
25.000000,0.204700,0.335424,0.114834,0.137739,0.336341,0.491763,0.141753,0.282474
25.200000,0.204683,0.335116,0.114599,0.137581,0.335596,0.491458,0.141529,0.282017
25.400000,0.204664,0.334927,0.114618,0.137354,0.334951,0.491556,0.141311,0.281608
25.600000,0.204663,0.334573,0.114886,0.137389,0.334346,0.491277,0.141206,0.280927
25.800000,0.204589,0.334488,0.114651,0.137295,0.333790,0.491087,0.141114,0.280665
26.000000,0.204580,0.334052,0.114719,0.137169,0.333281,0.491129,0.140769,0.280170
26.200000,0.204750,0.334084,0.114809,0.137152,0.332868,0.491081,0.140954,0.279765
26.400000,0.204574,0.333886,0.114824,0.137078,0.332249,0.491008,0.140647,0.279451
26.600000,0.204617,0.333532,0.114601,0.136783,0.331681,0.490809,0.140430,0.278954
26.800000,0.204439,0.333329,0.114476,0.136814,0.331053,0.490809,0.140448,0.278540
27.000000,0.204498,0.333185,0.114647,0.136440,0.330469,0.490500,0.140276,0.278100
27.200000,0.204318,0.333061,0.114484,0.136700,0.330161,0.490574,0.140221,0.277665
27.400000,0.204436,0.332761,0.114529,0.136554,0.329213,0.490304,0.140046,0.277284
27.600000,0.204396,0.332412,0.114550,0.136553,0.328764,0.490305,0.139858,0.276864
27.800000,0.204392,0.332207,0.114590,0.136369,0.328092,0.490117,0.139787,0.276399
28.000000,0.204208,0.332086,0.114470,0.136260,0.327736,0.489980,0.139730,0.275946
28.200000,0.203965,0.331959,0.114509,0.136129,0.327020,0.490105,0.139498,0.275635
28.400000,0.204170,0.331685,0.114540,0.136166,0.326563,0.490006,0.139353,0.275177
28.600000,0.204310,0.331585,0.114462,0.136131,0.326053,0.489885,0.139276,0.274916
28.800000,0.204266,0.331377,0.114328,0.135902,0.325573,0.489720,0.139081,0.274254
29.000000,0.204215,0.331008,0.114389,0.135917,0.324860,0.489538,0.139105,0.274054
29.200000,0.204200,0.330976,0.114404,0.135831,0.324522,0.489559,0.138813,0.273716
29.400000,0.204195,0.330844,0.114353,0.135705,0.323950,0.489596,0.138767,0.273409
29.600000,0.204030,0.330635,0.114338,0.135551,0.323379,0.489361,0.138436,0.272956
29.800000,0.204140,0.330406,0.114305,0.135549,0.322974,0.489308,0.138465,0.272495
30.000000,0.203935,0.330163,0.114314,0.135481,0.322267,0.489134,0.138372,0.272089
30.200000,0.204069,0.330055,0.114220,0.135371,0.321905,0.489107,0.138281,0.271559
30.400000,0.204063,0.329785,0.114087,0.135158,0.321302,0.488776,0.138147,0.271260
30.600000,0.204505,0.329739,0.114158,0.135322,0.320889,0.488752,0.138035,0.270923
30.800000,0.207604,0.329332,0.114152,0.135149,0.320194,0.488715,0.137965,0.270570
31.000000,0.212896,0.329371,0.114359,0.135090,0.319949,0.488672,0.137863,0.270261
31.200000,0.221895,0.329019,0.114265,0.135134,0.319527,0.488474,0.137774,0.269959
31.400000,0.232300,0.328836,0.114258,0.135173,0.319510,0.488579,0.137772,0.269927
31.600000,0.244420,0.328800,0.114179,0.135046,0.319691,0.488575,0.137599,0.270032
31.800000,0.258015,0.328894,0.114356,0.135015,0.320286,0.488378,0.137934,0.270623
32.000000,0.271822,0.328997,0.114366,0.135238,0.321549,0.488228,0.137903,0.271512
32.200000,0.285174,0.329480,0.114493,0.135317,0.323170,0.488296,0.138096,0.272549
32.400000,0.298215,0.329930,0.114625,0.135660,0.325358,0.488167,0.138741,0.274240
32.600000,0.310287,0.330819,0.114853,0.136283,0.328213,0.488147,0.139051,0.276313
32.800000,0.321168,0.332037,0.114978,0.136995,0.331600,0.488263,0.139555,0.278747
33.000000,0.331004,0.333883,0.115227,0.137729,0.335503,0.488156,0.140193,0.281622
33.200000,0.340187,0.336289,0.115639,0.138626,0.339927,0.488315,0.140767,0.284832
33.400000,0.348113,0.339081,0.116133,0.139672,0.344930,0.488146,0.141599,0.288467
33.600000,0.355120,0.342395,0.116631,0.140860,0.350300,0.488397,0.142342,0.292475
33.800000,0.361168,0.345935,0.117603,0.142113,0.355903,0.488488,0.142920,0.296619
34.000000,0.366584,0.350443,0.118376,0.143690,0.362007,0.488362,0.143840,0.301170
34.200000,0.371367,0.355344,0.119067,0.145237,0.368320,0.488561,0.144501,0.306033
34.400000,0.375418,0.360660,0.119899,0.146670,0.375016,0.488572,0.145454,0.310872
34.600000,0.379096,0.366477,0.120652,0.148592,0.382049,0.488481,0.146344,0.316402
34.800000,0.382140,0.372598,0.121433,0.150427,0.389243,0.488442,0.147548,0.321826
35.000000,0.384775,0.378617,0.122372,0.152094,0.396544,0.488600,0.148388,0.327363
35.200000,0.387054,0.385804,0.123117,0.153760,0.403929,0.488656,0.149267,0.333231
35.400000,0.388882,0.392243,0.123827,0.155503,0.411122,0.488813,0.150186,0.338613
35.600000,0.390419,0.399029,0.124512,0.157456,0.418239,0.488748,0.151152,0.344325
35.800000,0.391823,0.406162,0.125342,0.159120,0.425547,0.489040,0.151919,0.349935
36.000000,0.392934,0.413432,0.126042,0.160906,0.432777,0.489002,0.152949,0.355834
36.200000,0.394070,0.420900,0.126964,0.162531,0.440365,0.489190,0.154025,0.361792
36.400000,0.395023,0.428655,0.127602,0.164381,0.447814,0.489249,0.154973,0.367543
36.600000,0.395689,0.436105,0.128592,0.166039,0.455322,0.489147,0.155849,0.373679
36.800000,0.396278,0.444253,0.129357,0.168086,0.462916,0.489236,0.156785,0.379611
37.000000,0.396922,0.452195,0.129896,0.169740,0.470515,0.489497,0.157834,0.385723
37.200000,0.397590,0.460949,0.130794,0.171709,0.479218,0.489563,0.159122,0.392801
37.400000,0.398051,0.473497,0.131914,0.174533,0.490164,0.489411,0.160350,0.401624
37.600000,0.398153,0.481780,0.132717,0.176489,0.498276,0.489462,0.161357,0.407834
37.800000,0.398623,0.490716,0.133482,0.177954,0.506221,0.489763,0.162469,0.414001
38.000000,0.398711,0.498783,0.134044,0.179952,0.513859,0.489923,0.163285,0.420254
38.200000,0.398850,0.507616,0.134746,0.181666,0.522150,0.489899,0.164296,0.426557
38.400000,0.398865,0.516079,0.135596,0.183544,0.530032,0.489808,0.165216,0.432918
38.600000,0.399150,0.524500,0.136211,0.185155,0.538077,0.490177,0.166188,0.439388
38.800000,0.399007,0.532856,0.136938,0.186805,0.546190,0.490068,0.167105,0.445693
39.000000,0.398916,0.541458,0.137684,0.188744,0.554296,0.490142,0.168130,0.452030
39.200000,0.399061,0.550065,0.138291,0.190341,0.562421,0.490160,0.169091,0.458404
39.400000,0.399100,0.558050,0.138995,0.192210,0.570509,0.490379,0.170106,0.464816
39.600000,0.399157,0.566093,0.139703,0.194037,0.578713,0.490345,0.171042,0.470948
39.800000,0.399089,0.574603,0.139983,0.195686,0.586662,0.490560,0.171958,0.477516
40.000000,0.399075,0.582718,0.141316,0.197185,0.594686,0.490301,0.172838,0.483963
40.200000,0.399164,0.590803,0.141428,0.198836,0.603091,0.490634,0.173901,0.490273
40.400000,0.399073,0.598576,0.141954,0.200535,0.611420,0.490625,0.174783,0.496897
40.600000,0.399104,0.606223,0.142674,0.202438,0.619418,0.490822,0.175759,0.503174
40.800000,0.399115,0.614039,0.143550,0.203956,0.627795,0.490847,0.176728,0.509721
41.000000,0.399009,0.621390,0.144069,0.205707,0.635827,0.490951,0.177618,0.516152
41.200000,0.398949,0.628735,0.144529,0.207300,0.643865,0.491004,0.178561,0.522369
41.400000,0.398861,0.635960,0.145251,0.209019,0.651911,0.491144,0.179483,0.528655
41.600000,0.398805,0.642760,0.145783,0.210546,0.660170,0.491227,0.180382,0.535072
41.800000,0.398564,0.649165,0.146360,0.212218,0.667609,0.491317,0.181409,0.541316
42.000000,0.398558,0.655968,0.146921,0.213695,0.675501,0.491478,0.182070,0.547357
42.200000,0.398312,0.662388,0.147519,0.215428,0.683318,0.491371,0.182994,0.553644
42.400000,0.398359,0.668624,0.148004,0.216834,0.690718,0.491543,0.183986,0.559656
42.600000,0.398331,0.674351,0.148509,0.218271,0.698459,0.491724,0.184863,0.565553
42.800000,0.398221,0.680218,0.149000,0.219870,0.705726,0.491711,0.185785,0.571510
43.000000,0.398073,0.685823,0.149394,0.221420,0.713225,0.491767,0.186499,0.577506
43.200000,0.397963,0.691370,0.149853,0.223003,0.720763,0.491650,0.187509,0.583234
43.400000,0.397525,0.696262,0.150323,0.224294,0.727613,0.491802,0.188275,0.588951
43.600000,0.397689,0.701524,0.151165,0.225846,0.735426,0.492166,0.189096,0.595259
43.800000,0.397573,0.708745,0.151616,0.227904,0.745301,0.492162,0.190365,0.602923
44.000000,0.397439,0.713086,0.152031,0.229440,0.751984,0.492273,0.191053,0.608497
44.200000,0.397197,0.717911,0.152513,0.230827,0.758893,0.492462,0.192096,0.614116
44.400000,0.397041,0.721753,0.152819,0.232057,0.765302,0.492468,0.192719,0.619445
44.600000,0.397126,0.725886,0.153271,0.233588,0.771800,0.492560,0.193700,0.624445
44.800000,0.397026,0.729919,0.153663,0.234917,0.778111,0.492666,0.194428,0.629910
45.000000,0.396970,0.733728,0.154130,0.236309,0.784283,0.492621,0.195106,0.635065
45.200000,0.396869,0.737446,0.154474,0.237646,0.790721,0.492970,0.195971,0.639944
45.400000,0.396599,0.740711,0.155103,0.238923,0.796624,0.492839,0.196696,0.644800
45.600000,0.396640,0.744049,0.155304,0.240285,0.802710,0.493130,0.197587,0.649588
45.800000,0.396627,0.747078,0.155585,0.241538,0.808364,0.493178,0.198291,0.654578
46.000000,0.396510,0.750139,0.156016,0.242822,0.813809,0.493189,0.199052,0.658913
46.200000,0.396327,0.752911,0.156535,0.244107,0.819252,0.493111,0.199837,0.663731
46.400000,0.396164,0.755951,0.156783,0.245250,0.824610,0.493188,0.200644,0.668047
46.600000,0.396245,0.758535,0.157072,0.246536,0.830178,0.493419,0.201228,0.672460
46.800000,0.396009,0.761116,0.157350,0.247626,0.835247,0.493392,0.201891,0.676615
47.000000,0.395953,0.763756,0.157841,0.248963,0.840319,0.493571,0.202777,0.681233
47.200000,0.395887,0.766256,0.158207,0.250009,0.845753,0.493654,0.203376,0.685224
47.400000,0.395929,0.768430,0.158434,0.251506,0.850396,0.493876,0.204114,0.689440
47.600000,0.395819,0.770645,0.158820,0.252489,0.855342,0.493854,0.204878,0.693359
47.800000,0.395810,0.772850,0.158894,0.253658,0.859898,0.493933,0.205365,0.697242
48.000000,0.395706,0.774763,0.159360,0.254828,0.864506,0.494074,0.206130,0.701441
48.200000,0.395672,0.776552,0.159615,0.255992,0.868958,0.494137,0.206639,0.705212
48.400000,0.395512,0.778610,0.160105,0.257034,0.873328,0.494081,0.207400,0.708901
48.600000,0.395567,0.780615,0.160339,0.258199,0.877735,0.494195,0.208097,0.712293
48.800000,0.395357,0.782251,0.160498,0.259282,0.881859,0.494337,0.208719,0.716043
49.000000,0.395467,0.783924,0.160742,0.260365,0.885942,0.494362,0.209334,0.719509
49.200000,0.395423,0.785225,0.160989,0.261682,0.890007,0.494540,0.210112,0.722824
49.400000,0.395341,0.786954,0.161273,0.262645,0.893929,0.494683,0.210436,0.726304
49.600000,0.395246,0.788521,0.161530,0.263894,0.897447,0.494662,0.211033,0.729519
49.800000,0.395172,0.789985,0.161625,0.264865,0.901446,0.494821,0.211784,0.732605
50.000000,0.395135,0.791583,0.161776,0.265862,0.905790,0.494981,0.212308,0.736403
50.200000,0.394908,0.792919,0.162247,0.267060,0.909199,0.494785,0.213074,0.739694
50.400000,0.394939,0.794343,0.162550,0.268247,0.912811,0.495066,0.213675,0.742517
50.600000,0.394937,0.795351,0.162963,0.269179,0.916169,0.495200,0.214145,0.745491
50.800000,0.394797,0.796555,0.163047,0.270149,0.919539,0.495158,0.214810,0.748509
51.000000,0.394723,0.797662,0.163370,0.271100,0.922820,0.495290,0.215443,0.751464
51.200000,0.394486,0.798826,0.163473,0.272191,0.925934,0.495468,0.216024,0.754187
51.400000,0.394543,0.799773,0.163619,0.273250,0.929171,0.495485,0.216413,0.756785
51.600000,0.394509,0.801060,0.163955,0.274091,0.932245,0.495494,0.217105,0.759397
51.800000,0.394510,0.802123,0.164254,0.274976,0.935267,0.495630,0.217645,0.762057
52.000000,0.394520,0.802798,0.164186,0.275913,0.938131,0.495628,0.218165,0.764583
52.200000,0.394360,0.803714,0.164396,0.277017,0.940700,0.495908,0.218759,0.767039
52.400000,0.394354,0.804533,0.164678,0.278005,0.943526,0.495841,0.219148,0.769399
52.600000,0.394120,0.805464,0.164891,0.278876,0.946246,0.495992,0.219666,0.771917
52.800000,0.394200,0.806277,0.165238,0.279579,0.948951,0.495953,0.220144,0.774031
53.000000,0.394086,0.806846,0.165266,0.280698,0.951508,0.496304,0.220695,0.776498
53.200000,0.394109,0.807833,0.165468,0.281456,0.954095,0.496279,0.221382,0.778520
53.400000,0.394065,0.808519,0.165827,0.282462,0.956518,0.496265,0.221808,0.780675
53.600000,0.393878,0.809251,0.165859,0.283430,0.958842,0.496476,0.222131,0.782970
53.800000,0.393904,0.809841,0.165974,0.284159,0.961208,0.496383,0.222488,0.785118
54.000000,0.393900,0.810656,0.166111,0.284939,0.963602,0.496531,0.223131,0.787062
54.200000,0.393755,0.811060,0.166179,0.285936,0.965590,0.496525,0.223397,0.788969
54.400000,0.393720,0.811979,0.166515,0.286851,0.968007,0.496724,0.224043,0.790981
54.600000,0.393650,0.812376,0.166550,0.287625,0.969898,0.496830,0.224341,0.792925
54.800000,0.393517,0.813079,0.166726,0.288439,0.972022,0.496832,0.224734,0.794813
55.000000,0.393504,0.813590,0.166948,0.289433,0.974366,0.497067,0.225299,0.796626
55.200000,0.393421,0.813964,0.167063,0.289918,0.976042,0.496979,0.225719,0.798338
55.400000,0.393367,0.814627,0.167380,0.290958,0.978094,0.496989,0.226227,0.799880
55.600000,0.393223,0.815199,0.167395,0.291832,0.980179,0.497404,0.226479,0.801743
55.800000,0.393318,0.815576,0.167640,0.292618,0.981562,0.497395,0.227011,0.803524
56.000000,0.393352,0.816174,0.167837,0.293311,0.984032,0.497504,0.227457,0.805293
56.200000,0.393257,0.816951,0.167865,0.294241,0.986420,0.497782,0.227997,0.807334
56.400000,0.393128,0.817024,0.167946,0.295249,0.988014,0.497676,0.228356,0.808874
56.600000,0.392916,0.817546,0.168028,0.295465,0.989754,0.497508,0.228811,0.810284
56.800000,0.392962,0.818006,0.168316,0.296558,0.991301,0.497878,0.229160,0.811740
57.000000,0.392817,0.818440,0.168367,0.297341,0.992923,0.498007,0.229383,0.813354
57.200000,0.393041,0.818855,0.168517,0.298156,0.994636,0.497991,0.229858,0.814715
57.400000,0.392738,0.819088,0.168646,0.298855,0.995971,0.498045,0.230252,0.816037
57.600000,0.392619,0.819460,0.168602,0.299248,0.997473,0.498176,0.230421,0.817444
57.800000,0.392632,0.820121,0.168798,0.300364,0.998891,0.498124,0.231165,0.818660
58.000000,0.392564,0.819855,0.169026,0.300998,1.000493,0.498200,0.231382,0.820111
58.200000,0.392443,0.820400,0.168962,0.301535,1.001883,0.498323,0.231658,0.821346
58.400000,0.392418,0.820878,0.169262,0.302379,1.003444,0.498296,0.232073,0.822613
58.600000,0.392240,0.821198,0.169387,0.303052,1.004869,0.498613,0.232346,0.823792
58.800000,0.392258,0.821265,0.169676,0.303782,1.005950,0.498774,0.232762,0.825034
59.000000,0.392164,0.821704,0.169564,0.304413,1.007365,0.498792,0.232871,0.826085
59.200000,0.392121,0.821706,0.169601,0.305122,1.008498,0.498761,0.233411,0.827128
59.400000,0.392045,0.822204,0.169789,0.305659,1.009762,0.498803,0.233490,0.828154
59.600000,0.392077,0.822153,0.169832,0.306395,1.011338,0.498906,0.233969,0.829606
59.800000,0.392013,0.822548,0.169995,0.307098,1.012142,0.498980,0.234317,0.830623
60.000000,0.391856,0.822870,0.169991,0.307480,1.013281,0.498973,0.234553,0.831583
60.200000,0.391822,0.823112,0.170329,0.308287,1.014619,0.499227,0.234833,0.832559
60.400000,0.391839,0.823318,0.170411,0.308899,1.015785,0.499286,0.235255,0.833866
60.600000,0.391810,0.823392,0.170426,0.309633,1.016592,0.499337,0.235444,0.834743
60.800000,0.391747,0.823725,0.170527,0.310157,1.017977,0.499463,0.235792,0.835707
61.000000,0.391420,0.823706,0.170505,0.310735,1.018970,0.499429,0.236000,0.836781
61.200000,0.391530,0.824106,0.170775,0.311546,1.020028,0.499671,0.236310,0.837694
61.400000,0.391377,0.824201,0.170617,0.311996,1.020992,0.499635,0.236701,0.838667
