时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.051417,0.405400,0.171911,0.219992,0.424969,0.460913,0.210772,0.359758
5.400000,0.051332,0.405104,0.171943,0.219828,0.423967,0.460842,0.210642,0.358946
5.600000,0.051309,0.404573,0.171901,0.219498,0.422869,0.460702,0.210478,0.358124
5.800000,0.051284,0.404149,0.171878,0.219305,0.421873,0.460712,0.210423,0.357481
6.000000,0.051134,0.403761,0.171685,0.219192,0.420851,0.460756,0.210219,0.356739
6.200000,0.051246,0.403510,0.171961,0.218859,0.419874,0.460759,0.209968,0.355905
6.400000,0.051299,0.402984,0.171827,0.218633,0.418862,0.460780,0.209817,0.354932
6.600000,0.051265,0.402486,0.171797,0.218394,0.417442,0.460621,0.209706,0.354210
6.800000,0.051256,0.402141,0.171668,0.218166,0.416449,0.460487,0.209587,0.353386
7.000000,0.051239,0.401721,0.171568,0.218040,0.415617,0.460411,0.209430,0.352568
7.200000,0.051231,0.401441,0.171574,0.217708,0.414554,0.460587,0.209314,0.351718
7.400000,0.051263,0.401009,0.171611,0.217408,0.413578,0.460481,0.209099,0.351148
7.600000,0.051236,0.400657,0.171574,0.217215,0.412485,0.460491,0.208948,0.350455
7.800000,0.051181,0.400354,0.171509,0.217066,0.411606,0.460322,0.208949,0.349642
8.000000,0.051206,0.399869,0.171547,0.216830,0.410703,0.460365,0.208666,0.349020
8.200000,0.051204,0.399324,0.171479,0.216604,0.409721,0.460213,0.208437,0.348259
8.400000,0.051219,0.399101,0.171379,0.216374,0.408854,0.460257,0.208448,0.347490
8.600000,0.051188,0.398822,0.171456,0.216204,0.407882,0.460345,0.207980,0.346854
8.800000,0.051180,0.398428,0.171413,0.215932,0.406954,0.460293,0.208273,0.346076
9.000000,0.051052,0.397975,0.171657,0.215839,0.406147,0.460194,0.208049,0.345541
9.200000,0.051168,0.397617,0.171258,0.215599,0.405170,0.460184,0.207874,0.344700
9.400000,0.051174,0.397456,0.171347,0.215364,0.404320,0.460180,0.207799,0.344063
9.600000,0.051169,0.396887,0.171330,0.215288,0.403206,0.459918,0.207620,0.343537
9.800000,0.051163,0.396585,0.171223,0.214873,0.402648,0.459979,0.207498,0.342830
10.000000,0.051153,0.396422,0.171298,0.214798,0.401669,0.459980,0.207517,0.342245
10.200000,0.051266,0.395977,0.171227,0.214583,0.400803,0.459883,0.207356,0.341564
10.400000,0.051153,0.395849,0.171149,0.214259,0.399926,0.459648,0.207211,0.340954
10.600000,0.050964,0.395429,0.171220,0.214098,0.398937,0.459799,0.207031,0.340245
10.800000,0.051035,0.395074,0.171046,0.213800,0.398218,0.459781,0.206795,0.339577
11.000000,0.051094,0.394740,0.171086,0.213764,0.397275,0.459672,0.206574,0.338894
11.200000,0.050991,0.394414,0.171169,0.213471,0.396524,0.459619,0.206513,0.338315
11.400000,0.050968,0.394045,0.171167,0.213364,0.395692,0.459685,0.206408,0.337734
11.600000,0.051082,0.393790,0.171257,0.213309,0.394748,0.459463,0.206444,0.337219
11.800000,0.051109,0.393469,0.171146,0.212877,0.393994,0.459563,0.205993,0.336322
12.000000,0.051071,0.393214,0.171178,0.213007,0.393364,0.459472,0.206010,0.335889
12.200000,0.051101,0.392793,0.171024,0.212851,0.392319,0.459548,0.205773,0.335099
12.400000,0.051067,0.392469,0.171015,0.212542,0.391668,0.459526,0.205715,0.334518
12.600000,0.050968,0.392226,0.170999,0.212297,0.429626,0.459537,0.205637,0.333927
12.800000,0.051068,0.391823,0.170797,0.212196,0.389744,0.459349,0.205483,0.333334
13.000000,0.051065,0.391412,0.170974,0.212087,0.389066,0.459306,0.205321,0.332699
13.200000,0.051043,0.391265,0.170891,0.211675,0.388427,0.459172,0.205191,0.332205
13.400000,0.050987,0.391001,0.170887,0.211719,0.387580,0.459306,0.204994,0.331674
13.600000,0.051020,0.390711,0.170852,0.211448,0.386969,0.459138,0.205075,0.331147
13.800000,0.051044,0.390211,0.170897,0.211481,0.386219,0.459210,0.204898,0.330650
14.000000,0.051038,0.390215,0.170789,0.211119,0.385574,0.459241,0.204622,0.330107
14.200000,0.050898,0.389870,0.170876,0.210933,0.384928,0.458997,0.204665,0.329604
14.400000,0.051035,0.389450,0.170859,0.210736,0.384200,0.459096,0.204421,0.329040
14.600000,0.051090,0.389324,0.170846,0.210632,0.383564,0.459117,0.204381,0.328383
14.800000,0.051012,0.389148,0.170594,0.210497,0.382781,0.458980,0.204307,0.327926
15.000000,0.051028,0.388687,0.170628,0.210375,0.382091,0.458840,0.204187,0.327416
15.200000,0.050994,0.388586,0.170612,0.210084,0.381380,0.458767,0.204114,0.327116
15.400000,0.051011,0.388266,0.170721,0.210002,0.380831,0.459034,0.203953,0.326403
15.600000,0.051010,0.388069,0.170617,0.209807,0.379972,0.458925,0.203794,0.325792
15.800000,0.051114,0.387842,0.170606,0.209737,0.379503,0.458730,0.203596,0.325448
16.000000,0.051002,0.387601,0.170640,0.209454,0.378792,0.458816,0.203612,0.325092
16.200000,0.050980,0.387372,0.170619,0.209324,0.378052,0.458795,0.203569,0.324432
16.400000,0.050861,0.387030,0.170614,0.209318,0.377293,0.458672,0.203279,0.324000
16.600000,0.050989,0.386515,0.170706,0.209144,0.376842,0.458788,0.203271,0.323444
16.800000,0.050824,0.386394,0.170554,0.208988,0.375997,0.458639,0.203153,0.323000
17.000000,0.050980,0.386232,0.170598,0.208892,0.375472,0.458615,0.203161,0.322461
17.200000,0.050946,0.386078,0.170470,0.208722,0.374869,0.458433,0.202950,0.322017
17.400000,0.050958,0.385860,0.170505,0.208500,0.374280,0.458130,0.202931,0.321535
17.600000,0.050941,0.385550,0.170323,0.208377,0.373687,0.458467,0.202715,0.321108
17.800000,0.050908,0.385279,0.170439,0.208173,0.372887,0.458282,0.202517,0.320402
18.000000,0.050895,0.385134,0.170357,0.208122,0.372189,0.458434,0.202472,0.320135
18.200000,0.050944,0.384700,0.170311,0.207915,0.371814,0.458292,0.202359,0.319659
18.400000,0.050852,0.384498,0.170361,0.207872,0.370961,0.458229,0.202246,0.319244
18.600000,0.050729,0.384111,0.170233,0.207470,0.370207,0.457713,0.201989,0.318452
18.800000,0.050801,0.383908,0.170008,0.207332,0.369623,0.457957,0.201753,0.317928
19.000000,0.050741,0.383452,0.170424,0.207217,0.368788,0.458069,0.201749,0.317658
19.200000,0.050898,0.383502,0.170138,0.207129,0.368251,0.458123,0.201761,0.317078
19.400000,0.050904,0.383240,0.170422,0.207059,0.367729,0.457993,0.201490,0.316694
19.600000,0.050877,0.383074,0.170221,0.206955,0.367269,0.458069,0.201520,0.316219
19.800000,0.050916,0.382798,0.170225,0.206786,0.366495,0.457974,0.201491,0.315852
20.000000,0.050883,0.382641,0.170171,0.206783,0.365980,0.458053,0.201369,0.315371
20.200000,0.050784,0.382530,0.170256,0.206481,0.365396,0.457946,0.201267,0.314891
20.400000,0.050889,0.382096,0.170161,0.206301,0.364820,0.458025,0.201112,0.314379
20.600000,0.050916,0.381792,0.170133,0.206323,0.364226,0.457792,0.201019,0.314119
20.800000,0.050906,0.381667,0.170280,0.206285,0.363752,0.457783,0.201008,0.313482
21.000000,0.050870,0.381377,0.170209,0.206083,0.363156,0.457860,0.200835,0.313233
21.200000,0.050958,0.381235,0.170184,0.205801,0.362405,0.457910,0.200689,0.312671
21.400000,0.050956,0.381051,0.170088,0.205777,0.361902,0.457701,0.200784,0.312369
21.600000,0.050879,0.380995,0.170134,0.205768,0.361460,0.457538,0.200352,0.311974
21.800000,0.050862,0.380641,0.170004,0.205492,0.360816,0.457716,0.200368,0.311487
22.000000,0.050718,0.380389,0.169874,0.205289,0.360282,0.457593,0.200491,0.311035
22.200000,0.050844,0.380317,0.170026,0.205241,0.359671,0.457524,0.200021,0.310720
22.400000,0.050859,0.379915,0.170080,0.205202,0.359110,0.457595,0.200163,0.310279
22.600000,0.050853,0.379686,0.169871,0.205042,0.358651,0.457505,0.200063,0.309817
22.800000,0.050825,0.379593,0.169911,0.204878,0.358092,0.457357,0.199788,0.309300
23.000000,0.050844,0.379439,0.169993,0.204893,0.357615,0.457426,0.199848,0.309097
23.200000,0.050824,0.379155,0.169958,0.204664,0.356983,0.457369,0.199857,0.308647
23.400000,0.050800,0.379009,0.169960,0.204477,0.356541,0.457160,0.199646,0.308245
23.600000,0.050807,0.378642,0.169959,0.204326,0.355695,0.457242,0.199533,0.307902
23.800000,0.050839,0.378490,0.169870,0.204188,0.355513,0.457182,0.199486,0.307449
24.000000,0.050833,0.378227,0.169701,0.204306,0.355071,0.457193,0.199317,0.307103
24.200000,0.050805,0.378196,0.169876,0.204038,0.354525,0.457290,0.199421,0.306567
24.400000,0.050734,0.377827,0.169734,0.203858,0.353990,0.457064,0.199133,0.306240
24.600000,0.050784,0.377715,0.169762,0.203705,0.353438,0.457122,0.198875,0.305905
24.800000,0.050799,0.377504,0.169818,0.203675,0.352922,0.456900,0.198969,0.305578
25.000000,0.050794,0.377221,0.169773,0.203542,0.352452,0.456860,0.198887,0.305168
25.200000,0.050777,0.376907,0.169718,0.203408,0.351876,0.456871,0.198541,0.304641
25.400000,0.050785,0.376743,0.169750,0.203346,0.351153,0.456938,0.198672,0.304275
25.600000,0.050805,0.376616,0.169735,0.203198,0.350949,0.456931,0.198538,0.304012
25.800000,0.050784,0.376483,0.169746,0.203077,0.350457,0.456946,0.198502,0.303602
26.000000,0.050774,0.376414,0.169764,0.203046,0.349879,0.456805,0.198368,0.303312
26.200000,0.050749,0.376113,0.169521,0.202809,0.349279,0.456609,0.198341,0.302739
26.400000,0.050787,0.375968,0.169827,0.202758,0.348878,0.456812,0.198301,0.302569
26.600000,0.050760,0.375725,0.169633,0.202554,0.348453,0.456685,0.197976,0.302147
26.800000,0.050765,0.375612,0.169578,0.202564,0.347831,0.456632,0.198008,0.301786
27.000000,0.050782,0.375226,0.169817,0.202456,0.347575,0.456563,0.197950,0.301486
27.200000,0.050730,0.375094,0.169801,0.202203,0.346635,0.456576,0.197840,0.301095
27.400000,0.050768,0.374962,0.169587,0.202196,0.346482,0.456648,0.197800,0.300689
27.600000,0.050749,0.374902,0.169543,0.201967,0.346023,0.456482,0.197660,0.300379
27.800000,0.050694,0.374487,0.169583,0.201928,0.345437,0.456446,0.197594,0.300008
28.000000,0.050725,0.374352,0.169538,0.201849,0.345095,0.456433,0.197535,0.299800
28.200000,0.050581,0.374371,0.169635,0.201587,0.344650,0.456402,0.197504,0.299366
28.400000,0.050738,0.374082,0.169373,0.201569,0.344091,0.456526,0.197328,0.299008
28.600000,0.050737,0.374112,0.169531,0.201445,0.343632,0.456243,0.197277,0.298705
28.800000,0.050709,0.373551,0.169629,0.201409,0.343229,0.455869,0.197281,0.298389
29.000000,0.050725,0.373579,0.169479,0.201399,0.342739,0.456276,0.196902,0.297893
29.200000,0.050696,0.373405,0.169508,0.201179,0.342287,0.456016,0.196796,0.297490
29.400000,0.050575,0.373181,0.169470,0.201187,0.342080,0.456219,0.196694,0.297341
29.600000,0.050731,0.372968,0.169309,0.200969,0.341554,0.456207,0.196822,0.296887
29.800000,0.050741,0.372884,0.169439,0.200820,0.341088,0.456182,0.196704,0.296741
30.000000,0.050550,0.372531,0.169426,0.200785,0.340594,0.455991,0.196636,0.296373
30.200000,0.050733,0.372590,0.169316,0.200702,0.340143,0.456072,0.196262,0.295941
30.400000,0.050706,0.372361,0.169399,0.200493,0.339739,0.456080,0.196441,0.295673
30.600000,0.050755,0.372275,0.169485,0.200636,0.339311,0.456016,0.196282,0.295391
30.800000,0.050869,0.372016,0.169401,0.200387,0.338820,0.455834,0.196291,0.295061
31.000000,0.051112,0.371846,0.169252,0.200313,0.338207,0.455709,0.196140,0.294502
31.200000,0.051543,0.371586,0.169435,0.200330,0.337983,0.455892,0.196212,0.294437
31.400000,0.052072,0.371456,0.169488,0.200194,0.337506,0.455897,0.196041,0.294318
31.600000,0.052593,0.371301,0.169224,0.200164,0.337534,0.455862,0.195979,0.294088
31.800000,0.053382,0.371235,0.169463,0.200052,0.337768,0.455737,0.195810,0.294077
32.000000,0.053895,0.371460,0.169337,0.200052,0.338107,0.455740,0.196044,0.294433
32.200000,0.054638,0.371275,0.169446,0.200343,0.338759,0.455647,0.195858,0.294932
32.400000,0.055286,0.371496,0.169403,0.200329,0.339689,0.455773,0.195881,0.295537
32.600000,0.055979,0.371789,0.169284,0.200588,0.340948,0.455667,0.195915,0.296370
32.800000,0.056658,0.372242,0.169382,0.200841,0.342445,0.455667,0.196025,0.297645
33.000000,0.057072,0.372998,0.169631,0.201247,0.344448,0.455661,0.195969,0.298997
33.200000,0.057762,0.373992,0.169619,0.201589,0.346661,0.455639,0.195980,0.300602
33.400000,0.058198,0.375342,0.169744,0.202412,0.349523,0.455693,0.195941,0.302496
33.600000,0.058802,0.376988,0.169795,0.203030,0.352289,0.455619,0.196137,0.304672
33.800000,0.059263,0.378983,0.169819,0.203673,0.355474,0.455599,0.196378,0.306978
34.000000,0.059627,0.381298,0.170021,0.204561,0.359011,0.455489,0.196244,0.309392
34.200000,0.059961,0.383802,0.170177,0.205317,0.362672,0.455609,0.196382,0.312051
34.400000,0.060332,0.387156,0.170590,0.206479,0.366657,0.455654,0.196698,0.315169
34.600000,0.060425,0.429432,0.170665,0.207458,0.370784,0.455675,0.196560,0.318369
34.800000,0.060861,0.394735,0.170969,0.208579,0.375080,0.455715,0.196964,0.321801
35.000000,0.061091,0.398969,0.171337,0.209667,0.379551,0.455715,0.197047,0.325107
35.200000,0.061308,0.403520,0.171549,0.211102,0.384386,0.455556,0.196992,0.328804
35.400000,0.061482,0.408313,0.171896,0.212124,0.388556,0.455552,0.197324,0.332203
35.600000,0.061366,0.413241,0.172153,0.213219,0.393494,0.455630,0.197468,0.335883
35.800000,0.061792,0.418401,0.172391,0.214495,0.398327,0.455649,0.197612,0.339640
36.000000,0.061879,0.424020,0.172619,0.215312,0.402945,0.455700,0.197611,0.343375
36.200000,0.062003,0.429771,0.172912,0.216800,0.408146,0.455751,0.197890,0.347225
36.400000,0.062119,0.435698,0.173267,0.217966,0.413360,0.455681,0.198163,0.351400
36.600000,0.062180,0.441694,0.173602,0.219196,0.418202,0.455772,0.198240,0.355494
36.800000,0.062296,0.447881,0.173872,0.220193,0.423573,0.455886,0.198472,0.359605
37.000000,0.062367,0.454164,0.174153,0.221531,0.428844,0.455791,0.198516,0.363807
37.200000,0.062436,0.460417,0.174180,0.222519,0.433990,0.455865,0.198839,0.368134
37.400000,0.062539,0.467376,0.174502,0.223925,0.440034,0.455846,0.199121,0.373421
37.600000,0.062535,0.476874,0.174990,0.225627,0.447849,0.455941,0.199165,0.379094
37.800000,0.062658,0.483542,0.175270,0.226766,0.453380,0.456039,0.199575,0.383732
38.000000,0.062686,0.490179,0.175625,0.227667,0.458553,0.456225,0.199732,0.388228
38.200000,0.062857,0.496618,0.175821,0.228837,0.464289,0.456153,0.200015,0.392655
38.400000,0.062770,0.502915,0.175849,0.229921,0.469737,0.455973,0.200070,0.397059
38.600000,0.062814,0.509399,0.176032,0.231102,0.475056,0.455855,0.200153,0.401592
38.800000,0.062816,0.515806,0.176468,0.232170,0.480701,0.456093,0.200408,0.406435
39.000000,0.062999,0.522170,0.176681,0.233082,0.486205,0.456250,0.200664,0.411068
39.200000,0.062892,0.528493,0.176869,0.234042,0.491689,0.456374,0.200819,0.415353
39.400000,0.062923,0.534597,0.177162,0.235007,0.497125,0.456313,0.201010,0.420001
39.600000,0.062928,0.540609,0.177361,0.236110,0.502538,0.456386,0.201156,0.424392
39.800000,0.062943,0.546722,0.177640,0.236992,0.507941,0.456301,0.201397,0.429022
40.000000,0.062949,0.552608,0.177899,0.238081,0.513395,0.456524,0.201430,0.433378
40.200000,0.063116,0.558348,0.178047,0.238977,0.518892,0.456531,0.201778,0.438159
40.400000,0.063028,0.564385,0.178145,0.240082,0.524308,0.456396,0.201969,0.442677
40.600000,0.063143,0.570065,0.178503,0.240949,0.529678,0.456660,0.202066,0.447010
40.800000,0.063074,0.575681,0.178663,0.241981,0.535213,0.456264,0.202405,0.451688
41.000000,0.063030,0.581055,0.178781,0.243064,0.540280,0.456476,0.202489,0.456031
41.200000,0.063072,0.586490,0.178714,0.243978,0.545541,0.456687,0.202848,0.460441
41.400000,0.063108,0.591770,0.179139,0.244764,0.550891,0.456594,0.203018,0.464849
41.600000,0.063102,0.596995,0.179523,0.245816,0.556080,0.456557,0.203171,0.469310
41.800000,0.063155,0.602111,0.179629,0.246787,0.561370,0.456712,0.203456,0.473517
42.000000,0.063168,0.607239,0.179822,0.247692,0.566351,0.456550,0.203778,0.477783
42.200000,0.063187,0.612135,0.179935,0.248444,0.571500,0.456780,0.203815,0.481945
42.400000,0.063055,0.616891,0.180123,0.249534,0.576510,0.456701,0.204079,0.486364
42.600000,0.063209,0.621542,0.180255,0.250099,0.581691,0.456795,0.204296,0.490685
42.800000,0.063220,0.626166,0.180361,0.251271,0.586626,0.456879,0.204394,0.494680
43.000000,0.063065,0.630582,0.180627,0.252010,0.591572,0.456929,0.204668,0.498787
43.200000,0.063234,0.634812,0.180700,0.252647,0.596348,0.456989,0.204870,0.502671
43.400000,0.063208,0.639318,0.180967,0.253803,0.601174,0.456997,0.204958,0.506647
43.600000,0.063225,0.643259,0.181262,0.254641,0.606055,0.457140,0.205299,0.510463
43.800000,0.063303,0.647519,0.181177,0.255523,0.611099,0.457202,0.205651,0.515184
44.000000,0.063258,0.652866,0.181463,0.256791,0.617381,0.457011,0.205830,0.519963
44.200000,0.063282,0.656541,0.181612,0.257416,0.621975,0.457010,0.205967,0.523385
44.400000,0.063227,0.659980,0.181763,0.258029,0.626491,0.457001,0.206268,0.527280
44.600000,0.063240,0.663814,0.181928,0.259078,0.630854,0.457065,0.206387,0.530713
44.800000,0.063311,0.667233,0.182076,0.259706,0.635116,0.457231,0.206585,0.534275
45.000000,0.063473,0.670487,0.182115,0.260695,0.639629,0.457438,0.206798,0.537770
45.200000,0.063325,0.673724,0.182208,0.261280,0.643907,0.457315,0.207029,0.541284
45.400000,0.063308,0.676841,0.182473,0.262232,0.647979,0.457345,0.207151,0.544667
45.600000,0.063187,0.679790,0.182544,0.262823,0.652256,0.457345,0.207430,0.547958
45.800000,0.063342,0.682644,0.182709,0.263712,0.656423,0.457419,0.207666,0.551179
46.000000,0.063368,0.685698,0.182740,0.264424,0.660319,0.457411,0.207812,0.554543
46.200000,0.063354,0.688370,0.182803,0.265196,0.664442,0.457521,0.208020,0.557559
46.400000,0.063373,0.691180,0.183179,0.265890,0.668451,0.457602,0.208206,0.560878
46.600000,0.063405,0.693555,0.183208,0.266646,0.672288,0.457439,0.208387,0.563933
46.800000,0.063546,0.695984,0.183409,0.267398,0.676157,0.457632,0.208740,0.566947
47.000000,0.063408,0.698347,0.183146,0.268041,0.679962,0.457496,0.208790,0.569899
47.200000,0.063430,0.700815,0.183514,0.268724,0.683619,0.457709,0.208896,0.572705
47.400000,0.063426,0.703116,0.183638,0.269436,0.687117,0.457648,0.209268,0.575660
47.600000,0.063403,0.705242,0.183766,0.270157,0.690975,0.457687,0.209439,0.578370
47.800000,0.063401,0.707380,0.183719,0.270769,0.694532,0.457747,0.209571,0.581200
48.000000,0.063432,0.709370,0.183906,0.271543,0.697975,0.458027,0.209920,0.583922
48.200000,0.063435,0.711504,0.183960,0.272290,0.701612,0.457851,0.210002,0.586551
48.400000,0.063430,0.713210,0.184162,0.272619,0.705084,0.457915,0.210190,0.589436
48.600000,0.063324,0.715300,0.184245,0.273581,0.708313,0.457980,0.210273,0.591965
48.800000,0.063338,0.716961,0.184329,0.274081,0.711629,0.457923,0.210574,0.594568
49.000000,0.063474,0.718566,0.184466,0.274935,0.715110,0.458052,0.210743,0.597176
49.200000,0.063490,0.720465,0.184517,0.275563,0.718336,0.457994,0.210983,0.599663
49.400000,0.063515,0.722026,0.184783,0.276066,0.721426,0.458119,0.211135,0.601920
49.600000,0.063539,0.723674,0.184696,0.276868,0.724735,0.457947,0.211409,0.604437
49.800000,0.063510,0.725015,0.184751,0.277447,0.727147,0.458124,0.211593,0.606780
50.000000,0.063512,0.726648,0.184879,0.277905,0.730376,0.458181,0.211675,0.609059
50.200000,0.063540,0.728353,0.184966,0.278795,0.734111,0.458106,0.211955,0.611996
50.400000,0.063509,0.729369,0.184991,0.279451,0.737116,0.458132,0.212199,0.614080
50.600000,0.063549,0.731020,0.185169,0.279995,0.740014,0.458288,0.212392,0.616155
50.800000,0.063565,0.732365,0.185283,0.280542,0.742769,0.458265,0.212437,0.618353
51.000000,0.063546,0.733564,0.185280,0.281277,0.745590,0.458367,0.212615,0.620418
51.200000,0.063520,0.734692,0.185521,0.281876,0.748173,0.458255,0.212969,0.622629
51.400000,0.063553,0.735788,0.185397,0.282530,0.750896,0.458395,0.213085,0.624615
51.600000,0.063625,0.736983,0.185693,0.283147,0.753343,0.458553,0.213168,0.626782
51.800000,0.063518,0.738207,0.185556,0.283809,0.756039,0.458404,0.213518,0.628631
52.000000,0.063560,0.739106,0.185716,0.284298,0.758655,0.458468,0.213730,0.630608
52.200000,0.063529,0.740100,0.185783,0.284815,0.761089,0.458562,0.213907,0.632416
52.400000,0.063539,0.741079,0.185801,0.285428,0.763419,0.458569,0.213971,0.634212
52.600000,0.063536,0.741910,0.185896,0.286012,0.765772,0.458605,0.214222,0.636202
52.800000,0.063536,0.742858,0.185994,0.286530,0.768123,0.458719,0.214460,0.637785
53.000000,0.063504,0.743642,0.186149,0.287118,0.770375,0.458742,0.214623,0.639563
53.200000,0.063514,0.744566,0.186061,0.287598,0.772501,0.458724,0.214825,0.641231
53.400000,0.063511,0.745092,0.186147,0.288167,0.774612,0.458677,0.215126,0.642893
53.600000,0.063522,0.745944,0.186015,0.288688,0.776786,0.458829,0.215191,0.644541
53.800000,0.063342,0.746682,0.186254,0.289354,0.778844,0.458908,0.215336,0.646246
54.000000,0.063515,0.747333,0.186450,0.289819,0.781067,0.458954,0.215546,0.647649
54.200000,0.063525,0.747871,0.186325,0.290410,0.782932,0.459096,0.215582,0.649255
54.400000,0.063512,0.748497,0.186424,0.290833,0.784944,0.458835,0.215622,0.650717
54.600000,0.063561,0.749347,0.186613,0.291404,0.786855,0.458887,0.215921,0.652056
54.800000,0.063533,0.749612,0.186718,0.291924,0.788816,0.459025,0.216348,0.653599
55.000000,0.063544,0.750537,0.186457,0.292445,0.790413,0.459132,0.216373,0.654909
55.200000,0.063539,0.751006,0.186552,0.292966,0.792415,0.459015,0.216596,0.656501
55.400000,0.063541,0.751602,0.186686,0.293492,0.794189,0.458916,0.216780,0.657911
55.600000,0.063534,0.751962,0.186706,0.293813,0.796002,0.459116,0.216970,0.659161
55.800000,0.063425,0.752553,0.186772,0.294489,0.797672,0.459197,0.217266,0.660316
56.000000,0.063545,0.752924,0.186809,0.294950,0.799378,0.459211,0.217150,0.661755
56.200000,0.063543,0.753382,0.186878,0.295498,0.801017,0.459325,0.217460,0.662937
56.400000,0.063531,0.753925,0.187037,0.296019,0.802902,0.459365,0.217624,0.664455
56.600000,0.063536,0.754544,0.187051,0.296443,0.804364,0.459378,0.217887,0.665494
56.800000,0.063547,0.754842,0.187058,0.296887,0.805767,0.459426,0.217932,0.666785
57.000000,0.063527,0.755197,0.187090,0.297262,0.807491,0.459436,0.218092,0.667988
57.200000,0.063552,0.755481,0.187110,0.297728,0.808854,0.459523,0.218331,0.669016
57.400000,0.063491,0.755962,0.187100,0.298152,0.810151,0.459345,0.218516,0.670050
57.600000,0.063536,0.756109,0.187074,0.298839,0.811674,0.459520,0.218672,0.671098
57.800000,0.063512,0.756667,0.187176,0.299212,0.812869,0.459570,0.218896,0.672051
58.000000,0.063559,0.757116,0.187264,0.299689,0.814284,0.459414,0.219029,0.673331
58.200000,0.063572,0.757179,0.187354,0.300223,0.815460,0.459581,0.219205,0.674266
58.400000,0.063427,0.757594,0.187363,0.300698,0.817059,0.459701,0.219365,0.675219
58.600000,0.063548,0.757837,0.187427,0.300940,0.818262,0.459668,0.219529,0.676306
58.800000,0.063544,0.758086,0.187418,0.301605,0.819512,0.459759,0.219702,0.677289
59.000000,0.063573,0.758492,0.187480,0.301847,0.820652,0.459814,0.219674,0.678191
59.200000,0.063573,0.758804,0.187419,0.302427,0.821757,0.459791,0.219978,0.679075
59.400000,0.063554,0.758724,0.187629,0.302593,0.823054,0.459876,0.220044,0.680035
59.600000,0.063583,0.759379,0.187463,0.303142,0.824046,0.459881,0.220286,0.680771
59.800000,0.063544,0.759441,0.187777,0.303633,0.825392,0.459961,0.220437,0.681751
60.000000,0.063510,0.759622,0.187577,0.304040,0.826541,0.459767,0.220446,0.682538
60.200000,0.063543,0.759933,0.187715,0.304440,0.827348,0.460028,0.220772,0.683320
60.400000,0.063385,0.760170,0.187607,0.304889,0.828517,0.459803,0.220814,0.684328
60.600000,0.063590,0.760245,0.187767,0.305315,0.829514,0.459966,0.221064,0.685076
60.800000,0.063564,0.760594,0.187901,0.305597,0.830633,0.460037,0.221229,0.685812
61.000000,0.063558,0.760716,0.187961,0.306075,0.831529,0.459960,0.221468,0.686591
61.200000,0.063480,0.760653,0.187693,0.306386,0.832405,0.460183,0.221556,0.687332
61.400000,0.063537,0.761183,0.187927,0.306959,0.833535,0.460187,0.221566,0.688075
