时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070589,0.748205,0.240867,0.292750,0.798236,0.467104,0.263455,0.672545
61.800000,0.070550,0.748412,0.240907,0.292822,0.799228,0.467362,0.263657,0.673313
62.000000,0.070592,0.748680,0.240925,0.293021,0.800214,0.467315,0.263548,0.673962
62.200000,0.070580,0.748824,0.240982,0.293227,0.801337,0.467229,0.263739,0.674664
62.400000,0.070552,0.748994,0.240936,0.293064,0.802103,0.467229,0.263749,0.675257
62.600000,0.070581,0.749305,0.240950,0.293492,0.803023,0.467333,0.263879,0.675986
62.800000,0.070583,0.749619,0.240997,0.293597,0.804154,0.467478,0.263704,0.676751
63.000000,0.070570,0.749796,0.241015,0.293772,0.805161,0.467458,0.264171,0.677536
63.200000,0.070277,0.749799,0.240996,0.293911,0.805830,0.467507,0.263987,0.678128
63.400000,0.070544,0.750104,0.241000,0.293905,0.806714,0.467398,0.264168,0.678816
63.600000,0.070593,0.750281,0.240978,0.294256,0.807711,0.467637,0.264344,0.679453
63.800000,0.070508,0.750193,0.240981,0.294209,0.808036,0.467503,0.264413,0.679706
64.000000,0.070568,0.750404,0.240954,0.294356,0.809057,0.467652,0.264313,0.680673
64.200000,0.070579,0.750467,0.241165,0.294607,0.809805,0.467665,0.264527,0.681022
64.400000,0.070552,0.750815,0.241103,0.294721,0.810568,0.467613,0.264590,0.681493
64.600000,0.070568,0.750933,0.241141,0.294722,0.811184,0.467646,0.264664,0.682153
64.800000,0.070542,0.750905,0.241223,0.294995,0.811930,0.467700,0.264777,0.682677
65.000000,0.070559,0.751058,0.241196,0.295090,0.812728,0.467591,0.264836,0.682984
65.200000,0.070570,0.751230,0.241190,0.295391,0.813552,0.467741,0.264771,0.683712
65.400000,0.070561,0.751228,0.241155,0.295374,0.814102,0.467691,0.264954,0.684128
65.600000,0.070581,0.751575,0.241268,0.295484,0.814757,0.467818,0.265073,0.684746
65.800000,0.070565,0.751570,0.241097,0.295540,0.815317,0.467718,0.265114,0.685045
66.000000,0.070574,0.751669,0.241392,0.295857,0.816147,0.467740,0.265222,0.685461
66.200000,0.070574,0.751929,0.241296,0.296013,0.816552,0.467757,0.265220,0.686052
66.400000,0.070586,0.751820,0.241273,0.295752,0.817217,0.467749,0.265296,0.686382
66.600000,0.070598,0.751941,0.241356,0.296074,0.817731,0.467970,0.265210,0.686884
66.800000,0.070569,0.751947,0.241296,0.296034,0.818386,0.467951,0.265495,0.687379
67.000000,0.070566,0.752255,0.241329,0.296240,0.819070,0.467934,0.265647,0.687562
67.200000,0.070392,0.752257,0.241242,0.296452,0.819853,0.468078,0.265691,0.688062
67.400000,0.070562,0.751985,0.241355,0.296387,0.819966,0.468116,0.265708,0.688527
67.600000,0.070546,0.752264,0.241297,0.296480,0.820629,0.467861,0.265865,0.688962
67.800000,0.070582,0.752320,0.241265,0.296770,0.820946,0.468104,0.265873,0.689303
68.000000,0.070575,0.752672,0.241417,0.296856,0.821786,0.468068,0.265904,0.689749
68.200000,0.070574,0.752680,0.241458,0.297041,0.822291,0.468083,0.266019,0.690199
68.400000,0.070580,0.752621,0.241300,0.297184,0.822882,0.468022,0.265980,0.690596
68.600000,0.070519,0.752695,0.241405,0.297235,0.823227,0.468160,0.266098,0.690926
68.800000,0.070565,0.752794,0.241519,0.297329,0.823828,0.468022,0.266166,0.691303
69.000000,0.070569,0.752966,0.241118,0.297381,0.824310,0.468265,0.266320,0.691677
69.200000,0.070618,0.752979,0.241501,0.297418,0.824935,0.467998,0.266383,0.692042
69.400000,0.070584,0.753067,0.241475,0.297851,0.825229,0.468314,0.266292,0.692291
69.600000,0.070587,0.753126,0.241532,0.297732,0.825697,0.468263,0.266489,0.692605
69.800000,0.070599,0.753082,0.241412,0.297913,0.826146,0.468310,0.266519,0.692954
70.000000,0.070574,0.753033,0.241675,0.297872,0.826566,0.468252,0.266638,0.693315
70.200000,0.070596,0.753294,0.241605,0.298049,0.827076,0.468308,0.266612,0.693816
70.400000,0.070606,0.753082,0.241494,0.298171,0.827039,0.468368,0.266841,0.693868
70.600000,0.070584,0.753449,0.241663,0.298292,0.827835,0.468514,0.267023,0.694209
70.800000,0.070593,0.753368,0.241562,0.298398,0.828098,0.468341,0.266968,0.694724
71.000000,0.070570,0.753176,0.241579,0.298502,0.828409,0.468462,0.267181,0.694823
71.200000,0.070607,0.753684,0.241643,0.298677,0.829296,0.468517,0.267108,0.695246
71.400000,0.070586,0.753603,0.241680,0.298845,0.829474,0.468526,0.266981,0.695362
71.600000,0.070566,0.753410,0.241621,0.298802,0.830014,0.468569,0.267310,0.695687
71.800000,0.070549,0.753747,0.241594,0.298894,0.830388,0.468680,0.267309,0.695964
72.000000,0.070593,0.753781,0.241600,0.298986,0.830774,0.468687,0.267314,0.696007
72.200000,0.070605,0.753696,0.241617,0.299084,0.831038,0.429719,0.267459,0.696554
72.400000,0.070580,0.753797,0.241681,0.299288,0.831435,0.468632,0.267410,0.696777
72.600000,0.070578,0.753839,0.241674,0.299403,0.831713,0.507661,0.267597,0.696870
72.800000,0.070596,0.754036,0.241664,0.299476,0.832087,0.507774,0.267494,0.697395
73.000000,0.070580,0.753734,0.241686,0.299594,0.832488,0.507690,0.267516,0.697553
73.200000,0.070560,0.753901,0.241573,0.299807,0.832811,0.468659,0.267753,0.697686
73.400000,0.070612,0.753797,0.241673,0.299801,0.833082,0.468869,0.267922,0.698086
73.600000,0.070719,0.753805,0.241528,0.299881,0.833513,0.468605,0.267802,0.698077
73.800000,0.070600,0.753912,0.241611,0.299968,0.833754,0.468826,0.268011,0.698330
74.000000,0.070617,0.754023,0.241795,0.300112,0.834047,0.468783,0.268015,0.698831
74.200000,0.070604,0.753878,0.241773,0.300140,0.834292,0.468765,0.268086,0.698751
74.400000,0.070583,0.753946,0.241725,0.300410,0.834747,0.469037,0.268157,0.699045
74.600000,0.070714,0.754354,0.241784,0.300294,0.835148,0.468977,0.268110,0.699387
74.800000,0.070603,0.754237,0.241793,0.300479,0.835308,0.469027,0.268332,0.699490
75.000000,0.070583,0.754049,0.241803,0.300553,0.835454,0.468985,0.268244,0.699809
75.200000,0.070608,0.754175,0.241870,0.300711,0.835874,0.469039,0.268499,0.699976
75.400000,0.070587,0.754222,0.241818,0.300862,0.836107,0.469045,0.268469,0.700090
75.600000,0.070629,0.754216,0.241827,0.300830,0.836467,0.468968,0.268698,0.700299
75.800000,0.070572,0.754305,0.241847,0.300954,0.836942,0.469106,0.268434,0.700541
76.000000,0.070381,0.754337,0.241878,0.300967,0.836875,0.469121,0.268676,0.700734
76.200000,0.070627,0.754264,0.241850,0.301170,0.837195,0.468952,0.268567,0.700851
76.400000,0.070623,0.754483,0.241993,0.301272,0.837641,0.469322,0.268816,0.701290
76.600000,0.070662,0.754015,0.241909,0.301219,0.837786,0.469198,0.268854,0.701400
76.800000,0.070788,0.754535,0.241755,0.301477,0.838186,0.469308,0.268920,0.701637
77.000000,0.070624,0.754526,0.241967,0.301384,0.838446,0.469270,0.268989,0.701784
77.200000,0.070634,0.754458,0.241771,0.301563,0.838645,0.469273,0.268961,0.701986
77.400000,0.070614,0.754603,0.241972,0.301680,0.838860,0.469321,0.269082,0.702064
77.600000,0.070636,0.754683,0.242038,0.301836,0.839077,0.469247,0.269192,0.702207
77.800000,0.070615,0.754587,0.241865,0.301912,0.839169,0.469506,0.269245,0.702523
78.000000,0.070515,0.754563,0.242154,0.302014,0.839593,0.469396,0.269261,0.702540
78.200000,0.070617,0.754847,0.241955,0.301874,0.840091,0.469475,0.269381,0.702668
78.400000,0.070595,0.754780,0.242012,0.302131,0.840047,0.469411,0.269356,0.703021
78.600000,0.070609,0.754716,0.241947,0.302197,0.840182,0.469506,0.269427,0.703107
78.800000,0.070594,0.754987,0.241996,0.302349,0.840477,0.469469,0.269522,0.703293
79.000000,0.070742,0.754921,0.242112,0.302297,0.840960,0.469477,0.269578,0.703248
79.200000,0.070634,0.755012,0.242037,0.302545,0.841205,0.469396,0.269687,0.703578
79.400000,0.070636,0.754875,0.242057,0.302719,0.841369,0.469580,0.269731,0.703861
79.600000,0.070637,0.755036,0.242008,0.302711,0.841299,0.469604,0.269691,0.703946
79.800000,0.070615,0.755076,0.242025,0.302802,0.841626,0.469612,0.269858,0.703908
80.000000,0.070592,0.755156,0.242043,0.302854,0.841779,0.469565,0.269861,0.704231
80.200000,0.070645,0.754940,0.242089,0.302945,0.841680,0.469571,0.269908,0.704311
80.400000,0.070616,0.755112,0.242039,0.302950,0.842193,0.469631,0.269998,0.704599
80.600000,0.070646,0.755294,0.242109,0.303153,0.842557,0.469694,0.270046,0.704571
80.800000,0.070625,0.755075,0.242062,0.303191,0.842549,0.469589,0.269940,0.704919
81.000000,0.070641,0.755125,0.242091,0.303150,0.842596,0.469728,0.270174,0.704757
81.200000,0.070627,0.755294,0.242108,0.303341,0.842631,0.469785,0.270223,0.704805
81.400000,0.070635,0.755333,0.242093,0.303496,0.842900,0.469669,0.270259,0.704973
81.600000,0.070767,0.755124,0.242103,0.303378,0.843344,0.469750,0.270377,0.705187
81.800000,0.070648,0.755244,0.242102,0.303558,0.843286,0.469747,0.270354,0.705413
82.000000,0.070599,0.755253,0.242010,0.303688,0.843479,0.469799,0.270381,0.705458
82.200000,0.070598,0.755267,0.242112,0.303766,0.843775,0.469720,0.270379,0.705486
82.400000,0.070652,0.755285,0.242124,0.303835,0.843889,0.469824,0.270484,0.705593
82.600000,0.070641,0.755186,0.242154,0.303854,0.844030,0.469877,0.270677,0.705826
82.800000,0.070626,0.755032,0.242276,0.303816,0.843982,0.469934,0.270631,0.705947
83.000000,0.070632,0.755190,0.242280,0.304040,0.844237,0.469900,0.270597,0.705826
83.200000,0.070617,0.755336,0.242099,0.304034,0.844520,0.469850,0.270574,0.706171
83.400000,0.070632,0.755177,0.242143,0.304164,0.844720,0.469891,0.270540,0.706095
83.600000,0.070591,0.755036,0.242232,0.304167,0.844702,0.470119,0.270762,0.706416
83.800000,0.070614,0.755199,0.242210,0.304316,0.844751,0.469881,0.270695,0.706211
84.000000,0.070624,0.755415,0.242254,0.304363,0.844962,0.470086,0.270873,0.706513
84.200000,0.070604,0.755063,0.242260,0.304478,0.845159,0.469946,0.270867,0.706526
84.400000,0.070638,0.755366,0.242074,0.304435,0.845192,0.470249,0.271091,0.706594
84.600000,0.070764,0.755444,0.242186,0.304600,0.845430,0.470032,0.271067,0.706782
84.800000,0.070586,0.755435,0.242155,0.304712,0.845380,0.470061,0.271164,0.706852
85.000000,0.070607,0.755347,0.242215,0.304807,0.845749,0.470110,0.271102,0.706810
85.200000,0.070619,0.755375,0.242221,0.304753,0.845739,0.469973,0.271003,0.707054
85.400000,0.070503,0.755399,0.242174,0.304979,0.845556,0.470029,0.271167,0.706972
85.600000,0.070623,0.755427,0.242240,0.305151,0.845867,0.470178,0.271163,0.707104
85.800000,0.070636,0.755458,0.242270,0.304955,0.846157,0.470241,0.271295,0.707296
86.000000,0.070602,0.755584,0.242242,0.305155,0.846153,0.470403,0.271450,0.707249
86.200000,0.070626,0.755422,0.242384,0.305048,0.846361,0.470311,0.271394,0.707331
86.400000,0.070540,0.755336,0.242424,0.305267,0.846255,0.470267,0.271438,0.707325
86.600000,0.070638,0.755319,0.242185,0.305182,0.846505,0.470406,0.271511,0.707569
86.800000,0.070618,0.755304,0.242298,0.305210,0.846452,0.469807,0.271593,0.707413
87.000000,0.070612,0.755186,0.242247,0.305336,0.846606,0.470196,0.271596,0.707580
87.200000,0.070590,0.755121,0.242212,0.305499,0.846821,0.470261,0.271711,0.707611
87.400000,0.070503,0.755437,0.242181,0.305668,0.847014,0.470417,0.271882,0.708097
87.600000,0.070509,0.755459,0.242428,0.305586,0.847061,0.470424,0.271804,0.708022
87.800000,0.070610,0.754992,0.242302,0.305720,0.847274,0.470405,0.271809,0.707983
88.000000,0.070775,0.755282,0.242369,0.305538,0.847334,0.470319,0.271764,0.708156
88.200000,0.070786,0.755363,0.242195,0.305851,0.847772,0.470567,0.271887,0.708190
88.400000,0.070668,0.755122,0.242440,0.305902,0.847582,0.470306,0.271974,0.708242
88.600000,0.070505,0.755375,0.242313,0.305967,0.847628,0.470524,0.271968,0.708273
88.800000,0.070661,0.755382,0.242361,0.306205,0.847772,0.470699,0.272017,0.708405
89.000000,0.070634,0.755527,0.242376,0.306188,0.847904,0.470510,0.272019,0.708324
89.200000,0.070785,0.755422,0.242379,0.306177,0.848047,0.470560,0.271969,0.708531
89.400000,0.070503,0.755540,0.242450,0.306318,0.848231,0.470488,0.272188,0.708742
89.600000,0.070626,0.755575,0.242388,0.306389,0.848378,0.470622,0.272177,0.708875
89.800000,0.070497,0.755587,0.242428,0.306395,0.848340,0.470699,0.272188,0.708651
90.000000,0.070620,0.755760,0.242408,0.306324,0.848419,0.470668,0.272347,0.709039
