时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.052477,0.405089,0.189361,0.233240,0.426945,0.411163,0.232240,0.369323
16.000000,0.052463,0.404762,0.189329,0.233074,0.426195,0.411145,0.232130,0.368763
16.200000,0.052474,0.404361,0.189251,0.232942,0.425612,0.410966,0.231994,0.368077
16.400000,0.052458,0.404233,0.189225,0.232661,0.424839,0.411042,0.231810,0.367459
16.600000,0.052398,0.403766,0.189095,0.232404,0.423871,0.411027,0.231715,0.367127
16.800000,0.052454,0.403695,0.189097,0.232287,0.423205,0.410958,0.231485,0.366598
17.000000,0.052444,0.403374,0.189238,0.232317,0.422760,0.410951,0.231552,0.366112
17.200000,0.052444,0.403034,0.189124,0.232013,0.421984,0.410818,0.231373,0.365503
17.400000,0.052416,0.402854,0.189179,0.231784,0.421065,0.410857,0.231265,0.365059
17.600000,0.052466,0.402830,0.189216,0.231701,0.420724,0.410898,0.231025,0.364497
17.800000,0.052428,0.402475,0.189264,0.231598,0.420033,0.410829,0.230953,0.363984
18.000000,0.052391,0.401921,0.189142,0.231338,0.419166,0.410771,0.230621,0.363321
18.200000,0.052433,0.401872,0.189121,0.231172,0.418695,0.410668,0.230563,0.363158
18.400000,0.052372,0.401412,0.188859,0.231138,0.417949,0.410764,0.230607,0.362406
18.600000,0.052384,0.401166,0.189053,0.230981,0.417216,0.410715,0.230476,0.361927
18.800000,0.052459,0.401065,0.189151,0.230739,0.416585,0.410758,0.230382,0.361317
19.000000,0.052424,0.400800,0.189088,0.230442,0.415662,0.410697,0.230187,0.360720
19.200000,0.052479,0.400227,0.188817,0.230316,0.414852,0.410545,0.229965,0.360071
19.400000,0.052351,0.400145,0.188918,0.230119,0.414198,0.410750,0.229844,0.359514
19.600000,0.052375,0.399914,0.188974,0.229841,0.413396,0.410612,0.229729,0.358920
19.800000,0.052339,0.399697,0.188958,0.229821,0.412880,0.410522,0.229635,0.358492
20.000000,0.052068,0.399367,0.188912,0.229759,0.412196,0.410479,0.229425,0.358098
20.200000,0.052212,0.399175,0.188906,0.229392,0.411536,0.410391,0.229163,0.357547
20.400000,0.052290,0.398852,0.188828,0.229228,0.410944,0.410428,0.229248,0.356984
20.600000,0.052279,0.398636,0.188868,0.229217,0.410457,0.410352,0.229151,0.356453
20.800000,0.052310,0.398542,0.188776,0.229100,0.409672,0.410595,0.229036,0.356290
21.000000,0.052316,0.398114,0.188853,0.228955,0.409151,0.410399,0.228667,0.355549
21.200000,0.052288,0.398079,0.188648,0.228691,0.408469,0.410377,0.228873,0.354955
21.400000,0.052325,0.397790,0.188822,0.228675,0.407878,0.410444,0.228670,0.354676
21.600000,0.052292,0.397522,0.188661,0.228553,0.407171,0.410262,0.228543,0.354176
21.800000,0.052300,0.397186,0.188839,0.228413,0.406640,0.410034,0.228348,0.353772
22.000000,0.052292,0.396890,0.188866,0.228176,0.405917,0.410017,0.228100,0.352981
22.200000,0.052300,0.396756,0.188764,0.228087,0.405413,0.410159,0.228251,0.352637
22.400000,0.052266,0.396528,0.188868,0.227872,0.404784,0.410187,0.228110,0.352459
22.600000,0.052282,0.396575,0.188554,0.227861,0.404075,0.410101,0.227854,0.351998
22.800000,0.052263,0.395986,0.188708,0.227726,0.403665,0.410106,0.227896,0.351412
23.000000,0.052263,0.395948,0.188643,0.227432,0.403082,0.410059,0.227707,0.351049
23.200000,0.052099,0.395706,0.188614,0.227498,0.402259,0.409914,0.227605,0.350532
23.400000,0.052254,0.395490,0.188628,0.227150,0.401966,0.409865,0.227375,0.350219
23.600000,0.052239,0.395315,0.188670,0.227169,0.401368,0.409977,0.227336,0.349847
23.800000,0.052288,0.395078,0.188746,0.226634,0.400683,0.409721,0.227267,0.349299
24.000000,0.052257,0.394875,0.188521,0.226852,0.400326,0.409970,0.227177,0.349015
24.200000,0.052081,0.394485,0.188460,0.226383,0.399385,0.409752,0.226751,0.348344
24.400000,0.051913,0.394155,0.188165,0.226151,0.398607,0.409620,0.226703,0.347835
24.600000,0.052174,0.393971,0.188163,0.226301,0.398291,0.409739,0.226672,0.347462
24.800000,0.052189,0.393876,0.188576,0.226246,0.397712,0.409802,0.226550,0.346990
25.000000,0.052199,0.393761,0.188546,0.226203,0.397429,0.409817,0.226575,0.346723
25.200000,0.052320,0.393658,0.188658,0.225908,0.396634,0.409722,0.226474,0.346121
25.400000,0.052199,0.393142,0.188543,0.225816,0.395873,0.409796,0.226240,0.345754
25.600000,0.052182,0.393060,0.188503,0.225718,0.395480,0.409634,0.226234,0.345235
25.800000,0.052181,0.392715,0.188509,0.225395,0.394669,0.409560,0.226070,0.344920
26.000000,0.052177,0.392729,0.188293,0.225422,0.394297,0.409535,0.225935,0.344519
26.200000,0.052032,0.392483,0.188441,0.225371,0.393770,0.409579,0.225883,0.344004
26.400000,0.052065,0.392072,0.188434,0.225199,0.393284,0.409597,0.225753,0.343530
26.600000,0.052143,0.391855,0.188357,0.225197,0.392991,0.409665,0.225599,0.343458
26.800000,0.052140,0.391833,0.188353,0.224993,0.392302,0.409411,0.225545,0.343008
27.000000,0.052146,0.391638,0.188435,0.224619,0.391763,0.409476,0.225288,0.342531
27.200000,0.052121,0.391346,0.188277,0.224675,0.391296,0.409448,0.225325,0.342003
27.400000,0.052117,0.391233,0.188149,0.224595,0.390747,0.409426,0.225081,0.341669
27.600000,0.052148,0.390990,0.188413,0.224584,0.390265,0.409505,0.224780,0.341439
27.800000,0.052109,0.390926,0.188352,0.224384,0.389683,0.409406,0.224955,0.341066
28.000000,0.051981,0.351677,0.188413,0.224180,0.389311,0.409386,0.224891,0.340660
28.200000,0.052124,0.390199,0.187972,0.224103,0.388768,0.409375,0.224814,0.340279
28.400000,0.052100,0.390233,0.188072,0.223849,0.388076,0.409281,0.224619,0.339748
28.600000,0.052106,0.389904,0.188244,0.223896,0.387780,0.409328,0.224541,0.339363
28.800000,0.052130,0.389990,0.188187,0.223708,0.387403,0.409122,0.224519,0.339171
29.000000,0.052107,0.389667,0.188274,0.223606,0.386927,0.409186,0.224401,0.338628
29.200000,0.052080,0.389540,0.188192,0.223481,0.386257,0.409127,0.224195,0.338140
29.400000,0.051921,0.389400,0.188217,0.223378,0.385751,0.409232,0.224273,0.338061
29.600000,0.052083,0.388815,0.188143,0.223208,0.385430,0.409233,0.224103,0.337731
29.800000,0.052076,0.388922,0.188126,0.223116,0.384938,0.409047,0.223878,0.337302
30.000000,0.051901,0.388693,0.188291,0.223016,0.384382,0.409108,0.223722,0.337003
30.200000,0.052164,0.388497,0.187867,0.222842,0.383670,0.408804,0.223467,0.336368
30.400000,0.052056,0.388339,0.188131,0.222660,0.383462,0.409007,0.223591,0.336155
30.600000,0.052134,0.388185,0.188135,0.222700,0.383050,0.409018,0.223578,0.335956
30.800000,0.052434,0.388113,0.188009,0.222737,0.382614,0.409071,0.223517,0.335677
31.000000,0.052903,0.387757,0.188140,0.222508,0.382119,0.408975,0.223398,0.335278
31.200000,0.053623,0.387676,0.188006,0.222411,0.381678,0.408796,0.223265,0.334899
31.400000,0.054557,0.387512,0.188073,0.222290,0.381557,0.408849,0.223230,0.334740
31.600000,0.055970,0.387462,0.188105,0.222230,0.381382,0.408917,0.223157,0.334660
31.800000,0.057108,0.387305,0.188082,0.222293,0.381500,0.408900,0.223146,0.334811
32.000000,0.058529,0.387386,0.188007,0.222225,0.382137,0.408829,0.223116,0.335260
32.200000,0.059946,0.387381,0.187989,0.222421,0.383142,0.408725,0.223060,0.335974
32.400000,0.061256,0.387867,0.188044,0.222593,0.384304,0.408899,0.223008,0.336860
32.600000,0.062600,0.388110,0.188217,0.222791,0.386010,0.408890,0.223072,0.338088
32.800000,0.063840,0.388926,0.188154,0.223145,0.388073,0.408927,0.223193,0.339592
33.000000,0.064987,0.390114,0.188413,0.223631,0.390565,0.408679,0.223135,0.341361
33.200000,0.065984,0.391486,0.188300,0.224136,0.393417,0.408924,0.223177,0.343425
33.400000,0.066935,0.393006,0.188309,0.224833,0.396509,0.408732,0.223296,0.345681
33.600000,0.067827,0.395275,0.188654,0.225806,0.400170,0.408885,0.223259,0.348409
33.800000,0.068636,0.398036,0.188853,0.226697,0.403941,0.408743,0.223381,0.351163
34.000000,0.069330,0.401112,0.189099,0.227399,0.407894,0.408875,0.223604,0.354371
34.200000,0.070171,0.404650,0.189291,0.228674,0.412326,0.408871,0.223569,0.357647
34.400000,0.070513,0.408345,0.189672,0.229910,0.416724,0.408834,0.223640,0.360991
34.600000,0.070986,0.412617,0.190086,0.231005,0.421462,0.408840,0.223997,0.364780
34.800000,0.071444,0.417432,0.190197,0.232201,0.426431,0.408813,0.224063,0.368479
35.000000,0.071806,0.422350,0.190704,0.233465,0.431500,0.408933,0.224254,0.372202
35.200000,0.072320,0.427572,0.190980,0.234975,0.436783,0.409038,0.224441,0.376348
35.400000,0.072476,0.432966,0.191267,0.236192,0.441610,0.409063,0.224572,0.380298
35.600000,0.072697,0.438482,0.191534,0.237420,0.446810,0.408959,0.224637,0.384264
35.800000,0.073059,0.444220,0.191902,0.238518,0.452044,0.409053,0.224994,0.388568
36.000000,0.073102,0.449882,0.192214,0.239736,0.457225,0.409021,0.225151,0.392711
36.200000,0.073403,0.456162,0.192559,0.241027,0.462570,0.409192,0.225208,0.397019
36.400000,0.073541,0.462042,0.192716,0.242247,0.468019,0.409120,0.225351,0.401246
36.600000,0.073726,0.468577,0.193029,0.243412,0.473557,0.409201,0.225541,0.405694
36.800000,0.073807,0.474966,0.193222,0.244750,0.479001,0.408974,0.225555,0.410041
37.000000,0.073950,0.481433,0.193490,0.245901,0.484660,0.409091,0.225968,0.414783
37.200000,0.074096,0.487995,0.193886,0.247067,0.490413,0.409295,0.226023,0.419242
37.400000,0.074210,0.495039,0.194287,0.248500,0.496768,0.409322,0.226298,0.424926
37.600000,0.074235,0.505134,0.194463,0.250190,0.504991,0.409367,0.226488,0.431324
37.800000,0.074390,0.512047,0.194852,0.251369,0.510749,0.409321,0.226645,0.436134
38.000000,0.074388,0.518789,0.195144,0.252480,0.516407,0.409338,0.227048,0.440895
38.200000,0.074517,0.525644,0.195443,0.253672,0.522420,0.409522,0.227193,0.445832
38.400000,0.074550,0.532327,0.195696,0.254561,0.528010,0.409294,0.227222,0.450322
38.600000,0.074605,0.539005,0.195881,0.255922,0.533945,0.409536,0.227246,0.455366
38.800000,0.074627,0.545834,0.196285,0.257068,0.539740,0.409522,0.227561,0.460264
39.000000,0.074636,0.552570,0.196488,0.257948,0.545881,0.409693,0.227802,0.465093
39.200000,0.074735,0.559116,0.196562,0.259336,0.551640,0.409651,0.228117,0.470030
39.400000,0.074793,0.565732,0.196863,0.260366,0.557507,0.409525,0.228084,0.474907
39.600000,0.074820,0.572372,0.197163,0.261405,0.563467,0.409515,0.228345,0.479893
39.800000,0.074861,0.578907,0.197597,0.262471,0.569242,0.409688,0.228675,0.484789
40.000000,0.074801,0.584963,0.197713,0.263774,0.574973,0.409396,0.228682,0.489552
40.200000,0.074868,0.591448,0.198005,0.264651,0.580965,0.409772,0.228738,0.494655
40.400000,0.075030,0.597949,0.198209,0.265507,0.586833,0.409828,0.229081,0.499544
40.600000,0.075003,0.603958,0.198411,0.266765,0.592657,0.409705,0.229058,0.504410
40.800000,0.075032,0.610313,0.198395,0.267828,0.598472,0.409821,0.229346,0.509218
41.000000,0.075016,0.615855,0.198889,0.268952,0.604373,0.409734,0.229659,0.513948
41.200000,0.075049,0.621796,0.199060,0.269983,0.610009,0.409981,0.229822,0.518687
41.400000,0.075040,0.627773,0.199213,0.270960,0.615696,0.409981,0.230060,0.523579
41.600000,0.074946,0.633546,0.199616,0.272028,0.621237,0.409862,0.230215,0.528382
41.800000,0.075157,0.639122,0.199775,0.273011,0.627230,0.409889,0.230464,0.533108
42.000000,0.075120,0.644618,0.199915,0.273986,0.632645,0.409785,0.230443,0.537707
42.200000,0.075123,0.649892,0.200045,0.275033,0.638410,0.410066,0.230731,0.542298
42.400000,0.075091,0.655259,0.200332,0.275988,0.643841,0.410057,0.230964,0.585925
42.600000,0.075092,0.660229,0.200585,0.276873,0.649220,0.410050,0.231196,0.551292
42.800000,0.075214,0.665217,0.200938,0.277942,0.654852,0.409889,0.231352,0.555780
43.000000,0.075200,0.670224,0.201004,0.278806,0.660174,0.410033,0.231560,0.560295
43.200000,0.075167,0.674785,0.201250,0.279796,0.665515,0.410304,0.231712,0.564665
43.400000,0.075208,0.679347,0.201309,0.280695,0.670909,0.410018,0.232075,0.568729
43.600000,0.075181,0.683802,0.201470,0.281665,0.675857,0.410106,0.231969,0.573221
43.800000,0.075196,0.688561,0.201659,0.282676,0.681866,0.410007,0.232354,0.577955
44.000000,0.075228,0.693137,0.202007,0.283532,0.686746,0.410251,0.232469,0.582079
44.200000,0.075089,0.696983,0.202079,0.284523,0.692115,0.410336,0.232719,0.586194
44.400000,0.075362,0.700981,0.202242,0.285189,0.697219,0.410279,0.232888,0.590341
44.600000,0.075086,0.704793,0.202408,0.286400,0.702080,0.410347,0.233073,0.594436
44.800000,0.075271,0.708706,0.202526,0.287286,0.707111,0.410314,0.233167,0.598204
45.000000,0.075287,0.712139,0.202784,0.288050,0.712114,0.410438,0.233505,0.602005
45.200000,0.075143,0.715690,0.202959,0.288698,0.716724,0.410591,0.233740,0.606119
45.400000,0.075352,0.719255,0.203239,0.289726,0.721442,0.410375,0.233832,0.609951
45.600000,0.075276,0.722458,0.203319,0.290464,0.726056,0.410563,0.234086,0.613705
45.800000,0.075240,0.725420,0.203511,0.291218,0.730622,0.410590,0.234301,0.617238
46.000000,0.075322,0.728705,0.203590,0.292274,0.735254,0.410475,0.234417,0.620973
46.200000,0.075293,0.731407,0.203816,0.293089,0.740010,0.410652,0.234594,0.624683
46.400000,0.075321,0.734549,0.203962,0.293937,0.744333,0.410566,0.234849,0.628259
46.600000,0.075312,0.737219,0.204107,0.294681,0.748463,0.410692,0.235035,0.631534
46.800000,0.075339,0.739752,0.204210,0.295417,0.753126,0.410704,0.235224,0.635207
47.000000,0.075310,0.742318,0.204062,0.296244,0.757036,0.410759,0.235240,0.638374
47.200000,0.075520,0.744835,0.204369,0.297039,0.760838,0.410579,0.235529,0.641722
47.400000,0.075250,0.747297,0.204570,0.297775,0.765239,0.410762,0.235764,0.645103
47.600000,0.075246,0.749534,0.204704,0.298849,0.769428,0.410804,0.235941,0.648095
47.800000,0.075364,0.751814,0.204858,0.299642,0.773460,0.410856,0.236067,0.651534
48.000000,0.075371,0.754088,0.205014,0.300583,0.777311,0.410868,0.236314,0.654525
48.200000,0.075287,0.756113,0.205141,0.300990,0.781209,0.410866,0.236567,0.657535
48.400000,0.075355,0.758167,0.205091,0.301694,0.784888,0.410922,0.236695,0.660542
48.600000,0.075370,0.760030,0.205508,0.302576,0.788428,0.410796,0.236864,0.663541
48.800000,0.075411,0.761924,0.205492,0.303315,0.792374,0.411013,0.237036,0.666459
49.000000,0.075395,0.763677,0.205574,0.304016,0.795731,0.411038,0.237207,0.669104
49.200000,0.075301,0.765481,0.205756,0.304847,0.799338,0.411066,0.237304,0.671920
49.400000,0.075405,0.767179,0.205708,0.305613,0.802601,0.411097,0.237472,0.674653
49.600000,0.075304,0.768463,0.205883,0.306225,0.805820,0.411213,0.237815,0.677448
49.800000,0.075400,0.770256,0.206023,0.306963,0.809073,0.410962,0.237947,0.679804
50.000000,0.075473,0.771858,0.206413,0.307844,0.812971,0.411223,0.238276,0.683177
50.200000,0.075464,0.773555,0.206152,0.308654,0.816743,0.411031,0.238113,0.686017
50.400000,0.075442,0.774985,0.206388,0.309355,0.820035,0.411269,0.238540,0.688583
50.600000,0.075438,0.776255,0.206550,0.309954,0.823053,0.411210,0.238740,0.690765
50.800000,0.075488,0.777682,0.206688,0.310917,0.825546,0.411221,0.238891,0.693442
51.000000,0.075623,0.778921,0.206729,0.311584,0.829221,0.411308,0.239213,0.695890
51.200000,0.075517,0.779914,0.206802,0.312157,0.831967,0.411155,0.239289,0.698219
51.400000,0.075523,0.781125,0.206788,0.312848,0.834741,0.411462,0.239504,0.700488
51.600000,0.075541,0.782232,0.207015,0.313560,0.837489,0.411447,0.239625,0.702558
51.800000,0.075380,0.783450,0.207104,0.314215,0.840338,0.411399,0.239802,0.704813
52.000000,0.075506,0.784404,0.207121,0.314861,0.842861,0.411172,0.239576,0.706849
52.200000,0.075550,0.785475,0.207334,0.315510,0.845497,0.411527,0.240113,0.709134
52.400000,0.075550,0.786329,0.207379,0.316128,0.848115,0.411421,0.240469,0.711364
52.600000,0.075559,0.787174,0.207450,0.316986,0.850530,0.411383,0.240616,0.713270
52.800000,0.075603,0.788213,0.207389,0.317686,0.853168,0.411419,0.240670,0.715265
53.000000,0.075679,0.789085,0.207528,0.318247,0.855306,0.411269,0.240877,0.717062
53.200000,0.075390,0.790066,0.207771,0.318626,0.857701,0.411606,0.241045,0.718871
53.400000,0.075420,0.790832,0.207714,0.319490,0.860313,0.411670,0.241236,0.720965
53.600000,0.075668,0.791677,0.207676,0.320019,0.862290,0.411596,0.241188,0.722669
53.800000,0.075651,0.792560,0.207890,0.320841,0.864986,0.411680,0.241631,0.724774
54.000000,0.075643,0.793291,0.208073,0.321487,0.867153,0.411672,0.241834,0.726396
54.200000,0.075631,0.793825,0.208233,0.321939,0.869017,0.411747,0.241998,0.728043
54.400000,0.075833,0.794813,0.208224,0.322597,0.871450,0.411809,0.241916,0.729944
54.600000,0.075681,0.795407,0.208315,0.323253,0.873476,0.411816,0.242198,0.731658
54.800000,0.075818,0.795968,0.208378,0.323944,0.875356,0.411735,0.242382,0.733046
55.000000,0.075725,0.796764,0.208243,0.324518,0.877500,0.411835,0.242529,0.734915
55.200000,0.075659,0.797182,0.208659,0.325161,0.879254,0.411952,0.242743,0.736303
55.400000,0.075542,0.797842,0.208455,0.325490,0.881261,0.411863,0.242913,0.737660
55.600000,0.075673,0.798467,0.208666,0.326196,0.883006,0.411731,0.243125,0.738974
55.800000,0.075662,0.798920,0.208592,0.326738,0.884628,0.411925,0.243264,0.740807
56.000000,0.075670,0.799680,0.208607,0.327356,0.886573,0.411864,0.243269,0.703223
56.200000,0.075823,0.800060,0.208775,0.328038,0.888460,0.412069,0.243801,0.743802
56.400000,0.075659,0.801005,0.209032,0.328772,0.890731,0.411847,0.243961,0.745349
56.600000,0.075682,0.801365,0.208905,0.329136,0.892149,0.412077,0.243848,0.746996
56.800000,0.075635,0.801745,0.208914,0.329834,0.893861,0.411841,0.244101,0.748126
57.000000,0.075656,0.802214,0.209079,0.330296,0.895404,0.412089,0.244281,0.749507
57.200000,0.075532,0.802780,0.209349,0.330958,0.897115,0.412111,0.244577,0.750703
57.400000,0.075619,0.803190,0.209200,0.331720,0.898590,0.412273,0.244643,0.751967
57.600000,0.075672,0.803557,0.209250,0.332078,0.900223,0.412222,0.244772,0.753191
57.800000,0.075661,0.803934,0.209381,0.332580,0.901671,0.412101,0.245053,0.754286
58.000000,0.075827,0.804363,0.209413,0.333159,0.903286,0.412289,0.244982,0.755535
58.200000,0.075588,0.804558,0.209466,0.333597,0.904300,0.412142,0.245226,0.756691
58.400000,0.075671,0.804932,0.209379,0.334222,0.905811,0.412066,0.245389,0.757838
58.600000,0.075752,0.805358,0.209570,0.334631,0.907190,0.412160,0.245543,0.758858
58.800000,0.075679,0.805518,0.209613,0.335141,0.908401,0.412435,0.245779,0.760160
59.000000,0.075831,0.805937,0.209667,0.335806,0.909590,0.412421,0.245951,0.761061
59.200000,0.075820,0.806241,0.209756,0.336216,0.911116,0.412402,0.246074,0.762055
59.400000,0.075551,0.806810,0.209841,0.336860,0.912213,0.412550,0.246210,0.763077
59.600000,0.075738,0.806971,0.209919,0.337250,0.913811,0.412339,0.246381,0.764135
59.800000,0.075708,0.807112,0.209938,0.337782,0.914958,0.412496,0.246556,0.765165
60.000000,0.075720,0.807608,0.209911,0.338370,0.916032,0.412533,0.246665,0.765935
60.200000,0.075553,0.807705,0.209984,0.338788,0.917215,0.412313,0.246612,0.766960
60.400000,0.075737,0.807917,0.210202,0.339441,0.918467,0.412474,0.247138,0.767996
60.600000,0.075756,0.808281,0.210097,0.339899,0.919407,0.412492,0.247142,0.768966
60.800000,0.075732,0.808587,0.210196,0.340371,0.920916,0.412732,0.247319,0.769959
61.000000,0.075760,0.808984,0.210196,0.340936,0.921607,0.412689,0.247473,0.770760
61.200000,0.075759,0.809475,0.210149,0.341457,0.922869,0.412656,0.247619,0.771700
61.400000,0.075758,0.809342,0.210308,0.341992,0.923888,0.412672,0.247922,0.772610
