时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.189743,0.348871,0.133982,0.144980,0.327149,0.572845,0.163658,0.276617
7.400000,0.189734,0.348367,0.133969,0.145139,0.326454,0.572752,0.163483,0.275885
7.600000,0.189658,0.348244,0.133939,0.145034,0.325794,0.572228,0.163302,0.275551
7.800000,0.189798,0.347907,0.133871,0.144829,0.325134,0.572268,0.163225,0.274838
8.000000,0.189656,0.347612,0.133954,0.145044,0.324255,0.572349,0.162953,0.274382
8.200000,0.189601,0.347415,0.133888,0.144874,0.323651,0.572141,0.162803,0.273935
8.400000,0.189623,0.347111,0.134102,0.144898,0.322981,0.571927,0.162445,0.234392
8.600000,0.189538,0.346927,0.133953,0.144805,0.322374,0.571667,0.162538,0.272949
8.800000,0.189506,0.346207,0.133848,0.144685,0.321463,0.571622,0.162323,0.272463
9.000000,0.189491,0.346157,0.133683,0.144680,0.320849,0.571467,0.162150,0.271901
9.200000,0.189472,0.345954,0.133720,0.144561,0.320264,0.571367,0.161970,0.271446
9.400000,0.189426,0.345603,0.133756,0.144348,0.319433,0.571088,0.162011,0.270925
9.600000,0.189391,0.345217,0.133742,0.144431,0.318804,0.571111,0.161704,0.270417
9.800000,0.189239,0.345045,0.133768,0.144385,0.318167,0.570855,0.161510,0.269938
10.000000,0.189321,0.344735,0.133724,0.144337,0.317502,0.570821,0.161335,0.269430
10.200000,0.189259,0.344474,0.133561,0.144314,0.316805,0.570472,0.161210,0.268981
10.400000,0.189249,0.344337,0.133542,0.144103,0.316274,0.570327,0.161040,0.268546
10.600000,0.189267,0.343887,0.133518,0.144114,0.315572,0.570343,0.160905,0.268139
10.800000,0.189255,0.343751,0.133578,0.144095,0.314921,0.570018,0.160578,0.267530
11.000000,0.189322,0.343463,0.133641,0.144086,0.314195,0.569765,0.160562,0.267113
11.200000,0.189149,0.343189,0.133579,0.144015,0.313818,0.569825,0.160437,0.266637
11.400000,0.189098,0.342857,0.133548,0.143915,0.312769,0.569488,0.160509,0.266041
11.600000,0.189078,0.342453,0.133496,0.143791,0.273525,0.569605,0.160216,0.265607
11.800000,0.189095,0.342311,0.133658,0.143889,0.311835,0.569404,0.159954,0.265262
12.000000,0.189009,0.341997,0.133424,0.143883,0.311208,0.569015,0.159783,0.264856
12.200000,0.188957,0.341657,0.133477,0.143662,0.310634,0.568829,0.159712,0.264355
12.400000,0.189028,0.341579,0.133454,0.143670,0.309951,0.568792,0.159554,0.263965
12.600000,0.189055,0.341201,0.133484,0.143489,0.309163,0.568640,0.159305,0.263403
12.800000,0.188948,0.340945,0.133507,0.143503,0.308697,0.568574,0.159169,0.263020
13.000000,0.188970,0.340840,0.133398,0.143588,0.308164,0.568485,0.159288,0.262471
13.200000,0.189208,0.340461,0.133235,0.143524,0.307498,0.568210,0.158936,0.262295
13.400000,0.188783,0.340378,0.133414,0.143429,0.307090,0.568107,0.158986,0.261844
13.600000,0.188919,0.339950,0.133470,0.143386,0.306595,0.567793,0.158920,0.261257
13.800000,0.188900,0.339945,0.133270,0.143232,0.306061,0.567850,0.158555,0.260972
14.000000,0.188708,0.339631,0.133264,0.143198,0.305603,0.567734,0.158301,0.260561
14.200000,0.188826,0.339469,0.133318,0.143298,0.305113,0.567589,0.158499,0.260304
14.400000,0.188868,0.339287,0.133493,0.143178,0.304507,0.567610,0.158333,0.259950
14.600000,0.188783,0.339026,0.133314,0.143048,0.303907,0.567183,0.158241,0.259517
14.800000,0.188810,0.338593,0.133309,0.143173,0.303472,0.567168,0.158052,0.259163
15.000000,0.188816,0.338467,0.133290,0.143123,0.303000,0.567094,0.157988,0.258659
15.200000,0.188653,0.338358,0.133295,0.143010,0.302601,0.566944,0.157906,0.258399
15.400000,0.188651,0.338079,0.133110,0.143005,0.301819,0.566697,0.157760,0.257766
15.600000,0.188708,0.337972,0.133294,0.142983,0.301562,0.566614,0.157685,0.257682
15.800000,0.188684,0.337553,0.133120,0.142960,0.300704,0.566526,0.157322,0.257265
16.000000,0.188647,0.337243,0.133323,0.142971,0.300332,0.566131,0.157429,0.256918
16.200000,0.188587,0.337144,0.133305,0.142931,0.299717,0.566100,0.157194,0.256488
16.400000,0.188537,0.336939,0.133189,0.142670,0.299520,0.565838,0.157301,0.256164
16.600000,0.188575,0.336893,0.133132,0.142761,0.298926,0.565833,0.157082,0.255826
16.800000,0.188567,0.336667,0.133133,0.142733,0.298423,0.565744,0.156995,0.255490
17.000000,0.188559,0.336323,0.133119,0.142691,0.297912,0.565547,0.156912,0.255027
17.200000,0.188536,0.336286,0.133135,0.142800,0.297494,0.565426,0.156749,0.254720
17.400000,0.188459,0.336095,0.133067,0.142590,0.296850,0.565122,0.156568,0.254212
17.600000,0.188488,0.335835,0.133144,0.142646,0.296357,0.565183,0.156431,0.254020
17.800000,0.188386,0.335452,0.133173,0.142464,0.295892,0.564936,0.156383,0.253670
18.000000,0.188439,0.335375,0.132917,0.142452,0.295500,0.564849,0.156271,0.253371
18.200000,0.188438,0.335220,0.133089,0.142402,0.295137,0.564599,0.156185,0.253023
18.400000,0.188267,0.335034,0.133124,0.142503,0.294645,0.564576,0.156034,0.252681
18.600000,0.188392,0.334885,0.133017,0.142266,0.294213,0.564319,0.155857,0.252368
18.800000,0.188568,0.334476,0.133120,0.142264,0.293865,0.564296,0.155805,0.252039
19.000000,0.188371,0.334251,0.132976,0.142273,0.293152,0.564185,0.155725,0.251559
19.200000,0.188323,0.334148,0.132996,0.142152,0.292568,0.563968,0.155725,0.251198
19.400000,0.188172,0.333956,0.132982,0.142179,0.292119,0.563823,0.155484,0.250880
19.600000,0.188258,0.333694,0.132944,0.141912,0.291618,0.563527,0.155395,0.250486
19.800000,0.188257,0.333452,0.133020,0.142115,0.291199,0.563542,0.155258,0.250301
20.000000,0.188208,0.333266,0.132935,0.142195,0.290704,0.563472,0.155196,0.249900
20.200000,0.188269,0.333482,0.132789,0.142209,0.290452,0.563059,0.155066,0.249640
20.400000,0.188263,0.333051,0.132827,0.141989,0.290041,0.563163,0.155070,0.249245
20.600000,0.188171,0.332758,0.132822,0.141957,0.289527,0.562894,0.154815,0.248990
20.800000,0.188199,0.332655,0.132993,0.141775,0.289094,0.563022,0.154836,0.248634
21.000000,0.188218,0.332447,0.132843,0.141834,0.288723,0.562645,0.154668,0.248340
21.200000,0.188220,0.332171,0.132772,0.141900,0.288265,0.562456,0.154628,0.247988
21.400000,0.188106,0.331889,0.132875,0.141618,0.287783,0.562239,0.154504,0.247509
21.600000,0.188206,0.331920,0.132869,0.141861,0.287176,0.562326,0.154467,0.247420
21.800000,0.188130,0.331451,0.132812,0.141743,0.287070,0.562010,0.154481,0.247040
22.000000,0.187970,0.331567,0.132864,0.141799,0.286646,0.562088,0.154285,0.246871
22.200000,0.188088,0.331396,0.132899,0.141724,0.286207,0.561937,0.154214,0.246565
22.400000,0.188040,0.331146,0.132974,0.141588,0.285811,0.561778,0.154124,0.246196
22.600000,0.188106,0.330846,0.132857,0.141689,0.285381,0.561648,0.154101,0.246078
22.800000,0.188069,0.330681,0.132847,0.141696,0.284904,0.561388,0.153930,0.245515
23.000000,0.187861,0.330529,0.132641,0.141491,0.284579,0.561353,0.153937,0.245222
23.200000,0.188054,0.330493,0.132691,0.141615,0.284222,0.561150,0.153748,0.244993
23.400000,0.187853,0.330207,0.132824,0.141312,0.283809,0.560907,0.153758,0.244773
23.600000,0.187863,0.330167,0.132970,0.141482,0.283505,0.560986,0.153648,0.244486
23.800000,0.188107,0.329959,0.132814,0.141591,0.283062,0.560701,0.153496,0.244253
24.000000,0.187942,0.329980,0.132789,0.141437,0.282741,0.560684,0.153398,0.243951
24.200000,0.187950,0.329735,0.132806,0.141592,0.282431,0.560597,0.153331,0.243782
24.400000,0.187961,0.329398,0.132610,0.141267,0.281688,0.560337,0.153211,0.243309
24.600000,0.187886,0.329135,0.132788,0.141345,0.281569,0.560290,0.153069,0.243207
24.800000,0.187883,0.329199,0.132611,0.141329,0.281153,0.559822,0.152926,0.242842
25.000000,0.187895,0.328978,0.132647,0.141399,0.280668,0.560063,0.153137,0.242540
25.200000,0.187860,0.328867,0.132762,0.141344,0.280512,0.559819,0.152965,0.242192
25.400000,0.187859,0.328571,0.132735,0.141237,0.279943,0.559764,0.152807,0.241938
25.600000,0.187748,0.328428,0.132852,0.140999,0.279493,0.559419,0.152746,0.241728
25.800000,0.187787,0.328361,0.132717,0.141033,0.279298,0.559272,0.152670,0.241386
26.000000,0.187628,0.328141,0.132634,0.141101,0.278811,0.559233,0.152500,0.240932
26.200000,0.187607,0.327813,0.132352,0.141143,0.278597,0.559176,0.152487,0.240786
26.400000,0.187746,0.327737,0.132627,0.141023,0.278139,0.559070,0.152463,0.240546
26.600000,0.187736,0.327557,0.132737,0.141135,0.277755,0.558841,0.152368,0.240149
26.800000,0.187743,0.327435,0.132726,0.140979,0.277353,0.558681,0.152225,0.239993
27.000000,0.187660,0.327438,0.132475,0.140879,0.276850,0.558505,0.152140,0.239867
27.200000,0.187676,0.327003,0.132703,0.140862,0.276612,0.558457,0.152102,0.239555
27.400000,0.187681,0.327019,0.132467,0.140786,0.276478,0.558380,0.152019,0.239314
27.600000,0.187609,0.326784,0.132574,0.140890,0.275888,0.558095,0.151828,0.239078
27.800000,0.187585,0.326605,0.132540,0.140702,0.275548,0.557965,0.151739,0.238702
28.000000,0.187635,0.326389,0.132573,0.140698,0.275258,0.557918,0.151799,0.238431
28.200000,0.187550,0.326389,0.132485,0.140817,0.274898,0.557787,0.151765,0.238233
28.400000,0.187612,0.326330,0.132530,0.140558,0.274621,0.557688,0.151661,0.237938
28.600000,0.187428,0.326155,0.132467,0.140659,0.274169,0.557581,0.151601,0.237589
28.800000,0.187514,0.325778,0.132554,0.140583,0.273859,0.557309,0.151516,0.237289
29.000000,0.187473,0.325674,0.132508,0.140439,0.234379,0.557171,0.151413,0.236975
29.200000,0.187482,0.325532,0.132343,0.140383,0.273030,0.556850,0.151307,0.236853
29.400000,0.187464,0.325393,0.132304,0.140409,0.272815,0.556918,0.151448,0.236626
29.600000,0.187370,0.325046,0.132266,0.140373,0.272506,0.556669,0.151085,0.236322
29.800000,0.187430,0.325105,0.132445,0.140343,0.272186,0.556511,0.151081,0.236132
30.000000,0.187424,0.324794,0.132358,0.140353,0.271856,0.556428,0.151017,0.235764
30.200000,0.187253,0.324776,0.132282,0.140278,0.271336,0.556232,0.151113,0.235602
30.400000,0.187330,0.324592,0.132396,0.140133,0.270972,0.556156,0.150760,0.235186
30.600000,0.187639,0.324484,0.132313,0.140172,0.270696,0.555931,0.150618,0.235062
30.800000,0.189079,0.324273,0.132245,0.140265,0.270284,0.555685,0.150678,0.234783
31.000000,0.191780,0.324239,0.132288,0.140150,0.269934,0.555762,0.150830,0.234643
31.200000,0.195805,0.323982,0.132391,0.140157,0.269836,0.555798,0.150611,0.234509
31.400000,0.203967,0.323801,0.132437,0.140150,0.269395,0.555444,0.150637,0.234193
31.600000,0.212017,0.323522,0.132200,0.140142,0.269414,0.555323,0.150633,0.234106
31.800000,0.221273,0.323603,0.132425,0.140195,0.269704,0.555242,0.150668,0.234228
32.000000,0.231212,0.323609,0.132396,0.140310,0.269781,0.555375,0.151033,0.234463
32.200000,0.241327,0.323668,0.132548,0.140508,0.270268,0.555144,0.151214,0.234755
32.400000,0.251012,0.323703,0.132355,0.140505,0.271095,0.555185,0.151462,0.235332
32.600000,0.260520,0.324181,0.132521,0.140755,0.272301,0.555219,0.151675,0.236024
32.800000,0.269138,0.324443,0.132594,0.140879,0.273456,0.555128,0.152088,0.236831
33.000000,0.276977,0.325066,0.132649,0.141151,0.275166,0.555161,0.152726,0.237982
33.200000,0.284068,0.326021,0.132877,0.141711,0.277196,0.555147,0.153192,0.239196
33.400000,0.290275,0.327048,0.133151,0.142136,0.279224,0.555289,0.153621,0.240649
33.600000,0.295892,0.328412,0.133099,0.142971,0.281594,0.555282,0.154272,0.242181
33.800000,0.300772,0.329905,0.133283,0.143268,0.284248,0.555555,0.154944,0.243992
34.000000,0.305249,0.331468,0.133557,0.143921,0.287282,0.555454,0.155780,0.246042
34.200000,0.308863,0.333673,0.133681,0.144676,0.290116,0.555521,0.156435,0.248156
34.400000,0.312268,0.336015,0.134090,0.145399,0.293441,0.555634,0.157148,0.250466
34.600000,0.315159,0.338557,0.134396,0.146213,0.296862,0.555714,0.157880,0.252868
34.800000,0.317570,0.341218,0.134752,0.147008,0.300605,0.555776,0.158494,0.255467
35.000000,0.319729,0.344332,0.135244,0.147757,0.304394,0.555731,0.159209,0.258075
35.200000,0.321731,0.347664,0.135544,0.148732,0.308406,0.555994,0.160036,0.260943
35.400000,0.323280,0.350696,0.136098,0.149621,0.312102,0.555990,0.160788,0.263969
35.600000,0.324416,0.354196,0.136330,0.150467,0.316088,0.556058,0.161459,0.266776
35.800000,0.325699,0.357871,0.136924,0.151349,0.320230,0.556106,0.162283,0.269758
36.000000,0.326666,0.361512,0.137283,0.152223,0.324316,0.556262,0.163057,0.272790
36.200000,0.327484,0.365154,0.137489,0.153003,0.328531,0.556430,0.163609,0.275963
36.400000,0.328226,0.369360,0.138038,0.153911,0.333068,0.556496,0.164500,0.279195
36.600000,0.328789,0.373443,0.138406,0.154766,0.337255,0.556489,0.165332,0.282590
36.800000,0.329285,0.377778,0.138858,0.155622,0.341802,0.556773,0.165955,0.285867
37.000000,0.330033,0.381991,0.139461,0.156444,0.346502,0.556853,0.166813,0.289316
37.200000,0.330079,0.386229,0.139895,0.157462,0.350725,0.556824,0.167643,0.292922
37.400000,0.330504,0.390956,0.140290,0.158143,0.355916,0.557078,0.168556,0.296871
37.600000,0.330766,0.397449,0.140861,0.159326,0.362408,0.557157,0.169652,0.301784
37.800000,0.330983,0.402201,0.141290,0.160136,0.367228,0.557418,0.170388,0.305414
38.000000,0.331093,0.406726,0.141764,0.161014,0.371831,0.557404,0.171157,0.309108
38.200000,0.331123,0.411107,0.142079,0.161797,0.376573,0.557615,0.171866,0.312669
38.400000,0.331186,0.415876,0.142569,0.162607,0.381246,0.557678,0.172505,0.316462
38.600000,0.331410,0.420584,0.142843,0.163547,0.385943,0.557930,0.173416,0.320244
38.800000,0.331410,0.425193,0.143450,0.164198,0.390438,0.557998,0.174118,0.324014
39.000000,0.331494,0.429918,0.143760,0.164869,0.395210,0.558142,0.174965,0.327719
39.200000,0.331456,0.434283,0.143965,0.165659,0.399915,0.558189,0.175772,0.331283
39.400000,0.331438,0.438880,0.144520,0.166359,0.404421,0.558459,0.176570,0.335207
39.600000,0.331481,0.443695,0.144923,0.167114,0.409192,0.558570,0.177272,0.338931
39.800000,0.331354,0.448229,0.145301,0.167956,0.413563,0.558541,0.177779,0.342424
40.000000,0.331377,0.452942,0.145748,0.168586,0.418158,0.558748,0.178541,0.346364
40.200000,0.331227,0.457456,0.146045,0.169328,0.422952,0.559078,0.179419,0.349912
40.400000,0.330984,0.462135,0.146422,0.169984,0.427216,0.559017,0.180196,0.353798
40.600000,0.331008,0.466725,0.146927,0.170600,0.431961,0.559128,0.180910,0.357314
40.800000,0.330914,0.471218,0.147063,0.171284,0.436512,0.559354,0.181731,0.361071
41.000000,0.330722,0.475632,0.147438,0.171991,0.441027,0.559444,0.182419,0.364801
41.200000,0.330614,0.480318,0.147606,0.172625,0.445361,0.559396,0.182956,0.368303
41.400000,0.330369,0.484471,0.148072,0.173242,0.449825,0.559663,0.183940,0.371993
41.600000,0.330498,0.488914,0.148355,0.173870,0.453929,0.559793,0.184473,0.375342
41.800000,0.330247,0.493596,0.148734,0.174451,0.458325,0.559911,0.185155,0.378912
42.000000,0.330077,0.497718,0.149015,0.175096,0.462641,0.559997,0.185837,0.382349
42.200000,0.329775,0.502151,0.149313,0.175497,0.466676,0.560120,0.186531,0.385766
42.400000,0.329801,0.506248,0.149638,0.175964,0.471045,0.560309,0.187308,0.389210
42.600000,0.329691,0.510505,0.149905,0.176660,0.475008,0.560436,0.187891,0.392488
42.800000,0.329499,0.514497,0.150201,0.177250,0.479230,0.560747,0.188592,0.395958
43.000000,0.329180,0.518471,0.150443,0.177762,0.483106,0.560492,0.189106,0.399029
43.200000,0.329142,0.522505,0.150810,0.178235,0.487250,0.560840,0.189946,0.402505
43.400000,0.329016,0.526369,0.151082,0.178794,0.491263,0.561016,0.190459,0.405717
43.600000,0.328756,0.530229,0.151078,0.179240,0.495338,0.561215,0.191105,0.409023
43.800000,0.328716,0.534098,0.151571,0.179811,0.499708,0.561230,0.191780,0.412525
44.000000,0.328228,0.539127,0.151939,0.180445,0.504857,0.561395,0.192642,0.416555
44.200000,0.328075,0.542790,0.152177,0.180888,0.508618,0.561661,0.193270,0.419737
44.400000,0.327944,0.546628,0.152425,0.181297,0.512444,0.561794,0.193666,0.422799
44.600000,0.328039,0.549900,0.152625,0.181589,0.516233,0.561943,0.194288,0.425611
44.800000,0.327851,0.553354,0.152750,0.182030,0.519716,0.562038,0.194910,0.428653
45.000000,0.327634,0.556679,0.153198,0.182502,0.523847,0.562276,0.195617,0.431604
45.200000,0.327758,0.559920,0.153447,0.182876,0.527487,0.562337,0.196161,0.434685
45.400000,0.327552,0.563187,0.153493,0.183292,0.530968,0.562212,0.196711,0.437470
45.600000,0.327522,0.566329,0.153794,0.183798,0.534613,0.562738,0.197217,0.440404
45.800000,0.327410,0.569452,0.154070,0.184054,0.538218,0.562799,0.197756,0.443056
46.000000,0.327340,0.572271,0.154252,0.184485,0.541831,0.562971,0.198355,0.445924
46.200000,0.327183,0.575384,0.154372,0.184979,0.545206,0.563086,0.198927,0.448780
46.400000,0.327141,0.578113,0.154535,0.185281,0.548739,0.563307,0.199427,0.451561
46.600000,0.327104,0.580914,0.154761,0.185652,0.552138,0.563328,0.199893,0.454279
46.800000,0.326982,0.583714,0.154769,0.185878,0.555660,0.563423,0.200626,0.456734
47.000000,0.326748,0.586320,0.155117,0.186340,0.558795,0.563604,0.200943,0.459645
47.200000,0.326749,0.588880,0.155234,0.186656,0.562084,0.563739,0.201299,0.462101
47.400000,0.326644,0.591424,0.155394,0.187007,0.565609,0.563888,0.201999,0.464852
47.600000,0.326510,0.593587,0.155655,0.187342,0.568826,0.563892,0.202355,0.467319
47.800000,0.326477,0.596206,0.155846,0.187621,0.572064,0.564205,0.202895,0.470092
48.000000,0.326322,0.598618,0.156060,0.187959,0.575291,0.564379,0.203350,0.472553
48.200000,0.326206,0.600803,0.156028,0.188248,0.578477,0.564420,0.203796,0.474865
48.400000,0.326106,0.603192,0.117209,0.188369,0.581523,0.564498,0.204250,0.477487
48.600000,0.325959,0.605271,0.156449,0.188794,0.584678,0.564658,0.204572,0.480002
48.800000,0.325937,0.607357,0.156417,0.188940,0.587741,0.564724,0.205084,0.482276
49.000000,0.325813,0.609555,0.156618,0.189270,0.590603,0.564985,0.205603,0.484668
49.200000,0.325726,0.611356,0.156777,0.189803,0.593569,0.564953,0.206012,0.487031
49.400000,0.325330,0.613333,0.156942,0.189805,0.596358,0.565104,0.206409,0.489335
49.600000,0.325523,0.615157,0.157025,0.190207,0.599663,0.565379,0.206792,0.491685
49.800000,0.325185,0.616825,0.157267,0.190378,0.602415,0.565559,0.207303,0.494047
50.000000,0.325270,0.618839,0.157441,0.190649,0.605250,0.565740,0.207688,0.496212
50.200000,0.325265,0.620709,0.157713,0.190824,0.608347,0.565761,0.208096,0.498694
50.400000,0.325106,0.622266,0.157631,0.191157,0.611217,0.566024,0.208517,0.500814
50.600000,0.325059,0.624132,0.157878,0.191523,0.613960,0.566080,0.208741,0.503188
50.800000,0.324932,0.625743,0.157890,0.191423,0.616664,0.566205,0.209256,0.505277
51.000000,0.324923,0.627417,0.158132,0.191823,0.619521,0.566276,0.209695,0.507363
51.200000,0.324734,0.628685,0.158211,0.192219,0.622082,0.566439,0.210090,0.509521
51.400000,0.324509,0.630182,0.158398,0.192564,0.624772,0.566644,0.210502,0.511554
51.600000,0.324439,0.631611,0.158638,0.192685,0.627294,0.566800,0.210769,0.513762
51.800000,0.324386,0.633084,0.158632,0.192861,0.629930,0.566878,0.211104,0.515629
52.000000,0.324246,0.634278,0.158618,0.193020,0.632370,0.566868,0.211387,0.517666
52.200000,0.324113,0.635676,0.158790,0.193259,0.634979,0.567221,0.211848,0.519611
52.400000,0.324003,0.636739,0.158967,0.193619,0.637313,0.567220,0.212179,0.521591
52.600000,0.323930,0.637875,0.159053,0.193766,0.639684,0.567396,0.212499,0.523403
52.800000,0.323820,0.639338,0.158999,0.193806,0.642175,0.567535,0.212732,0.525361
53.000000,0.323753,0.640240,0.159170,0.193952,0.644616,0.567486,0.212973,0.527080
53.200000,0.323501,0.641440,0.159349,0.194339,0.646814,0.567893,0.213389,0.529043
53.400000,0.323495,0.642262,0.159384,0.194539,0.649156,0.568016,0.213853,0.531002
53.600000,0.323397,0.643179,0.159482,0.194592,0.651243,0.568221,0.214111,0.532619
53.800000,0.323224,0.644254,0.159546,0.194750,0.653232,0.568141,0.214536,0.534254
54.000000,0.323070,0.645293,0.159617,0.195013,0.655812,0.568317,0.214810,0.535894
54.200000,0.323030,0.646287,0.159885,0.195153,0.657681,0.568398,0.215092,0.537739
54.400000,0.323163,0.647067,0.159637,0.195271,0.659819,0.568546,0.215439,0.539541
54.600000,0.322927,0.647879,0.159931,0.195469,0.661826,0.568642,0.215602,0.541000
54.800000,0.322865,0.648932,0.160033,0.195622,0.663973,0.568778,0.215886,0.542681
55.000000,0.322700,0.649541,0.159922,0.195867,0.665999,0.569051,0.216206,0.544405
55.200000,0.322510,0.650258,0.160169,0.196002,0.667881,0.569137,0.216472,0.545808
55.400000,0.322526,0.650964,0.160099,0.195930,0.669738,0.569009,0.216550,0.547433
55.600000,0.322474,0.651598,0.160474,0.196362,0.671817,0.569367,0.217086,0.548749
55.800000,0.322391,0.652361,0.160517,0.196406,0.673707,0.569334,0.217236,0.550350
56.000000,0.322319,0.652774,0.160453,0.196619,0.675628,0.569558,0.217573,0.551612
56.200000,0.322121,0.653570,0.160636,0.196622,0.677089,0.569526,0.217652,0.553275
56.400000,0.322107,0.654176,0.160809,0.196801,0.679236,0.569725,0.218043,0.554746
56.600000,0.322088,0.654770,0.160545,0.196943,0.681042,0.569889,0.218163,0.556036
56.800000,0.321871,0.655441,0.160725,0.196955,0.682792,0.569846,0.218340,0.557401
57.000000,0.321738,0.655875,0.160847,0.197083,0.684751,0.570211,0.218462,0.558839
57.200000,0.321667,0.656504,0.160806,0.197235,0.686569,0.570123,0.218768,0.560747
57.400000,0.321763,0.657283,0.160967,0.197537,0.688828,0.570420,0.219145,0.562253
57.600000,0.321675,0.657668,0.161102,0.197696,0.690033,0.570633,0.219286,0.563495
57.800000,0.321633,0.658428,0.161068,0.197794,0.691834,0.570814,0.219634,0.564834
58.000000,0.321435,0.658735,0.161147,0.197964,0.693399,0.570798,0.219820,0.566190
58.200000,0.321372,0.659272,0.161237,0.198025,0.694968,0.571102,0.220279,0.567035
58.400000,0.321305,0.659738,0.161294,0.198246,0.696324,0.571419,0.220302,0.568305
58.600000,0.321168,0.660105,0.161358,0.198319,0.697894,0.571289,0.220414,0.569493
58.800000,0.321142,0.660632,0.161409,0.198487,0.699367,0.571317,0.220537,0.570610
59.000000,0.321044,0.660839,0.161529,0.198613,0.700823,0.571586,0.220935,0.571655
59.200000,0.320886,0.661175,0.161521,0.198805,0.701990,0.571463,0.220978,0.572665
59.400000,0.320835,0.661420,0.161454,0.198686,0.703292,0.571698,0.221164,0.573756
59.600000,0.320711,0.662069,0.161603,0.198827,0.704656,0.572012,0.221303,0.574987
59.800000,0.320613,0.662303,0.161712,0.199026,0.705993,0.572091,0.221517,0.575938
60.000000,0.320572,0.662561,0.161682,0.198852,0.707138,0.572048,0.221667,0.576829
60.200000,0.320485,0.662803,0.161814,0.199146,0.708609,0.572080,0.221844,0.578016
60.400000,0.320384,0.663063,0.161788,0.199349,0.709779,0.572293,0.222029,0.578976
60.600000,0.320320,0.663422,0.161642,0.199280,0.710957,0.572469,0.222093,0.579697
60.800000,0.320155,0.663751,0.161977,0.199518,0.711995,0.572458,0.222410,0.580778
61.000000,0.320206,0.664181,0.161973,0.199640,0.713494,0.572711,0.222538,0.581733
61.200000,0.320141,0.664207,0.162044,0.199859,0.714779,0.572853,0.222691,0.582595
61.400000,0.320261,0.664222,0.162002,0.199807,0.715677,0.572871,0.222639,0.583727
