时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.216247,0.360962,0.136026,0.204539,0.427003,0.693684,0.195994,0.353318
17.200000,0.216352,0.360703,0.135857,0.204443,0.426098,0.693573,0.195618,0.352508
17.400000,0.216304,0.360147,0.135929,0.204056,0.424878,0.693558,0.195513,0.351670
17.600000,0.216324,0.359885,0.135814,0.203665,0.423725,0.693421,0.195278,0.350766
17.800000,0.216204,0.359564,0.135843,0.203499,0.422573,0.693164,0.194938,0.349901
18.000000,0.216138,0.359703,0.135883,0.203138,0.421470,0.693135,0.194829,0.349094
18.200000,0.215933,0.359053,0.135768,0.203096,0.420294,0.692844,0.194409,0.348312
18.400000,0.216203,0.358602,0.135533,0.202517,0.419248,0.692643,0.194141,0.347412
18.600000,0.216021,0.358300,0.135685,0.202377,0.418202,0.692566,0.193899,0.346615
18.800000,0.216042,0.358149,0.135662,0.202156,0.417054,0.692335,0.193737,0.345719
19.000000,0.215892,0.357370,0.135400,0.201703,0.415308,0.692186,0.193322,0.344657
19.200000,0.215765,0.357242,0.135612,0.201333,0.414304,0.692173,0.192840,0.343674
19.400000,0.215877,0.357196,0.135614,0.201226,0.413445,0.691902,0.192804,0.342867
19.600000,0.215851,0.356883,0.135541,0.201298,0.412308,0.691875,0.192471,0.342202
19.800000,0.215845,0.356466,0.135430,0.200908,0.411281,0.691732,0.192204,0.341452
20.000000,0.215620,0.356191,0.135449,0.200387,0.410163,0.691465,0.191935,0.340693
20.200000,0.215755,0.355852,0.135443,0.200324,0.409091,0.691419,0.191675,0.339900
20.400000,0.215818,0.355553,0.135217,0.199990,0.408325,0.691427,0.191452,0.339146
20.600000,0.215675,0.355393,0.135351,0.199760,0.407217,0.691011,0.191320,0.338384
20.800000,0.215476,0.354988,0.135237,0.199320,0.406147,0.690922,0.190910,0.337446
21.000000,0.215581,0.354688,0.135201,0.199195,0.405250,0.690802,0.190694,0.336804
21.200000,0.215536,0.354319,0.135162,0.198858,0.404126,0.690646,0.190471,0.336082
21.400000,0.215492,0.354074,0.135150,0.198789,0.403011,0.690876,0.190231,0.335354
21.600000,0.215467,0.353767,0.135100,0.198588,0.402197,0.690555,0.189893,0.334487
21.800000,0.215317,0.353405,0.135082,0.198276,0.401213,0.690394,0.189735,0.333909
22.000000,0.215429,0.353389,0.134906,0.198050,0.400128,0.690353,0.189507,0.333223
22.200000,0.215361,0.353072,0.134900,0.197620,0.399185,0.690114,0.189313,0.332504
22.400000,0.215259,0.352671,0.135010,0.197587,0.398372,0.690000,0.189030,0.331631
22.600000,0.215297,0.352609,0.134933,0.197372,0.397450,0.689955,0.188770,0.331095
22.800000,0.215166,0.352163,0.134973,0.196926,0.396307,0.689546,0.188411,0.330203
23.000000,0.215255,0.351905,0.135023,0.196821,0.395432,0.689824,0.188404,0.329700
23.200000,0.215026,0.351692,0.134737,0.196796,0.394846,0.689465,0.187995,0.329083
23.400000,0.215141,0.312636,0.134794,0.196520,0.393806,0.689265,0.187883,0.328282
23.600000,0.215095,0.351250,0.134740,0.196358,0.392659,0.689082,0.187553,0.327595
23.800000,0.215054,0.350806,0.134553,0.196074,0.392168,0.688949,0.187522,0.326948
24.000000,0.215018,0.350732,0.134845,0.195565,0.390967,0.688867,0.187134,0.326107
24.200000,0.215136,0.350419,0.134726,0.195364,0.390209,0.688787,0.187022,0.325705
24.400000,0.214956,0.350044,0.134712,0.234341,0.389306,0.688585,0.186784,0.324898
24.600000,0.214898,0.349746,0.134653,0.195119,0.388409,0.688400,0.186532,0.324343
24.800000,0.214869,0.349571,0.134634,0.194715,0.387460,0.688458,0.186173,0.323612
25.000000,0.214875,0.349402,0.134437,0.194712,0.386689,0.688127,0.186220,0.322977
25.200000,0.214984,0.349002,0.134596,0.194272,0.385674,0.687988,0.185909,0.322194
25.400000,0.214843,0.348756,0.134718,0.194134,0.384559,0.687987,0.185629,0.321402
25.600000,0.214790,0.348327,0.134413,0.193790,0.384127,0.687741,0.185278,0.320836
25.800000,0.214829,0.348195,0.134558,0.193771,0.383002,0.687863,0.185121,0.320265
26.000000,0.214556,0.347839,0.134397,0.193536,0.382124,0.687680,0.184940,0.319658
26.200000,0.214632,0.347644,0.134388,0.193141,0.381298,0.687115,0.184868,0.318666
26.400000,0.214611,0.347577,0.134347,0.193108,0.380372,0.687284,0.184577,0.318418
26.600000,0.214612,0.347112,0.134383,0.192927,0.379680,0.687224,0.184519,0.317807
26.800000,0.214559,0.346856,0.134310,0.192591,0.378917,0.687152,0.184275,0.316982
27.000000,0.214393,0.346587,0.134128,0.192459,0.378045,0.686925,0.184171,0.316534
27.200000,0.214393,0.346385,0.134118,0.192349,0.377340,0.686910,0.183827,0.315608
27.400000,0.214406,0.346319,0.134160,0.192078,0.376212,0.686781,0.183667,0.315166
27.600000,0.214469,0.345979,0.134194,0.191951,0.375609,0.686523,0.183482,0.314552
27.800000,0.214447,0.345842,0.134236,0.191672,0.374883,0.686437,0.183349,0.314115
28.000000,0.214309,0.345477,0.134098,0.191473,0.374296,0.686090,0.183060,0.313437
28.200000,0.214245,0.345369,0.133688,0.191280,0.373341,0.685918,0.182846,0.312831
28.400000,0.214258,0.344755,0.134041,0.191094,0.372344,0.685962,0.182722,0.312198
28.600000,0.214263,0.344757,0.133982,0.191013,0.371573,0.685602,0.182560,0.311820
28.800000,0.214254,0.344615,0.134085,0.190464,0.371085,0.685523,0.182317,0.311230
29.000000,0.214127,0.344183,0.133979,0.190538,0.370044,0.685506,0.182115,0.310593
29.200000,0.214179,0.344071,0.133491,0.190296,0.369325,0.685371,0.181893,0.309916
29.400000,0.214150,0.343915,0.133892,0.190136,0.368725,0.685245,0.181877,0.309382
29.600000,0.214136,0.343401,0.133775,0.189753,0.367923,0.685099,0.181711,0.309096
29.800000,0.214130,0.343294,0.133694,0.189592,0.367422,0.684952,0.181354,0.308430
30.000000,0.214072,0.343314,0.133933,0.189497,0.366567,0.684778,0.181577,0.307896
30.200000,0.214040,0.343006,0.133785,0.189426,0.365813,0.684750,0.180691,0.307189
30.400000,0.214052,0.342803,0.133632,0.189233,0.364949,0.684440,0.180953,0.306807
30.600000,0.214752,0.342609,0.133622,0.188915,0.364532,0.684475,0.180703,0.306260
30.800000,0.218561,0.342265,0.133919,0.188705,0.363481,0.684101,0.180618,0.305727
31.000000,0.225448,0.342214,0.133585,0.188698,0.363117,0.684341,0.180391,0.305254
31.200000,0.238402,0.341931,0.133536,0.188208,0.362421,0.683970,0.180426,0.304881
31.400000,0.252697,0.341726,0.133685,0.188495,0.362396,0.683805,0.179933,0.304918
31.600000,0.270087,0.341682,0.133887,0.188663,0.363160,0.683850,0.180251,0.305228
31.800000,0.289061,0.341704,0.133831,0.189022,0.364552,0.683681,0.180591,0.306433
32.000000,0.307400,0.342037,0.134013,0.189489,0.366967,0.683706,0.180893,0.308176
32.200000,0.325450,0.342673,0.134329,0.190482,0.370277,0.683572,0.181424,0.310519
32.400000,0.342470,0.343934,0.134583,0.191706,0.374763,0.683360,0.181906,0.313683
32.600000,0.358378,0.346034,0.135273,0.193925,0.380632,0.683532,0.183063,0.318053
32.800000,0.372857,0.348544,0.136229,0.196247,0.387621,0.683352,0.183740,0.323289
33.000000,0.386531,0.352230,0.137191,0.199386,0.396198,0.683544,0.184790,0.329355
33.200000,0.398021,0.357156,0.138650,0.202649,0.405636,0.683532,0.186061,0.336373
33.400000,0.408386,0.362929,0.139797,0.207143,0.415976,0.683434,0.187361,0.344085
33.600000,0.417537,0.370066,0.141133,0.211811,0.427235,0.683423,0.188473,0.352467
33.800000,0.425536,0.378399,0.142140,0.216684,0.439447,0.683361,0.189971,0.361345
34.000000,0.432326,0.387738,0.143541,0.222015,0.452263,0.683592,0.191361,0.371129
34.200000,0.438535,0.398445,0.144699,0.227555,0.465671,0.683301,0.192707,0.381531
34.400000,0.443856,0.410150,0.145956,0.233459,0.479829,0.683499,0.194346,0.392267
34.600000,0.448350,0.422954,0.147145,0.239151,0.494599,0.683474,0.195907,0.403503
34.800000,0.452418,0.436606,0.148344,0.245313,0.509776,0.683473,0.197595,0.414818
35.000000,0.455849,0.451441,0.149404,0.251130,0.525701,0.683594,0.199108,0.426943
35.200000,0.458956,0.467605,0.150809,0.256981,0.542546,0.683780,0.200679,0.439637
35.400000,0.461233,0.483112,0.151976,0.262349,0.558341,0.683645,0.202157,0.451440
35.600000,0.463314,0.499753,0.153157,0.268424,0.575109,0.683974,0.203757,0.463817
35.800000,0.465159,0.516819,0.154054,0.273759,0.592220,0.683855,0.205401,0.476331
36.000000,0.466480,0.534939,0.155208,0.279267,0.610016,0.684100,0.207052,0.489206
36.200000,0.467848,0.553672,0.156301,0.285022,0.628074,0.683970,0.208488,0.502420
36.400000,0.469114,0.572693,0.157442,0.290155,0.646595,0.684075,0.210040,0.515911
36.600000,0.470100,0.592125,0.158606,0.295655,0.665234,0.684081,0.211549,0.529696
36.800000,0.470787,0.611938,0.159657,0.300807,0.684453,0.684307,0.213078,0.543876
37.000000,0.471439,0.632051,0.160823,0.306200,0.703585,0.684300,0.214727,0.558031
37.200000,0.472046,0.655822,0.161971,0.312347,0.726717,0.684477,0.216624,0.575392
37.400000,0.472413,0.675818,0.163094,0.317404,0.746396,0.684476,0.217952,0.589990
37.600000,0.472813,0.695869,0.164081,0.322514,0.765840,0.684609,0.219827,0.604840
37.800000,0.473070,0.715427,0.165007,0.327539,0.785228,0.684615,0.221160,0.619690
38.000000,0.473313,0.735023,0.166089,0.332528,0.804979,0.684463,0.222827,0.634827
38.200000,0.473403,0.753661,0.166971,0.337452,0.824065,0.684874,0.224497,0.649859
38.400000,0.473478,0.772172,0.168136,0.341950,0.842936,0.685000,0.225872,0.664724
38.600000,0.473332,0.789964,0.169106,0.346764,0.861772,0.685097,0.227634,0.679702
38.800000,0.473345,0.807058,0.170097,0.351825,0.879934,0.685061,0.229101,0.694375
39.000000,0.473336,0.823239,0.170993,0.356405,0.897855,0.685175,0.230685,0.709139
39.200000,0.473368,0.839473,0.172089,0.360752,0.915337,0.685242,0.231944,0.723731
39.400000,0.473365,0.854605,0.172821,0.365322,0.932499,0.685272,0.233805,0.738316
39.600000,0.473536,0.869117,0.173771,0.369964,0.949125,0.685561,0.235181,0.752519
39.800000,0.473608,0.882816,0.174742,0.374401,0.965276,0.685666,0.236875,0.766307
40.000000,0.473567,0.895954,0.175650,0.378705,0.980735,0.685613,0.238311,0.780143
40.200000,0.473701,0.908058,0.176356,0.382921,0.996394,0.685684,0.239626,0.793746
40.400000,0.473614,0.920091,0.177202,0.387299,1.011176,0.685858,0.241467,0.807158
40.600000,0.473679,0.931305,0.178198,0.391298,1.025483,0.685966,0.242883,0.820230
40.800000,0.473792,0.942075,0.178849,0.395778,1.039366,0.685927,0.244387,0.833225
41.000000,0.473914,0.951997,0.179628,0.399888,1.052824,0.686075,0.245838,0.845718
41.200000,0.473898,0.961238,0.180467,0.403778,1.065468,0.686277,0.247216,0.857741
41.400000,0.473820,0.970230,0.181244,0.407843,1.077498,0.686199,0.248801,0.869325
41.600000,0.473644,0.978538,0.181990,0.411914,1.089223,0.686252,0.250256,0.880990
41.800000,0.473631,0.986428,0.182749,0.415858,1.100414,0.686495,0.251769,0.891870
42.000000,0.473207,0.994038,0.183469,0.419366,1.111109,0.686643,0.253010,0.902663
42.200000,0.473084,1.001108,0.184193,0.423152,1.121398,0.686830,0.254505,0.912958
42.400000,0.472903,1.007612,0.184653,0.426992,1.131188,0.686738,0.256023,0.923005
42.600000,0.472599,1.013833,0.185584,0.430728,1.140902,0.686998,0.257306,0.932585
42.800000,0.472260,1.020190,0.186297,0.434222,1.149463,0.687094,0.258514,0.941936
43.000000,0.471988,1.025484,0.186723,0.437790,1.158143,0.687116,0.259916,0.951175
43.200000,0.471666,1.030623,0.187517,0.441388,1.166305,0.687237,0.261296,0.959861
43.400000,0.471619,1.035625,0.188243,0.445013,1.175203,0.687309,0.262922,0.969772
43.600000,0.470958,1.042684,0.188836,0.449873,1.185427,0.687420,0.264812,0.980577
43.800000,0.470665,1.046679,0.189516,0.453141,1.192299,0.687573,0.265850,0.988089
44.000000,0.470250,1.050567,0.190248,0.456491,1.199088,0.687723,0.267475,0.995439
44.200000,0.470089,1.054393,0.190671,0.459485,1.205549,0.688014,0.268587,1.002467
44.400000,0.469694,1.057958,0.191267,0.462600,1.211452,0.687923,0.269843,1.008917
44.600000,0.469542,1.061157,0.191695,0.465555,1.217047,0.687935,0.271120,1.015675
44.800000,0.469228,1.064216,0.192390,0.507667,1.222764,0.688168,0.272492,1.021980
45.000000,0.469152,1.066971,0.192739,0.471789,1.227987,0.688086,0.273452,1.027739
45.200000,0.468915,1.069888,0.193167,0.474582,1.233325,0.688416,0.274708,1.033744
45.400000,0.468847,1.072294,0.193778,0.477391,1.238144,0.688591,0.275956,1.039406
45.600000,0.468626,1.074457,0.194142,0.480044,1.242530,0.688481,0.277128,1.044535
45.800000,0.468499,1.076431,0.194623,0.483056,1.247238,0.688479,0.278290,1.049721
46.000000,0.468426,1.078738,0.195007,0.485801,1.251491,0.688585,0.279158,1.054583
46.200000,0.468214,1.080642,0.195462,0.488398,1.255946,0.688887,0.280396,1.059668
46.400000,0.468066,1.082645,0.195757,0.490761,1.259822,0.688962,0.281647,1.064066
46.600000,0.467756,1.084445,0.196371,0.493359,1.263900,0.689167,0.282735,1.068866
46.800000,0.467647,1.085842,0.196667,0.495973,1.267647,0.689301,0.283849,1.072913
47.000000,0.467143,1.087519,0.197105,0.498591,1.271064,0.689365,0.284846,1.077257
47.200000,0.467511,1.088914,0.197496,0.501048,1.274619,0.689386,0.286088,1.081138
47.400000,0.467151,1.090216,0.198163,0.503393,1.278051,0.689431,0.286900,1.084900
47.600000,0.466945,1.091675,0.198194,0.505791,1.281290,0.689676,0.288044,1.088599
47.800000,0.466641,1.092686,0.198510,0.508201,1.284408,0.689683,0.289151,1.092399
48.000000,0.466673,1.093885,0.198905,0.510495,1.287428,0.689689,0.290105,1.095908
48.200000,0.466587,1.095099,0.199215,0.512592,1.290416,0.689978,0.291013,1.099353
48.400000,0.466325,1.095806,0.199565,0.514972,1.293044,0.689856,0.292059,1.102309
48.600000,0.466393,1.096900,0.200007,0.517012,1.295873,0.690032,0.292980,1.105631
48.800000,0.466274,1.097867,0.200308,0.519312,1.298623,0.690028,0.293969,1.108832
49.000000,0.466247,1.098330,0.200362,0.521391,1.301379,0.690373,0.294886,1.111797
49.200000,0.466194,1.099512,0.200799,0.523594,1.303875,0.690547,0.296018,1.114572
49.400000,0.466253,1.100138,0.201033,0.525705,1.306098,0.690538,0.296934,1.117399
49.600000,0.466092,1.100654,0.201324,0.527557,1.308476,0.690508,0.297833,1.120020
49.800000,0.466136,1.101397,0.201814,0.529962,1.311200,0.690730,0.298774,1.123277
50.000000,0.465697,1.102216,0.202149,0.532351,1.313651,0.690633,0.299804,1.126122
50.200000,0.465655,1.102764,0.202341,0.534167,1.316343,0.691056,0.300652,1.128625
50.400000,0.465449,1.103412,0.202622,0.536157,1.317945,0.691037,0.301553,1.130955
50.600000,0.465339,1.103997,0.202876,0.537894,1.320169,0.691168,0.302450,1.133257
50.800000,0.465086,1.104485,0.203162,0.540141,1.322149,0.691166,0.303308,1.135537
51.000000,0.464683,1.105040,0.203413,0.541940,1.323854,0.691345,0.304242,1.137715
51.200000,0.464813,1.105353,0.203587,0.543684,1.325857,0.691509,0.304917,1.139715
51.400000,0.464524,1.105951,0.203713,0.545521,1.327564,0.691678,0.305814,1.141769
51.600000,0.464518,1.106411,0.204230,0.547424,1.329346,0.691763,0.306600,1.143949
51.800000,0.464464,1.106585,0.204431,0.549101,1.330937,0.691927,0.307336,1.145740
52.000000,0.464108,1.106693,0.204546,0.550801,1.332279,0.691741,0.308176,1.147397
52.200000,0.464011,1.107037,0.204857,0.552607,1.334229,0.691991,0.309005,1.149323
52.400000,0.463904,1.107231,0.204926,0.553998,1.335460,0.692130,0.309608,1.150726
52.600000,0.463653,1.107683,0.205382,0.555837,1.337037,0.692281,0.310357,1.152593
52.800000,0.463563,1.107733,0.205369,0.557129,1.338298,0.692153,0.311216,1.154171
53.000000,0.463483,1.107949,0.205588,0.559068,1.339853,0.692327,0.311959,1.155560
53.200000,0.463512,1.107869,0.205981,0.560490,1.341044,0.692469,0.312507,1.157148
53.400000,0.463356,1.108242,0.206064,0.562121,1.342570,0.692679,0.313268,1.158751
53.600000,0.463275,1.108156,0.206399,0.563670,1.343693,0.692604,0.313740,1.160033
53.800000,0.463188,1.108381,0.206507,0.565156,1.344915,0.692792,0.314897,1.161474
54.000000,0.463033,1.108287,0.206327,0.566640,1.346359,0.693026,0.315441,1.162613
54.200000,0.462819,1.108387,0.206889,0.567945,1.347298,0.693048,0.316139,1.163989
54.400000,0.462785,1.108517,0.206807,0.569509,1.348216,0.693169,0.316851,1.165163
54.600000,0.462753,1.108674,0.207086,0.570925,1.349555,0.693211,0.317311,1.166482
54.800000,0.462731,1.108784,0.207258,0.572338,1.350798,0.693297,0.318009,1.167814
55.000000,0.462598,1.108617,0.207588,0.573931,1.351823,0.693232,0.318669,1.168956
55.200000,0.462546,1.108848,0.207739,0.574988,1.352558,0.693558,0.319337,1.170002
55.400000,0.462083,1.108732,0.207711,0.576571,1.353725,0.693644,0.319940,1.170814
55.600000,0.462328,1.108911,0.208094,0.577699,1.354595,0.693584,0.320183,1.171821
55.800000,0.462155,1.108911,0.208147,0.579221,1.355462,0.693821,0.321170,1.173034
56.000000,0.462071,1.108961,0.208454,0.580417,1.356489,0.694068,0.321817,1.174122
56.200000,0.461813,1.108595,0.208682,0.582134,1.357486,0.694083,0.322720,1.175103
56.400000,0.461749,1.108631,0.208733,0.583214,1.358363,0.694177,0.322955,1.176112
56.600000,0.461509,1.109006,0.208787,0.584633,1.359123,0.694129,0.323640,1.176965
56.800000,0.461364,1.108854,0.208902,0.585642,1.359928,0.694464,0.324023,1.177566
57.000000,0.461369,1.108455,0.209323,0.587107,1.360757,0.694531,0.324798,1.178549
57.200000,0.461218,1.108629,0.209297,0.588074,1.361292,0.694493,0.325273,1.179381
57.400000,0.461067,1.108285,0.209416,0.589385,1.361779,0.694434,0.325896,1.179992
57.600000,0.460948,1.108158,0.209545,0.590315,1.362507,0.694595,0.326314,1.180452
57.800000,0.460895,1.107993,0.209688,0.591627,1.363106,0.694664,0.326775,1.181312
58.000000,0.460753,1.107958,0.209884,0.592844,1.363846,0.694931,0.327242,1.182012
58.200000,0.460689,1.107815,0.209996,0.593824,1.364691,0.694906,0.327782,1.182484
58.400000,0.460538,1.107962,0.210218,0.594817,1.365119,0.695328,0.328328,1.183357
58.600000,0.460225,1.107701,0.209966,0.595897,1.365636,0.695200,0.328726,1.183847
58.800000,0.460160,1.107555,0.210410,0.596947,1.366339,0.695328,0.329225,1.184241
59.000000,0.460197,1.107547,0.210721,0.597994,1.366823,0.695359,0.329843,1.184942
59.200000,0.460030,1.107184,0.210587,0.598938,1.367276,0.695347,0.330107,1.185275
59.400000,0.459771,1.107701,0.210728,0.599870,1.367955,0.695541,0.330892,1.186001
59.600000,0.459694,1.107116,0.210843,0.601025,1.368264,0.695781,0.331016,1.186368
59.800000,0.459591,1.106999,0.210939,0.602040,1.368598,0.695763,0.331526,1.186578
60.000000,0.459296,1.106675,0.210974,0.602958,1.369121,0.696010,0.331730,1.187031
60.200000,0.459226,1.106702,0.211223,0.604070,1.369776,0.696020,0.332316,1.187616
60.400000,0.459126,1.106294,0.211212,0.604811,1.370076,0.696029,0.332791,1.187895
60.600000,0.458945,1.106007,0.211350,0.605855,1.370530,0.696105,0.333178,1.188098
60.800000,0.458933,1.105671,0.211446,0.606770,1.370834,0.696073,0.333498,1.188408
61.000000,0.458920,1.105672,0.211553,0.607556,1.371009,0.696300,0.333927,1.188808
61.200000,0.458932,1.105430,0.211681,0.608605,1.371352,0.696382,0.334358,1.189137
61.400000,0.458946,1.105061,0.211684,0.609469,1.372053,0.696429,0.334656,1.189446
