时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.260848,0.417719,0.210459,0.245355,0.442057,0.495207,0.232438,0.376492
5.600000,0.260916,0.417341,0.210845,0.245216,0.441444,0.495551,0.232398,0.375824
5.800000,0.260819,0.417264,0.210733,0.244989,0.440247,0.495107,0.232103,0.375252
6.000000,0.260641,0.416845,0.210874,0.244962,0.439571,0.495044,0.232233,0.374687
6.200000,0.260618,0.416394,0.210692,0.244796,0.438660,0.495038,0.232158,0.374067
6.400000,0.260662,0.416073,0.210779,0.244825,0.437641,0.495004,0.232076,0.373328
6.600000,0.260696,0.415588,0.210618,0.244490,0.436423,0.495110,0.231987,0.372598
6.800000,0.260696,0.415208,0.210578,0.244432,0.435756,0.494916,0.231797,0.371795
7.000000,0.260676,0.414790,0.210598,0.244157,0.434888,0.495081,0.231792,0.371373
7.200000,0.260634,0.414399,0.210556,0.244031,0.434108,0.494844,0.231652,0.370746
7.400000,0.260757,0.414177,0.210535,0.244036,0.433201,0.494846,0.231622,0.370028
7.600000,0.260571,0.413742,0.210564,0.244130,0.432438,0.494939,0.231547,0.369624
7.800000,0.260593,0.413607,0.210551,0.243899,0.431524,0.495096,0.231439,0.369110
8.000000,0.260553,0.413286,0.210534,0.243791,0.431010,0.494860,0.231223,0.368628
8.200000,0.260537,0.412931,0.210435,0.243533,0.430048,0.494750,0.231296,0.367960
8.400000,0.260553,0.412695,0.210491,0.243643,0.429342,0.494871,0.231123,0.367157
8.600000,0.260327,0.412263,0.210359,0.243372,0.428547,0.494691,0.231163,0.366764
8.800000,0.260493,0.411998,0.210224,0.243285,0.427945,0.494756,0.230907,0.366266
9.000000,0.260440,0.411815,0.210541,0.243260,0.426988,0.494773,0.230951,0.365690
9.200000,0.260396,0.411483,0.210499,0.243130,0.426452,0.494743,0.230843,0.364996
9.400000,0.260412,0.411072,0.210312,0.243037,0.425625,0.494639,0.230654,0.364689
9.600000,0.260399,0.410891,0.210295,0.242749,0.424781,0.494796,0.230825,0.364115
9.800000,0.260173,0.410502,0.210325,0.242649,0.424161,0.494644,0.230567,0.363745
10.000000,0.260358,0.410247,0.210118,0.242683,0.423554,0.494670,0.230663,0.363262
10.200000,0.260462,0.410011,0.210375,0.242469,0.422683,0.494898,0.230485,0.362648
10.400000,0.260275,0.409391,0.209943,0.242519,0.421627,0.494689,0.230348,0.362036
10.600000,0.260201,0.409141,0.210172,0.242289,0.421106,0.494345,0.230237,0.361450
10.800000,0.260285,0.409091,0.210220,0.242176,0.420424,0.494564,0.230190,0.360894
11.000000,0.260190,0.408799,0.210347,0.242118,0.419747,0.494399,0.230049,0.360497
11.200000,0.260214,0.408570,0.210192,0.242027,0.418894,0.494518,0.230092,0.360022
11.400000,0.260245,0.408177,0.210196,0.241944,0.418307,0.494516,0.229873,0.359376
11.600000,0.260178,0.408011,0.210238,0.242002,0.417670,0.494501,0.229738,0.358957
11.800000,0.260017,0.407771,0.210232,0.241839,0.417134,0.494661,0.229931,0.358691
12.000000,0.260025,0.407524,0.210074,0.241550,0.416226,0.494496,0.229755,0.358021
12.200000,0.260314,0.407310,0.210028,0.241572,0.415574,0.494337,0.229671,0.357361
12.400000,0.260091,0.406996,0.210027,0.241421,0.414903,0.494357,0.229629,0.357003
12.600000,0.260137,0.406696,0.210106,0.241539,0.414087,0.494347,0.229630,0.356483
12.800000,0.260085,0.406538,0.210190,0.241128,0.413430,0.494325,0.229355,0.356042
13.000000,0.260084,0.406138,0.209700,0.241073,0.412900,0.494286,0.229399,0.355552
13.200000,0.259997,0.405732,0.209845,0.241134,0.412211,0.494148,0.229474,0.355198
13.400000,0.260049,0.405200,0.210040,0.241013,0.411831,0.494097,0.229266,0.354728
13.600000,0.259857,0.405226,0.210013,0.240979,0.411163,0.494270,0.229098,0.354294
13.800000,0.259997,0.405265,0.210044,0.240883,0.410370,0.494214,0.229078,0.353921
14.000000,0.259801,0.404826,0.210043,0.240665,0.409977,0.494204,0.229030,0.353500
14.200000,0.259861,0.404766,0.210072,0.240655,0.409279,0.494143,0.228961,0.353028
14.400000,0.259907,0.404601,0.210013,0.240583,0.408911,0.494195,0.228924,0.352666
14.600000,0.259934,0.404338,0.210040,0.240593,0.408230,0.494114,0.228824,0.352098
14.800000,0.259923,0.404131,0.210076,0.240499,0.407417,0.494168,0.228732,0.351790
15.000000,0.259934,0.403803,0.209846,0.240361,0.407055,0.493932,0.228812,0.351313
15.200000,0.259998,0.403592,0.209889,0.240311,0.406452,0.493992,0.228477,0.350949
15.400000,0.259856,0.403314,0.209698,0.240041,0.405827,0.494003,0.228363,0.350429
15.600000,0.259794,0.403192,0.209850,0.240080,0.405150,0.493802,0.228483,0.350072
15.800000,0.259793,0.402909,0.209939,0.239873,0.404525,0.493749,0.228333,0.349706
16.000000,0.259756,0.402718,0.209818,0.239884,0.403982,0.493815,0.228298,0.349267
16.200000,0.259857,0.402659,0.209881,0.240111,0.403776,0.494365,0.228475,0.349280
16.400000,0.259913,0.402525,0.209903,0.239916,0.403397,0.494388,0.228285,0.348950
16.600000,0.259920,0.402293,0.210127,0.239980,0.402841,0.494279,0.228274,0.348536
16.800000,0.259916,0.402095,0.209671,0.239994,0.402418,0.494601,0.228301,0.348050
17.000000,0.259948,0.402118,0.210094,0.239864,0.401785,0.494644,0.228384,0.347981
17.200000,0.259894,0.401861,0.210067,0.239570,0.401559,0.494606,0.228556,0.347608
17.400000,0.259801,0.401509,0.210052,0.239674,0.400741,0.494289,0.228031,0.346991
17.600000,0.259818,0.401069,0.209981,0.239710,0.400411,0.494183,0.227988,0.346800
17.800000,0.259815,0.401144,0.209963,0.239632,0.399910,0.494236,0.227990,0.346407
18.000000,0.259811,0.400899,0.209858,0.239528,0.399471,0.494241,0.228074,0.345974
18.200000,0.259612,0.400533,0.209748,0.239086,0.398429,0.493738,0.227678,0.345160
18.400000,0.259488,0.400343,0.209779,0.239072,0.397892,0.493764,0.227719,0.344768
18.600000,0.259585,0.400207,0.209721,0.239047,0.397270,0.493684,0.227392,0.344428
18.800000,0.259624,0.399800,0.209733,0.238950,0.397028,0.493650,0.227395,0.344144
19.000000,0.259536,0.399333,0.209557,0.238730,0.395938,0.493755,0.227311,0.343384
19.200000,0.259529,0.399061,0.209558,0.238673,0.395370,0.493584,0.227277,0.343018
19.400000,0.259544,0.399236,0.210081,0.238547,0.394982,0.493745,0.227051,0.343129
19.600000,0.259525,0.398775,0.209656,0.238365,0.394411,0.493531,0.227315,0.342490
19.800000,0.259469,0.398593,0.209645,0.238441,0.394054,0.493621,0.227056,0.341963
20.000000,0.259413,0.398546,0.209794,0.238254,0.393433,0.493363,0.226932,0.341670
20.200000,0.259261,0.398343,0.209702,0.238280,0.392772,0.493386,0.227037,0.341451
20.400000,0.259438,0.398235,0.209631,0.238203,0.392405,0.493609,0.226765,0.341005
20.600000,0.259268,0.397659,0.209548,0.238097,0.391940,0.493250,0.226836,0.340569
20.800000,0.259247,0.397671,0.209520,0.238132,0.391270,0.493183,0.226636,0.340131
21.000000,0.259256,0.397235,0.209544,0.238304,0.390877,0.493200,0.226887,0.339692
21.200000,0.259349,0.397244,0.209678,0.237741,0.390356,0.493299,0.226626,0.339505
21.400000,0.259385,0.397073,0.209540,0.237932,0.389907,0.493315,0.226730,0.339167
21.600000,0.259385,0.396763,0.209262,0.237810,0.389279,0.493078,0.226545,0.338812
21.800000,0.259323,0.396493,0.209353,0.237663,0.389038,0.493210,0.226348,0.338421
22.000000,0.259296,0.396428,0.209515,0.237622,0.388486,0.493095,0.226578,0.338088
22.200000,0.259306,0.396330,0.209138,0.237506,0.387951,0.493255,0.226373,0.337729
22.400000,0.259098,0.395940,0.209491,0.237343,0.387399,0.492942,0.226327,0.337487
22.600000,0.259116,0.395891,0.209423,0.237352,0.386846,0.493119,0.226272,0.336950
22.800000,0.259231,0.395598,0.209466,0.237201,0.386446,0.493136,0.226190,0.336723
23.000000,0.259075,0.395359,0.209419,0.236877,0.386018,0.493159,0.226080,0.336194
23.200000,0.259090,0.395498,0.209387,0.237186,0.385510,0.493071,0.226128,0.336141
23.400000,0.259195,0.394942,0.209479,0.237059,0.385039,0.492864,0.226006,0.335766
23.600000,0.259210,0.394964,0.209477,0.237035,0.384754,0.493151,0.225845,0.335271
23.800000,0.259165,0.394897,0.209325,0.236842,0.384169,0.493057,0.225906,0.335033
24.000000,0.259160,0.394738,0.209215,0.236952,0.383630,0.492919,0.225756,0.334697
24.200000,0.259236,0.394423,0.209374,0.236867,0.383170,0.492800,0.225745,0.334195
24.400000,0.259117,0.394208,0.209495,0.236539,0.382973,0.492925,0.225683,0.334100
24.600000,0.259185,0.394114,0.209472,0.236810,0.382472,0.492986,0.225617,0.333799
24.800000,0.258952,0.393882,0.209344,0.236653,0.381966,0.493110,0.225676,0.333379
25.000000,0.259107,0.393953,0.209210,0.236586,0.381351,0.492883,0.225535,0.332953
25.200000,0.259228,0.393406,0.209236,0.236527,0.380984,0.492745,0.225402,0.332751
25.400000,0.259089,0.393346,0.209222,0.236456,0.380586,0.492802,0.225392,0.332400
25.600000,0.259200,0.393137,0.209323,0.236416,0.380162,0.492495,0.225296,0.332097
25.800000,0.259058,0.392631,0.209224,0.236236,0.379638,0.492711,0.225300,0.331858
26.000000,0.259020,0.392834,0.209149,0.236295,0.379280,0.492820,0.225300,0.331504
26.200000,0.259036,0.392466,0.209101,0.236058,0.378721,0.492677,0.225225,0.331200
26.400000,0.258954,0.392456,0.209330,0.236061,0.378357,0.492734,0.225160,0.330876
26.600000,0.259038,0.392299,0.209278,0.235943,0.377861,0.492675,0.224987,0.330594
26.800000,0.258811,0.392112,0.209293,0.236030,0.377581,0.492701,0.224944,0.330272
27.000000,0.259016,0.391883,0.209261,0.236200,0.377123,0.492675,0.225034,0.329928
27.200000,0.258892,0.391597,0.209307,0.235866,0.376529,0.492556,0.224954,0.329651
27.400000,0.258859,0.391539,0.209075,0.235716,0.376211,0.492411,0.224808,0.329214
27.600000,0.258915,0.391523,0.209225,0.235823,0.375924,0.492537,0.224807,0.329075
27.800000,0.258890,0.391089,0.209048,0.235677,0.375302,0.492479,0.224701,0.328743
28.000000,0.258875,0.391204,0.209323,0.235462,0.375038,0.492486,0.224714,0.328496
28.200000,0.258879,0.390908,0.209096,0.235513,0.374695,0.492339,0.224549,0.328069
28.400000,0.258837,0.390720,0.209124,0.235373,0.374168,0.492526,0.224717,0.327876
28.600000,0.258880,0.390616,0.209077,0.235385,0.373904,0.492306,0.224566,0.327494
28.800000,0.258791,0.390363,0.209112,0.235252,0.373266,0.492170,0.224609,0.327295
29.000000,0.258870,0.390183,0.209135,0.235397,0.372956,0.492309,0.224314,0.327038
29.200000,0.258843,0.390055,0.209158,0.235187,0.372766,0.492380,0.224424,0.326778
29.400000,0.258831,0.389897,0.209113,0.235236,0.372295,0.492384,0.224439,0.326316
29.600000,0.258775,0.389777,0.209117,0.235105,0.371836,0.492340,0.224195,0.326213
29.800000,0.258600,0.389678,0.209134,0.235127,0.371378,0.492377,0.224250,0.325882
30.000000,0.258775,0.389485,0.208939,0.234956,0.371032,0.492372,0.224121,0.325498
30.200000,0.258762,0.389387,0.208840,0.234901,0.370756,0.492278,0.223920,0.325171
30.400000,0.258591,0.388944,0.209015,0.234867,0.370224,0.492056,0.224132,0.325263
30.600000,0.259041,0.389373,0.209183,0.235065,0.370603,0.492834,0.224376,0.325127
30.800000,0.259525,0.389236,0.209273,0.235121,0.370172,0.492870,0.224162,0.324993
31.000000,0.260379,0.388988,0.209326,0.234993,0.369442,0.492830,0.224257,0.324698
31.200000,0.261705,0.388995,0.209283,0.234835,0.369408,0.492665,0.223961,0.324305
31.400000,0.263523,0.388645,0.209331,0.234915,0.368774,0.492641,0.224117,0.324165
31.600000,0.265814,0.388582,0.209260,0.234917,0.368541,0.492675,0.224043,0.323944
31.800000,0.268776,0.388519,0.209311,0.234700,0.368590,0.492752,0.224102,0.323886
32.000000,0.272017,0.388205,0.209272,0.234733,0.368325,0.492777,0.224011,0.323734
32.200000,0.275647,0.388181,0.209354,0.234878,0.368244,0.492719,0.223999,0.323664
32.400000,0.279437,0.388085,0.209474,0.234903,0.368450,0.492686,0.224077,0.323693
32.600000,0.283464,0.388280,0.209305,0.234947,0.368550,0.492722,0.224071,0.323842
32.800000,0.287438,0.388310,0.209481,0.234876,0.368907,0.492889,0.224229,0.324060
33.000000,0.291171,0.388292,0.209443,0.235244,0.369408,0.492728,0.224253,0.324491
33.200000,0.294862,0.388625,0.209460,0.235260,0.369999,0.492920,0.224218,0.324983
33.400000,0.298515,0.388672,0.209411,0.235371,0.370578,0.492734,0.224440,0.325390
33.600000,0.301610,0.388976,0.209420,0.235330,0.371509,0.492947,0.224174,0.325909
33.800000,0.304639,0.389263,0.209588,0.235724,0.372495,0.493007,0.224333,0.326420
34.000000,0.307303,0.389885,0.209532,0.235878,0.373402,0.492761,0.224420,0.327169
34.200000,0.309628,0.390526,0.209363,0.236005,0.374858,0.492924,0.224559,0.328075
34.400000,0.311825,0.391406,0.209512,0.236257,0.376266,0.492871,0.224667,0.329244
34.600000,0.313892,0.392296,0.209596,0.236642,0.377932,0.493018,0.224752,0.330478
34.800000,0.315649,0.393518,0.209643,0.236893,0.379342,0.492592,0.224823,0.331308
35.000000,0.317043,0.394229,0.209376,0.237026,0.380768,0.492410,0.224671,0.332485
35.200000,0.318300,0.395238,0.209436,0.237331,0.382775,0.492549,0.224616,0.333808
35.400000,0.319722,0.396839,0.209518,0.237709,0.384677,0.492422,0.224863,0.334988
35.600000,0.320682,0.398319,0.209631,0.238114,0.386506,0.492281,0.225036,0.336336
35.800000,0.321630,0.399958,0.209673,0.238358,0.388659,0.492584,0.225168,0.337963
36.000000,0.322274,0.401662,0.209866,0.238717,0.390872,0.492472,0.225168,0.339384
36.200000,0.323069,0.403702,0.209697,0.238991,0.393057,0.492525,0.225330,0.341072
36.400000,0.323920,0.405502,0.210089,0.239362,0.395203,0.492405,0.225430,0.342732
36.600000,0.324452,0.407653,0.210022,0.239914,0.397702,0.492842,0.225657,0.344642
36.800000,0.325137,0.409670,0.210204,0.240302,0.400118,0.492545,0.225642,0.346189
37.000000,0.325582,0.412126,0.210148,0.240689,0.402665,0.492525,0.225918,0.347903
37.200000,0.325804,0.414474,0.210341,0.241238,0.405523,0.492423,0.225930,0.350100
37.400000,0.326452,0.417892,0.210377,0.241612,0.408799,0.492428,0.226097,0.352715
37.600000,0.326807,0.420491,0.210496,0.241957,0.411655,0.492547,0.226285,0.354508
37.800000,0.327073,0.423006,0.210702,0.242382,0.414402,0.492658,0.226384,0.356545
38.000000,0.327367,0.425616,0.210874,0.242621,0.417224,0.492256,0.226649,0.358437
38.200000,0.327615,0.428550,0.210743,0.243357,0.420030,0.492404,0.226588,0.360672
38.400000,0.327857,0.431358,0.210958,0.243458,0.422755,0.492427,0.226713,0.362733
38.600000,0.327973,0.434132,0.210942,0.243848,0.425820,0.492458,0.226879,0.364789
38.800000,0.328080,0.437045,0.211269,0.244227,0.428626,0.492567,0.226936,0.367080
39.000000,0.328355,0.440015,0.211227,0.244548,0.431545,0.492666,0.227295,0.369137
39.200000,0.328260,0.443213,0.211470,0.245103,0.434750,0.492668,0.227242,0.371502
39.400000,0.328683,0.446357,0.211356,0.245551,0.438001,0.492562,0.227417,0.373563
39.600000,0.328680,0.449467,0.211284,0.246025,0.441086,0.492647,0.227637,0.375993
39.800000,0.328869,0.452677,0.211551,0.246410,0.443920,0.492604,0.227698,0.378225
40.000000,0.329119,0.455967,0.211460,0.246666,0.447673,0.493030,0.227845,0.380741
40.200000,0.329106,0.459171,0.211824,0.247083,0.450669,0.492589,0.228022,0.382877
40.400000,0.328992,0.462500,0.211992,0.247356,0.453657,0.492802,0.228149,0.385224
40.600000,0.329177,0.465585,0.212020,0.247761,0.457100,0.492753,0.228329,0.387598
40.800000,0.329245,0.468950,0.212260,0.248095,0.460280,0.492750,0.228334,0.390092
41.000000,0.329168,0.472479,0.212290,0.248445,0.463347,0.492731,0.228521,0.392364
41.200000,0.329347,0.475591,0.212317,0.248820,0.466780,0.492957,0.228716,0.395039
41.400000,0.329402,0.479013,0.212502,0.249116,0.470226,0.492777,0.228741,0.397361
41.600000,0.329462,0.482290,0.212594,0.249516,0.473450,0.492858,0.228975,0.399661
41.800000,0.329493,0.485570,0.212637,0.249897,0.476773,0.492949,0.229175,0.402110
42.000000,0.329531,0.488637,0.212962,0.250049,0.480150,0.492981,0.229283,0.404549
42.200000,0.329441,0.491965,0.212883,0.250685,0.483515,0.492926,0.229476,0.407028
42.400000,0.329716,0.495162,0.212867,0.250857,0.486502,0.492944,0.229589,0.409412
42.600000,0.329684,0.498505,0.213035,0.251330,0.489836,0.492976,0.229718,0.411835
42.800000,0.329706,0.501714,0.213292,0.251605,0.493193,0.492877,0.229815,0.414335
43.000000,0.329704,0.505012,0.213209,0.251942,0.496550,0.493015,0.229957,0.416859
43.200000,0.329627,0.508108,0.213260,0.252249,0.499737,0.493039,0.230133,0.419118
43.400000,0.329607,0.511465,0.213358,0.252528,0.503050,0.492752,0.230274,0.421551
43.600000,0.329770,0.514578,0.213503,0.252911,0.506607,0.493016,0.230492,0.424417
43.800000,0.329821,0.518455,0.213696,0.253182,0.510770,0.493017,0.230621,0.427176
44.000000,0.329505,0.521532,0.213682,0.253463,0.514116,0.493030,0.230828,0.429535
44.200000,0.329768,0.524594,0.213757,0.254012,0.517418,0.493214,0.231115,0.432018
44.400000,0.329806,0.527616,0.214059,0.254205,0.520354,0.493041,0.231018,0.434289
44.600000,0.329817,0.530260,0.213949,0.254080,0.523540,0.493260,0.231138,0.436755
44.800000,0.329829,0.533429,0.214230,0.254670,0.527030,0.493190,0.231229,0.439050
45.000000,0.329855,0.536251,0.214252,0.255178,0.530219,0.493304,0.231463,0.441546
45.200000,0.329830,0.538965,0.214435,0.255484,0.533294,0.493209,0.231534,0.443689
45.400000,0.329878,0.541815,0.214299,0.255709,0.536540,0.493311,0.231769,0.446162
45.600000,0.329750,0.544567,0.214402,0.255923,0.539566,0.493362,0.232043,0.448176
45.800000,0.330036,0.547002,0.214534,0.256299,0.542677,0.493368,0.232049,0.450699
46.000000,0.329744,0.549811,0.214399,0.256451,0.545862,0.493432,0.232214,0.452750
46.200000,0.329855,0.552442,0.214436,0.256583,0.548814,0.493373,0.232277,0.455131
46.400000,0.330040,0.554817,0.215106,0.257082,0.552002,0.493444,0.232379,0.457171
46.600000,0.329935,0.557408,0.214480,0.257515,0.555092,0.493381,0.232646,0.459746
46.800000,0.329973,0.560079,0.214965,0.257705,0.558060,0.493393,0.232552,0.461792
47.000000,0.329769,0.562664,0.214985,0.257916,0.561173,0.493544,0.232700,0.464001
47.200000,0.329758,0.564873,0.215117,0.258126,0.564073,0.493354,0.232927,0.466123
47.400000,0.329953,0.567412,0.215093,0.258232,0.567027,0.493597,0.233058,0.468217
47.600000,0.329923,0.569753,0.215204,0.258729,0.569920,0.493673,0.233291,0.470558
47.800000,0.329967,0.572036,0.215272,0.258943,0.573114,0.493574,0.233389,0.472428
48.000000,0.329800,0.574207,0.214961,0.259392,0.576020,0.493522,0.233566,0.474698
48.200000,0.329805,0.576557,0.215312,0.259545,0.579135,0.493527,0.233493,0.476809
48.400000,0.329887,0.578504,0.215395,0.259724,0.581796,0.493484,0.233882,0.478861
48.600000,0.329783,0.580636,0.215574,0.260007,0.584565,0.493663,0.233929,0.480865
48.800000,0.329915,0.582798,0.215514,0.260443,0.587601,0.493529,0.234031,0.482913
49.000000,0.329887,0.584729,0.215673,0.260565,0.590274,0.493771,0.234158,0.484970
49.200000,0.329885,0.586859,0.215469,0.260640,0.593050,0.493735,0.273313,0.486993
49.400000,0.329855,0.588896,0.215609,0.260992,0.595989,0.493726,0.234455,0.488955
49.600000,0.329892,0.590735,0.215887,0.261081,0.598836,0.493632,0.234590,0.490730
49.800000,0.329757,0.592641,0.215898,0.261408,0.601549,0.493679,0.234737,0.493141
50.000000,0.329924,0.594770,0.215854,0.261713,0.604653,0.494154,0.234974,0.495021
50.200000,0.329666,0.596978,0.216185,0.261906,0.608125,0.494032,0.235118,0.497438
50.400000,0.329756,0.598854,0.216188,0.262244,0.610735,0.493926,0.235172,0.499449
50.600000,0.330002,0.600633,0.216121,0.262368,0.613856,0.493782,0.235307,0.501365
50.800000,0.329784,0.602129,0.216101,0.262683,0.616335,0.494046,0.235441,0.503284
51.000000,0.329829,0.604084,0.216268,0.262947,0.618973,0.493823,0.235573,0.505264
51.200000,0.329810,0.605456,0.216286,0.263135,0.621433,0.493833,0.235771,0.507066
51.400000,0.329838,0.607175,0.216358,0.263330,0.624379,0.493969,0.235797,0.508899
51.600000,0.329875,0.608888,0.216487,0.263634,0.627003,0.494016,0.235859,0.510872
51.800000,0.329841,0.610378,0.216385,0.263898,0.629518,0.494198,0.235903,0.512433
52.000000,0.329748,0.611875,0.216615,0.264094,0.632064,0.494142,0.236264,0.514641
52.200000,0.329838,0.613272,0.216374,0.264276,0.634646,0.494185,0.236326,0.516277
52.400000,0.329855,0.614817,0.216552,0.264487,0.637181,0.494287,0.236415,0.518189
52.600000,0.329819,0.616227,0.216523,0.264735,0.639619,0.494192,0.236519,0.519945
52.800000,0.329814,0.617636,0.216794,0.264850,0.642086,0.493830,0.236526,0.521584
53.000000,0.329790,0.618898,0.216695,0.265139,0.644350,0.494123,0.236898,0.523394
53.200000,0.329798,0.620124,0.216755,0.265047,0.646992,0.494155,0.236945,0.525250
53.400000,0.329960,0.621918,0.217029,0.265715,0.649803,0.494553,0.237200,0.527314
53.600000,0.329849,0.622783,0.216868,0.265914,0.651964,0.494379,0.237177,0.528720
53.800000,0.329768,0.623815,0.216848,0.266007,0.654259,0.494180,0.237380,0.530250
54.000000,0.329780,0.625234,0.217055,0.266150,0.656564,0.494303,0.237397,0.531982
54.200000,0.329719,0.626132,0.217047,0.266352,0.658495,0.494295,0.237317,0.533513
54.400000,0.329808,0.627317,0.217171,0.266720,0.661125,0.494399,0.237689,0.535353
54.600000,0.329817,0.628402,0.217150,0.266586,0.663220,0.494254,0.237706,0.536854
54.800000,0.329776,0.629704,0.217153,0.267006,0.665515,0.494490,0.237832,0.538389
55.000000,0.329775,0.630519,0.217413,0.267044,0.667746,0.494315,0.237999,0.540026
55.200000,0.329794,0.631949,0.217350,0.267442,0.669916,0.494306,0.238138,0.541600
55.400000,0.329843,0.632698,0.217196,0.267578,0.672274,0.494543,0.238335,0.543265
55.600000,0.329796,0.633794,0.217581,0.267695,0.674350,0.494546,0.238304,0.544881
55.800000,0.329793,0.634878,0.217237,0.267894,0.676535,0.494549,0.238432,0.546305
56.000000,0.329776,0.635893,0.217551,0.268205,0.678581,0.494555,0.238634,0.547843
56.200000,0.329630,0.636559,0.217646,0.268376,0.680652,0.494284,0.238727,0.549514
56.400000,0.329692,0.637755,0.217663,0.268603,0.683042,0.494650,0.238594,0.551490
56.600000,0.329644,0.638471,0.217733,0.268782,0.685157,0.494626,0.238942,0.552718
56.800000,0.329709,0.639162,0.217882,0.268903,0.687028,0.494642,0.238841,0.554178
57.000000,0.329679,0.640300,0.217834,0.269160,0.689029,0.494756,0.239065,0.555463
57.200000,0.329675,0.641307,0.217824,0.269391,0.691218,0.494540,0.239210,0.556974
57.400000,0.329698,0.641812,0.217805,0.269486,0.692990,0.494669,0.239508,0.558578
57.600000,0.329672,0.642724,0.217972,0.269883,0.695071,0.494869,0.239695,0.559942
57.800000,0.329497,0.643513,0.217984,0.269850,0.696851,0.494890,0.239630,0.561502
58.000000,0.329624,0.644235,0.217932,0.270005,0.698623,0.494697,0.239650,0.562888
58.200000,0.329605,0.644844,0.218111,0.270364,0.700410,0.494937,0.239812,0.564011
58.400000,0.329587,0.645639,0.218080,0.270230,0.702317,0.494716,0.239918,0.565370
58.600000,0.329550,0.646309,0.218104,0.270540,0.703997,0.494949,0.239902,0.566853
58.800000,0.329559,0.647131,0.218158,0.270641,0.705844,0.494966,0.240068,0.568090
59.000000,0.329509,0.647459,0.218098,0.270880,0.707371,0.494973,0.240249,0.569429
59.200000,0.329486,0.648047,0.218306,0.271071,0.709090,0.494868,0.240459,0.570529
59.400000,0.329512,0.648805,0.218307,0.271297,0.710930,0.495070,0.240234,0.571891
59.600000,0.329723,0.649930,0.218480,0.271689,0.713238,0.495519,0.240579,0.573749
59.800000,0.329675,0.650553,0.218328,0.271796,0.715082,0.495578,0.240892,0.575354
60.000000,0.329630,0.651403,0.218586,0.272030,0.716751,0.495567,0.240869,0.576379
60.200000,0.329711,0.651901,0.218624,0.272149,0.718379,0.495672,0.240940,0.577830
60.400000,0.329719,0.652502,0.218533,0.272480,0.720167,0.495669,0.241321,0.579062
60.600000,0.329780,0.653220,0.218751,0.272537,0.721971,0.495775,0.241352,0.580369
60.800000,0.329669,0.653737,0.218789,0.272726,0.723316,0.495461,0.241528,0.581581
61.000000,0.329682,0.654295,0.218696,0.272924,0.725063,0.495740,0.241455,0.582689
61.200000,0.329658,0.654607,0.218767,0.273066,0.726477,0.495897,0.241615,0.583991
61.400000,0.329605,0.655260,0.218756,0.273432,0.728107,0.495885,0.241821,0.585108
