时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.800000,0.276431,0.413699,0.225639,0.239001,0.401588,0.463648,0.244945,0.354189
24.000000,0.276415,0.413474,0.225712,0.239074,0.401147,0.463635,0.244937,0.353826
24.200000,0.276483,0.413305,0.225854,0.239057,0.400714,0.463624,0.245050,0.353484
24.400000,0.276352,0.413162,0.225638,0.239050,0.400117,0.463552,0.244833,0.353171
24.600000,0.276321,0.412953,0.225595,0.239100,0.399858,0.463522,0.244783,0.352873
24.800000,0.276188,0.412658,0.225782,0.238873,0.399399,0.463417,0.244883,0.352437
25.000000,0.276243,0.412550,0.225617,0.238784,0.398881,0.463393,0.244801,0.352240
25.200000,0.276258,0.412385,0.225597,0.238883,0.398455,0.463531,0.244713,0.351762
25.400000,0.276226,0.412092,0.225434,0.238880,0.398065,0.463501,0.244678,0.351488
25.600000,0.276203,0.411960,0.225624,0.238882,0.397587,0.463371,0.244671,0.351049
25.800000,0.276122,0.411639,0.225531,0.238776,0.397161,0.463395,0.244476,0.350835
26.000000,0.276144,0.411392,0.225584,0.238702,0.396813,0.463401,0.244409,0.350557
26.200000,0.276151,0.411243,0.225647,0.238742,0.396374,0.463308,0.244538,0.350204
26.400000,0.276115,0.411086,0.225641,0.238703,0.396046,0.463377,0.244730,0.349805
26.600000,0.276086,0.410997,0.225573,0.238792,0.395567,0.463370,0.244586,0.349620
26.800000,0.276133,0.410831,0.225540,0.238862,0.395109,0.463350,0.244490,0.349329
27.000000,0.275994,0.410663,0.225501,0.238631,0.394688,0.463165,0.244402,0.348982
27.200000,0.275996,0.410368,0.225530,0.238594,0.394247,0.463127,0.244410,0.348728
27.400000,0.276015,0.410364,0.225504,0.238568,0.393943,0.463076,0.244442,0.348446
27.600000,0.275967,0.410016,0.225607,0.238624,0.393277,0.462919,0.244184,0.348131
27.800000,0.275943,0.409988,0.225394,0.238518,0.393176,0.463225,0.244274,0.347824
28.000000,0.275891,0.409790,0.225481,0.238506,0.392679,0.463156,0.244206,0.347495
28.200000,0.275763,0.409551,0.225484,0.238384,0.392327,0.463157,0.244211,0.347224
28.400000,0.275591,0.409445,0.225419,0.238439,0.391908,0.463073,0.244139,0.346893
28.600000,0.275790,0.409168,0.225521,0.238348,0.391529,0.463086,0.244111,0.346571
28.800000,0.275812,0.409144,0.225517,0.238360,0.391146,0.463104,0.244231,0.346435
29.000000,0.275812,0.408816,0.225433,0.238332,0.351586,0.462652,0.243871,0.346096
29.200000,0.275766,0.408779,0.225453,0.238326,0.390355,0.462985,0.244005,0.345866
29.400000,0.275586,0.408701,0.225494,0.238295,0.389949,0.463070,0.243851,0.345528
29.600000,0.275868,0.408427,0.225409,0.238313,0.389700,0.463055,0.243977,0.345205
29.800000,0.275574,0.408269,0.225496,0.238279,0.389393,0.463002,0.243872,0.344858
30.000000,0.275366,0.408071,0.225443,0.238161,0.388891,0.462982,0.243878,0.344687
30.200000,0.275627,0.407930,0.225112,0.238077,0.388529,0.462957,0.243762,0.344272
30.400000,0.275462,0.407823,0.225412,0.238141,0.387884,0.462729,0.243778,0.344121
30.600000,0.275632,0.407624,0.225416,0.238158,0.387706,0.462813,0.243720,0.343667
30.800000,0.275893,0.407369,0.225236,0.238063,0.387309,0.462887,0.243802,0.343596
31.000000,0.276780,0.407206,0.225502,0.238005,0.386881,0.462714,0.243539,0.343216
31.200000,0.277954,0.407064,0.225449,0.237888,0.386630,0.462725,0.243760,0.342888
31.400000,0.279865,0.406923,0.225237,0.237978,0.386009,0.462819,0.243614,0.342603
31.600000,0.281920,0.406777,0.225412,0.237925,0.385995,0.462816,0.243626,0.342458
31.800000,0.284165,0.406538,0.225372,0.237934,0.385606,0.462773,0.243603,0.342203
32.000000,0.286762,0.406441,0.225236,0.237970,0.385516,0.462679,0.243682,0.341935
32.200000,0.289567,0.406194,0.225256,0.238016,0.385284,0.462676,0.243503,0.342021
32.400000,0.292313,0.406328,0.225428,0.238009,0.385292,0.462679,0.243495,0.342011
32.600000,0.295440,0.406216,0.225518,0.237965,0.385556,0.462773,0.243472,0.342107
32.800000,0.298196,0.405987,0.225222,0.237985,0.385755,0.462761,0.243501,0.342233
33.000000,0.301086,0.406229,0.225329,0.237937,0.385955,0.462763,0.243474,0.342428
33.200000,0.303727,0.406311,0.225331,0.238171,0.386475,0.462768,0.243468,0.342577
33.400000,0.306159,0.406383,0.225492,0.238175,0.386858,0.462785,0.243461,0.343159
33.600000,0.308633,0.406598,0.225382,0.238236,0.387697,0.462508,0.243520,0.343377
33.800000,0.310779,0.407173,0.225416,0.238220,0.388342,0.462661,0.243446,0.344050
34.000000,0.312772,0.407424,0.225392,0.238404,0.389124,0.462704,0.243526,0.344626
34.200000,0.314631,0.407964,0.225395,0.238555,0.390261,0.462670,0.243420,0.345298
34.400000,0.316259,0.408528,0.225534,0.238580,0.391381,0.462738,0.243520,0.346086
34.600000,0.317916,0.409013,0.225586,0.238742,0.392581,0.462761,0.243417,0.346932
34.800000,0.319258,0.410195,0.225622,0.238804,0.393816,0.462557,0.243471,0.347789
35.000000,0.320571,0.411203,0.225676,0.238999,0.395087,0.462657,0.243500,0.348786
35.200000,0.321752,0.412238,0.225599,0.239080,0.396687,0.462749,0.243434,0.349584
35.400000,0.322630,0.413224,0.225660,0.239304,0.397973,0.462683,0.243503,0.350796
35.600000,0.323592,0.414487,0.225756,0.239593,0.399497,0.462618,0.243586,0.351893
35.800000,0.324431,0.415695,0.225623,0.239639,0.401020,0.462679,0.243652,0.353020
36.000000,0.325089,0.417090,0.225712,0.239957,0.402595,0.462639,0.243595,0.354116
36.200000,0.325927,0.418515,0.225626,0.240066,0.404630,0.462723,0.243468,0.355308
36.400000,0.326415,0.419952,0.225713,0.240322,0.406118,0.462691,0.243582,0.356600
36.600000,0.327148,0.421729,0.225680,0.240498,0.407906,0.462613,0.243628,0.357879
36.800000,0.327718,0.423573,0.225586,0.240764,0.409969,0.462678,0.243668,0.359295
37.000000,0.328149,0.425214,0.225561,0.240796,0.411816,0.462738,0.243579,0.360670
37.200000,0.328702,0.427232,0.225782,0.240999,0.413728,0.462774,0.243649,0.361950
37.400000,0.329218,0.429094,0.225942,0.241188,0.415945,0.462772,0.243793,0.363796
37.600000,0.329804,0.432407,0.225689,0.241500,0.419089,0.462731,0.243752,0.366038
37.800000,0.330192,0.434716,0.225872,0.241553,0.420958,0.462357,0.243701,0.367487
38.000000,0.330656,0.436791,0.225756,0.241963,0.423325,0.462692,0.243687,0.369086
38.200000,0.330864,0.439040,0.225887,0.242018,0.425540,0.462656,0.243698,0.370661
38.400000,0.331137,0.441325,0.225850,0.242437,0.427661,0.462795,0.243723,0.372350
38.600000,0.331401,0.443778,0.225974,0.242602,0.430089,0.462512,0.243942,0.374228
38.800000,0.331676,0.446270,0.225937,0.242745,0.432498,0.462743,0.243859,0.375765
39.000000,0.331997,0.448799,0.226130,0.242825,0.434874,0.462938,0.243921,0.377395
39.200000,0.332166,0.451230,0.225914,0.242957,0.436965,0.462764,0.243983,0.379304
39.400000,0.332364,0.453934,0.225869,0.243225,0.439523,0.462775,0.243838,0.380887
39.600000,0.332383,0.456489,0.225907,0.243435,0.441757,0.462907,0.244134,0.382791
39.800000,0.332784,0.459239,0.226076,0.243648,0.444214,0.462784,0.244070,0.384660
40.000000,0.332921,0.461633,0.226016,0.243742,0.446706,0.462743,0.243886,0.386269
40.200000,0.333079,0.464577,0.226057,0.243940,0.449337,0.462807,0.244119,0.388132
40.400000,0.333152,0.467345,0.226113,0.244082,0.451668,0.462657,0.244043,0.390163
40.600000,0.333451,0.470010,0.226238,0.244245,0.454425,0.462917,0.244012,0.392107
40.800000,0.333592,0.472843,0.226024,0.244263,0.456995,0.462858,0.244162,0.394006
41.000000,0.333808,0.475900,0.226225,0.244471,0.459341,0.462869,0.244242,0.395878
41.200000,0.333938,0.478545,0.226235,0.244721,0.462154,0.462902,0.244223,0.397819
41.400000,0.333961,0.481398,0.226259,0.244983,0.464582,0.463045,0.244259,0.399817
41.600000,0.334051,0.484225,0.226077,0.245048,0.467286,0.462856,0.244360,0.401808
41.800000,0.334371,0.487205,0.226315,0.245177,0.470089,0.462944,0.244390,0.403926
42.000000,0.334376,0.489873,0.226221,0.245454,0.472592,0.462947,0.244467,0.405979
42.200000,0.334597,0.492630,0.226386,0.245475,0.475343,0.463022,0.244449,0.407984
42.400000,0.334674,0.495308,0.226302,0.245655,0.478137,0.462894,0.244454,0.410132
42.600000,0.334830,0.498254,0.226480,0.245790,0.480615,0.463018,0.244682,0.412009
42.800000,0.334891,0.501128,0.226585,0.245971,0.483468,0.462987,0.244479,0.414167
43.000000,0.335021,0.503970,0.226581,0.246087,0.486211,0.463035,0.244492,0.415965
43.200000,0.335222,0.506681,0.226424,0.246233,0.488825,0.463001,0.244734,0.418191
43.400000,0.335273,0.509466,0.226498,0.246059,0.491415,0.462986,0.244801,0.420272
43.600000,0.335316,0.512005,0.226481,0.246439,0.494380,0.463178,0.244872,0.422489
43.800000,0.335491,0.514903,0.226483,0.246637,0.497228,0.463068,0.244888,0.424892
44.000000,0.335591,0.518934,0.226603,0.246716,0.501068,0.463167,0.244796,0.427530
44.200000,0.335544,0.521488,0.226659,0.246890,0.503746,0.463193,0.244752,0.429617
44.400000,0.335769,0.523875,0.226600,0.247026,0.506330,0.463177,0.244986,0.431777
44.600000,0.335712,0.526428,0.226706,0.247146,0.509002,0.463216,0.244953,0.433732
44.800000,0.335720,0.529079,0.226622,0.247296,0.511753,0.463203,0.244994,0.435733
45.000000,0.336017,0.531491,0.226677,0.247209,0.514309,0.463193,0.245119,0.437799
45.200000,0.336079,0.533816,0.226654,0.247424,0.516749,0.463152,0.245190,0.439837
45.400000,0.336008,0.536020,0.226712,0.247506,0.519475,0.463215,0.245180,0.441821
45.600000,0.336229,0.538837,0.226796,0.247713,0.522190,0.463146,0.245246,0.443727
45.800000,0.336155,0.541025,0.226762,0.247936,0.524669,0.463198,0.245271,0.445901
46.000000,0.336368,0.543507,0.226879,0.247941,0.527321,0.463278,0.245332,0.447975
46.200000,0.336202,0.545739,0.226895,0.247998,0.529856,0.463303,0.245311,0.449936
46.400000,0.336481,0.547976,0.226859,0.248109,0.532451,0.463396,0.245378,0.451846
46.600000,0.336536,0.550197,0.226828,0.248237,0.535022,0.463384,0.245415,0.453938
46.800000,0.336605,0.552463,0.226768,0.248238,0.537492,0.463311,0.245438,0.455877
47.000000,0.336645,0.554406,0.226836,0.248424,0.539995,0.463450,0.245661,0.457792
47.200000,0.336732,0.556529,0.226883,0.248568,0.542588,0.463427,0.245634,0.459974
47.400000,0.336885,0.558708,0.227048,0.248630,0.545054,0.463460,0.245488,0.461770
47.600000,0.336757,0.560712,0.226893,0.248594,0.547561,0.463495,0.245804,0.463783
47.800000,0.336717,0.562696,0.226889,0.248605,0.549855,0.463333,0.245669,0.465567
48.000000,0.336902,0.564601,0.226909,0.248923,0.552212,0.463498,0.245740,0.467546
48.200000,0.336776,0.566427,0.226886,0.249018,0.554767,0.463361,0.245735,0.469536
48.400000,0.336829,0.568430,0.226960,0.249131,0.557122,0.463560,0.245690,0.471435
48.600000,0.337022,0.570313,0.227022,0.249094,0.559464,0.463526,0.245840,0.473107
48.800000,0.336971,0.571953,0.226923,0.249248,0.561714,0.463647,0.245878,0.475258
49.000000,0.337182,0.573782,0.226939,0.249406,0.564146,0.463575,0.245910,0.477077
49.200000,0.337117,0.575615,0.227034,0.249373,0.566323,0.463567,0.246024,0.478942
49.400000,0.337229,0.577377,0.227062,0.249470,0.568635,0.463462,0.245734,0.480573
49.600000,0.337133,0.579068,0.227014,0.249574,0.571095,0.463686,0.245913,0.482470
49.800000,0.337306,0.580852,0.226856,0.249745,0.573354,0.463699,0.246059,0.484191
50.000000,0.337322,0.582402,0.226920,0.249650,0.575629,0.463740,0.246251,0.486036
50.200000,0.337238,0.583988,0.226972,0.249864,0.578108,0.463625,0.246022,0.488152
50.400000,0.337412,0.585944,0.227095,0.249800,0.580695,0.463590,0.246238,0.489987
50.600000,0.337376,0.587554,0.227189,0.249963,0.582971,0.463703,0.246298,0.491819
50.800000,0.337557,0.589079,0.226987,0.249996,0.585064,0.463803,0.246419,0.493541
51.000000,0.337593,0.590602,0.227149,0.249952,0.587301,0.463790,0.246310,0.495245
51.200000,0.337670,0.592024,0.227028,0.250307,0.589317,0.463767,0.246531,0.497188
51.400000,0.337650,0.593311,0.227022,0.250255,0.591369,0.463740,0.246562,0.498740
51.600000,0.337659,0.594763,0.227132,0.250396,0.593553,0.463657,0.246476,0.500354
51.800000,0.337731,0.595952,0.227082,0.250491,0.595414,0.463828,0.246732,0.501898
52.000000,0.337802,0.597384,0.227096,0.250439,0.597603,0.463837,0.246605,0.503441
52.200000,0.337749,0.598680,0.227078,0.250562,0.599650,0.463870,0.246732,0.505199
52.400000,0.337741,0.599958,0.227199,0.250576,0.601359,0.463918,0.246763,0.506447
52.600000,0.337694,0.601106,0.227204,0.250803,0.603560,0.463889,0.246854,0.508170
52.800000,0.337924,0.602267,0.227056,0.250726,0.605329,0.463962,0.246797,0.509822
53.000000,0.337877,0.603790,0.227138,0.250943,0.607446,0.463954,0.247012,0.511295
53.200000,0.337942,0.604816,0.227090,0.251078,0.609152,0.463659,0.246865,0.512757
53.400000,0.337891,0.606017,0.227312,0.251011,0.610914,0.463891,0.246899,0.514290
53.600000,0.337934,0.606888,0.227069,0.251023,0.612940,0.464057,0.247117,0.515673
53.800000,0.338092,0.607960,0.227271,0.251281,0.614615,0.464053,0.247076,0.517156
54.000000,0.338112,0.609232,0.227305,0.251095,0.616497,0.464072,0.247092,0.518547
54.200000,0.337970,0.610213,0.227394,0.251257,0.618165,0.463924,0.247165,0.520116
54.400000,0.338205,0.611169,0.227261,0.251408,0.620027,0.464146,0.247280,0.521460
54.600000,0.338240,0.612239,0.227208,0.251450,0.621772,0.464178,0.247334,0.522862
54.800000,0.338256,0.613102,0.227348,0.251566,0.623439,0.464320,0.247327,0.524241
55.000000,0.338243,0.614278,0.227324,0.251594,0.625036,0.464210,0.247436,0.525661
55.200000,0.338137,0.615179,0.227090,0.251557,0.626932,0.464036,0.247402,0.526686
55.400000,0.338229,0.616095,0.227381,0.251628,0.628403,0.464098,0.247496,0.528057
55.600000,0.338302,0.616793,0.227426,0.251688,0.629747,0.464248,0.247563,0.529434
55.800000,0.338404,0.617734,0.227407,0.251843,0.631630,0.464256,0.247516,0.530620
56.000000,0.338415,0.618713,0.227404,0.251907,0.632951,0.464297,0.247561,0.532014
56.200000,0.338430,0.619422,0.227406,0.251673,0.634613,0.464299,0.247711,0.533201
56.400000,0.338459,0.620458,0.227469,0.252074,0.636312,0.464473,0.247924,0.534621
56.600000,0.338432,0.621477,0.227481,0.252070,0.638383,0.464408,0.247836,0.536020
56.800000,0.338425,0.622122,0.227367,0.252042,0.639722,0.464221,0.247867,0.537220
57.000000,0.338571,0.622958,0.227477,0.252370,0.641072,0.464406,0.247934,0.538467
57.200000,0.338444,0.623747,0.227380,0.252124,0.642409,0.464456,0.247930,0.539262
57.400000,0.338506,0.624511,0.227491,0.252231,0.644006,0.464360,0.248003,0.540668
57.600000,0.338540,0.625184,0.227494,0.252364,0.645458,0.464577,0.248059,0.541801
57.800000,0.338541,0.625802,0.227361,0.252450,0.646938,0.464482,0.248006,0.542906
58.000000,0.338733,0.626429,0.227575,0.252396,0.648285,0.464489,0.248254,0.543826
58.200000,0.338564,0.627308,0.227560,0.252528,0.649627,0.464345,0.248227,0.544906
58.400000,0.338669,0.627845,0.227587,0.252572,0.650940,0.464522,0.247993,0.545988
58.600000,0.338668,0.628462,0.227382,0.252659,0.652335,0.464548,0.248288,0.547124
58.800000,0.338734,0.629096,0.227597,0.252646,0.653669,0.464556,0.248315,0.548156
59.000000,0.338728,0.629858,0.227572,0.252545,0.654891,0.464597,0.248388,0.549052
59.200000,0.338858,0.630343,0.227619,0.252717,0.655986,0.464503,0.248522,0.550215
59.400000,0.338476,0.630862,0.227621,0.252741,0.657467,0.464634,0.248522,0.551021
59.600000,0.338849,0.631509,0.227592,0.252958,0.658633,0.464570,0.248641,0.552063
59.800000,0.338821,0.632150,0.227525,0.253137,0.659941,0.464693,0.248423,0.553185
60.000000,0.338879,0.632681,0.227615,0.252847,0.661116,0.464759,0.248617,0.554038
60.200000,0.338910,0.633369,0.227597,0.253007,0.662030,0.464680,0.248594,0.554811
60.400000,0.338932,0.633758,0.227661,0.253081,0.663462,0.464734,0.248668,0.555981
60.600000,0.338947,0.634451,0.227774,0.253240,0.664545,0.464736,0.248762,0.556958
60.800000,0.338978,0.634844,0.227411,0.253188,0.665796,0.464737,0.248777,0.557823
61.000000,0.339083,0.635233,0.227565,0.253151,0.667038,0.464774,0.248766,0.558659
61.200000,0.339174,0.635697,0.227731,0.253384,0.668143,0.464870,0.248945,0.559544
61.400000,0.339184,0.636414,0.227688,0.253478,0.669225,0.464797,0.248824,0.560362
