时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.052586,0.412560,0.194253,0.253419,0.458510,0.509001,0.253951,0.392496
7.000000,0.052599,0.412272,0.194277,0.253169,0.457454,0.508917,0.253799,0.391807
7.200000,0.052598,0.411769,0.194374,0.252901,0.456255,0.508993,0.253698,0.390941
7.400000,0.052537,0.411357,0.194367,0.252816,0.455228,0.508877,0.253414,0.390123
7.600000,0.052576,0.410959,0.194286,0.252384,0.454392,0.508685,0.253295,0.389340
7.800000,0.052552,0.410681,0.194204,0.252022,0.453163,0.508602,0.253126,0.388632
8.000000,0.052537,0.410186,0.194080,0.251786,0.452122,0.508682,0.252880,0.387781
8.200000,0.052468,0.409778,0.194127,0.251539,0.450905,0.508462,0.252659,0.386887
8.400000,0.052641,0.409448,0.194113,0.251370,0.450171,0.508380,0.252469,0.386322
8.600000,0.052497,0.408950,0.194140,0.251090,0.449032,0.508573,0.252231,0.385287
8.800000,0.052344,0.408791,0.194134,0.250818,0.448268,0.508447,0.252213,0.384760
9.000000,0.052344,0.408464,0.194005,0.250627,0.447113,0.508329,0.251799,0.383941
9.200000,0.052497,0.407891,0.193868,0.250304,0.446138,0.508269,0.251762,0.383276
9.400000,0.052469,0.407631,0.193844,0.249758,0.445247,0.508183,0.251454,0.382467
9.600000,0.052467,0.407336,0.193822,0.249683,0.444081,0.508114,0.251235,0.381667
9.800000,0.052487,0.406917,0.193831,0.249613,0.443240,0.508092,0.251090,0.380971
10.000000,0.052451,0.406632,0.193789,0.249270,0.442286,0.507911,0.250873,0.380144
10.200000,0.052434,0.406311,0.193826,0.249116,0.441427,0.507895,0.250681,0.379387
10.400000,0.052443,0.405938,0.193816,0.248655,0.440399,0.507861,0.250465,0.378825
10.600000,0.052433,0.405479,0.193731,0.248483,0.439382,0.507819,0.250102,0.378103
10.800000,0.052425,0.405379,0.193701,0.248239,0.438526,0.507762,0.250060,0.377364
11.000000,0.052407,0.405082,0.193647,0.247876,0.437499,0.507749,0.249845,0.376627
11.200000,0.052412,0.404623,0.193653,0.247754,0.436676,0.507543,0.249742,0.376061
11.400000,0.052425,0.404494,0.193697,0.247346,0.435786,0.507591,0.249531,0.375276
11.600000,0.052409,0.403866,0.193539,0.247239,0.434727,0.507641,0.249281,0.374466
11.800000,0.052350,0.403630,0.193517,0.247037,0.433965,0.507358,0.249254,0.373988
12.000000,0.052387,0.403293,0.193517,0.246688,0.433196,0.507450,0.248718,0.373379
12.200000,0.052339,0.403009,0.193492,0.246358,0.432097,0.507273,0.248715,0.372489
12.400000,0.052431,0.402564,0.193626,0.246298,0.431380,0.507438,0.248541,0.371973
12.600000,0.052367,0.402243,0.193490,0.246020,0.430199,0.507342,0.248228,0.371324
12.800000,0.052069,0.401979,0.193434,0.245925,0.429432,0.507256,0.248241,0.370573
13.000000,0.052367,0.401718,0.193417,0.245651,0.428730,0.507220,0.247807,0.369965
13.200000,0.052326,0.401321,0.193353,0.245379,0.427921,0.507128,0.247750,0.369265
13.400000,0.052429,0.401224,0.193222,0.245355,0.427257,0.507078,0.247589,0.368838
13.600000,0.052330,0.400937,0.193394,0.244974,0.426254,0.506961,0.247384,0.368142
13.800000,0.052310,0.400679,0.193308,0.244839,0.425423,0.506848,0.247278,0.367672
14.000000,0.052304,0.400400,0.193251,0.244653,0.424838,0.506978,0.247123,0.367069
14.200000,0.052278,0.400184,0.193250,0.244445,0.424135,0.506859,0.246910,0.366449
14.400000,0.052283,0.399861,0.193281,0.244278,0.423367,0.506627,0.246805,0.366024
14.600000,0.052254,0.399588,0.193262,0.243879,0.422626,0.506831,0.246524,0.365344
14.800000,0.052267,0.399266,0.193126,0.243709,0.421683,0.506647,0.246380,0.364741
15.000000,0.052256,0.399110,0.193186,0.243597,0.421278,0.506736,0.246224,0.364273
15.200000,0.052264,0.398862,0.193087,0.243527,0.420494,0.506448,0.246058,0.363714
15.400000,0.052243,0.398514,0.193089,0.243348,0.419747,0.506549,0.245917,0.363140
15.600000,0.052253,0.398130,0.193067,0.243124,0.418925,0.506333,0.245752,0.362542
15.800000,0.052237,0.398043,0.192915,0.242803,0.417870,0.506309,0.245524,0.361971
16.000000,0.052233,0.397667,0.193072,0.242707,0.417399,0.506381,0.245482,0.361383
16.200000,0.052218,0.397391,0.192997,0.242450,0.416678,0.506427,0.245215,0.360925
16.400000,0.052198,0.397243,0.193156,0.242234,0.416091,0.506160,0.245104,0.360389
16.600000,0.052310,0.396779,0.192935,0.242075,0.415343,0.506227,0.244837,0.359814
16.800000,0.052204,0.396721,0.192750,0.241859,0.414593,0.506190,0.244721,0.359262
17.000000,0.052218,0.396394,0.192932,0.241791,0.413826,0.505999,0.244446,0.358777
17.200000,0.052163,0.396112,0.192973,0.241538,0.413340,0.506123,0.244365,0.358217
17.400000,0.052193,0.395907,0.193002,0.241286,0.412591,0.505837,0.244379,0.357766
17.600000,0.052179,0.395590,0.192729,0.241166,0.411823,0.506103,0.244117,0.357230
17.800000,0.052146,0.395287,0.192645,0.241076,0.411016,0.505906,0.243901,0.356602
18.000000,0.052179,0.395154,0.192807,0.240757,0.410594,0.505718,0.243744,0.356281
18.200000,0.052188,0.394770,0.192767,0.240575,0.409839,0.505510,0.243624,0.355544
18.400000,0.052043,0.394660,0.192781,0.240355,0.409179,0.505566,0.243424,0.355094
18.600000,0.052025,0.394338,0.192627,0.240284,0.408552,0.505589,0.243261,0.354677
18.800000,0.052218,0.394299,0.192829,0.240097,0.407863,0.505669,0.243164,0.354094
19.000000,0.052143,0.393852,0.192692,0.239800,0.406815,0.505503,0.242615,0.353473
19.200000,0.052165,0.393667,0.192626,0.239567,0.406106,0.505382,0.242728,0.352826
19.400000,0.052118,0.393377,0.192696,0.239451,0.405634,0.505400,0.242656,0.352514
19.600000,0.052112,0.393105,0.192451,0.239245,0.405013,0.505241,0.242434,0.351958
19.800000,0.052131,0.392785,0.192553,0.238980,0.404419,0.505226,0.242164,0.390616
20.000000,0.052107,0.392913,0.192675,0.238854,0.403605,0.505484,0.242010,0.351067
20.200000,0.052086,0.392603,0.192492,0.238791,0.403099,0.505248,0.241957,0.350500
20.400000,0.052074,0.392225,0.192456,0.238543,0.402413,0.505148,0.241807,0.350094
20.600000,0.052112,0.391978,0.192458,0.238407,0.401772,0.505139,0.241565,0.349718
20.800000,0.052032,0.391724,0.192354,0.238281,0.401226,0.505061,0.241631,0.349270
21.000000,0.052058,0.391755,0.192545,0.238143,0.400567,0.505006,0.241388,0.348557
21.200000,0.052062,0.391531,0.192526,0.237899,0.399994,0.504949,0.241135,0.348287
21.400000,0.052076,0.391285,0.192299,0.237746,0.399344,0.504937,0.240964,0.347827
21.600000,0.052028,0.390873,0.192273,0.237721,0.398582,0.504674,0.240855,0.347367
21.800000,0.052053,0.390664,0.192317,0.237432,0.397981,0.504889,0.240895,0.346959
22.000000,0.052171,0.390555,0.192360,0.237193,0.397672,0.504733,0.240479,0.346459
22.200000,0.052174,0.390213,0.192227,0.237221,0.396873,0.504446,0.240434,0.345976
22.400000,0.052062,0.390271,0.192333,0.236951,0.396568,0.504896,0.240181,0.345508
22.600000,0.052060,0.389940,0.191991,0.236694,0.395702,0.504757,0.240209,0.345125
22.800000,0.052174,0.389715,0.192254,0.236653,0.395181,0.504380,0.239983,0.344686
23.000000,0.052181,0.389561,0.192229,0.236490,0.394881,0.504441,0.239891,0.344213
23.200000,0.052026,0.389285,0.192189,0.236290,0.394002,0.504397,0.239566,0.343651
23.400000,0.052155,0.389134,0.192221,0.236174,0.393550,0.504576,0.239601,0.343412
23.600000,0.052008,0.388894,0.192126,0.235912,0.392986,0.504360,0.239414,0.343004
23.800000,0.052016,0.388676,0.192127,0.235970,0.392587,0.504431,0.239128,0.342427
24.000000,0.052010,0.388452,0.192252,0.235712,0.391786,0.504131,0.239145,0.342047
24.200000,0.051989,0.387915,0.192140,0.235519,0.391244,0.504084,0.239018,0.341731
24.400000,0.051953,0.387974,0.192097,0.235404,0.390713,0.504043,0.238871,0.341486
24.600000,0.051981,0.387951,0.191982,0.235221,0.390231,0.504209,0.238701,0.340785
24.800000,0.051996,0.387701,0.191960,0.235099,0.389738,0.503990,0.238575,0.340453
25.000000,0.051997,0.387517,0.192101,0.235075,0.389102,0.503880,0.238342,0.340071
25.200000,0.051926,0.387210,0.192058,0.234764,0.388433,0.503717,0.238251,0.339499
25.400000,0.051944,0.386922,0.192086,0.234588,0.387777,0.503706,0.238155,0.338952
25.600000,0.051953,0.386735,0.191824,0.234493,0.387031,0.503777,0.238015,0.338673
25.800000,0.052028,0.386611,0.191915,0.234363,0.386757,0.503686,0.237828,0.338246
26.000000,0.052031,0.386325,0.191935,0.234128,0.386211,0.503721,0.237737,0.337879
26.200000,0.051944,0.386163,0.191944,0.233938,0.385650,0.503594,0.237700,0.337373
26.400000,0.051939,0.385905,0.191883,0.233792,0.385153,0.503427,0.237572,0.337101
26.600000,0.051913,0.385717,0.191588,0.233731,0.384589,0.503458,0.237418,0.336714
26.800000,0.051935,0.385519,0.191794,0.233602,0.384123,0.503477,0.237197,0.336202
27.000000,0.051924,0.385360,0.191858,0.233364,0.383631,0.503365,0.237049,0.335961
27.200000,0.051908,0.385369,0.191837,0.233373,0.383148,0.503535,0.236926,0.335582
27.400000,0.051889,0.385122,0.191761,0.233097,0.382685,0.503278,0.236766,0.335152
27.600000,0.051898,0.384858,0.191737,0.232982,0.382173,0.503213,0.236592,0.334848
27.800000,0.051905,0.384764,0.191723,0.232876,0.381747,0.503126,0.236535,0.334430
28.000000,0.051897,0.384644,0.191674,0.232714,0.381182,0.503126,0.236364,0.333880
28.200000,0.051858,0.384402,0.191658,0.232435,0.380608,0.503034,0.236155,0.333684
28.400000,0.051881,0.384380,0.191616,0.232468,0.380228,0.502953,0.236052,0.333132
28.600000,0.051746,0.384064,0.191576,0.232325,0.379754,0.503026,0.235976,0.332925
28.800000,0.051870,0.383914,0.191638,0.232066,0.379126,0.502843,0.235839,0.332360
29.000000,0.051870,0.383356,0.191588,0.231998,0.378754,0.502707,0.235726,0.332207
29.200000,0.051857,0.383169,0.191523,0.231947,0.378131,0.502678,0.235642,0.331858
29.400000,0.051877,0.383197,0.191549,0.231895,0.377881,0.502653,0.235520,0.331554
29.600000,0.051865,0.382876,0.191529,0.231511,0.377238,0.502454,0.235381,0.331005
29.800000,0.051824,0.382717,0.191519,0.231530,0.376835,0.502379,0.235270,0.330737
30.000000,0.051835,0.382608,0.191486,0.231424,0.376407,0.502477,0.235063,0.330427
30.200000,0.051793,0.382460,0.191411,0.231264,0.375831,0.502579,0.234811,0.329786
30.400000,0.051783,0.382289,0.191621,0.231063,0.375382,0.502455,0.234897,0.329664
30.600000,0.051876,0.382174,0.191259,0.231101,0.374830,0.502356,0.234598,0.329375
30.800000,0.052045,0.381980,0.191263,0.230804,0.374371,0.502362,0.234404,0.328979
31.000000,0.052728,0.381686,0.191471,0.230742,0.374093,0.502222,0.234453,0.328503
31.200000,0.053615,0.381909,0.191473,0.230797,0.373776,0.502179,0.273308,0.328464
31.400000,0.054889,0.381603,0.191437,0.230688,0.373393,0.502115,0.234244,0.328317
31.600000,0.056375,0.381354,0.191562,0.230704,0.373520,0.502167,0.234108,0.328278
31.800000,0.057948,0.381179,0.191391,0.230647,0.373963,0.502148,0.233989,0.328577
32.000000,0.059597,0.381470,0.191452,0.230773,0.374689,0.502129,0.234206,0.329128
32.200000,0.061305,0.381486,0.191548,0.230995,0.375515,0.502100,0.234116,0.330044
32.400000,0.062989,0.382109,0.191778,0.231303,0.377736,0.502136,0.234095,0.331277
32.600000,0.064280,0.382580,0.191346,0.231623,0.379884,0.501784,0.234045,0.332874
32.800000,0.066139,0.383711,0.191499,0.232350,0.383281,0.501760,0.234081,0.335134
33.000000,0.067926,0.385686,0.191908,0.233504,0.387748,0.502093,0.234550,0.338444
33.200000,0.068983,0.387884,0.192024,0.234506,0.391778,0.502034,0.234535,0.341543
33.400000,0.070187,0.390521,0.192383,0.235575,0.396239,0.502040,0.234681,0.344732
33.600000,0.070964,0.393662,0.192571,0.236914,0.401001,0.502086,0.235000,0.348448
33.800000,0.071952,0.397521,0.192967,0.238383,0.406342,0.502135,0.235423,0.352194
34.000000,0.072642,0.401623,0.193379,0.239906,0.411533,0.502133,0.235425,0.356410
34.200000,0.073311,0.406626,0.193856,0.241433,0.417625,0.502116,0.235685,0.360723
34.400000,0.073962,0.412282,0.194330,0.243483,0.423861,0.501935,0.235980,0.365461
34.600000,0.074397,0.417973,0.194574,0.245306,0.430107,0.502057,0.236337,0.370357
34.800000,0.074880,0.424620,0.195081,0.247171,0.436558,0.502302,0.236374,0.375497
35.000000,0.075294,0.431233,0.195614,0.249066,0.443509,0.502388,0.236743,0.380688
35.200000,0.075556,0.438658,0.195924,0.250982,0.450418,0.502192,0.237044,0.386143
35.400000,0.075834,0.445834,0.196435,0.252717,0.456887,0.502399,0.237304,0.391273
35.600000,0.076026,0.453142,0.196732,0.254501,0.463770,0.502435,0.237603,0.396472
35.800000,0.076364,0.460753,0.197203,0.256285,0.470296,0.502437,0.237979,0.401893
36.000000,0.076573,0.468387,0.197572,0.257982,0.477274,0.502405,0.238135,0.407319
36.200000,0.076658,0.476379,0.197803,0.259593,0.484273,0.502568,0.238438,0.412928
36.400000,0.076821,0.484315,0.198327,0.261514,0.491290,0.502565,0.238730,0.418579
36.600000,0.076760,0.492646,0.198795,0.263101,0.498463,0.502489,0.238826,0.424399
36.800000,0.077046,0.501149,0.199103,0.264882,0.505542,0.502638,0.239290,0.430014
37.000000,0.077092,0.509293,0.199534,0.266528,0.512570,0.502723,0.239567,0.435972
37.200000,0.077224,0.518041,0.199696,0.268365,0.520707,0.502847,0.240013,0.442721
37.400000,0.077273,0.530070,0.200150,0.270603,0.530646,0.502858,0.240431,0.450783
37.600000,0.077492,0.540676,0.200776,0.272514,0.539401,0.502864,0.240592,0.457768
37.800000,0.077490,0.549130,0.201067,0.274149,0.546476,0.502827,0.240811,0.463621
38.000000,0.077369,0.557493,0.201278,0.275712,0.554003,0.502955,0.241345,0.469889
38.200000,0.077412,0.565814,0.201725,0.277237,0.561314,0.502937,0.241672,0.475857
38.400000,0.077462,0.574100,0.202118,0.278673,0.568677,0.503146,0.241887,0.481935
38.600000,0.077464,0.582308,0.202605,0.280380,0.575756,0.503197,0.242279,0.487935
38.800000,0.077462,0.590620,0.202661,0.281903,0.583134,0.503354,0.242510,0.493805
39.000000,0.077471,0.598491,0.203071,0.283379,0.590118,0.503366,0.242944,0.499626
39.200000,0.077474,0.606698,0.203378,0.284767,0.597522,0.503311,0.243237,0.505727
39.400000,0.077457,0.614891,0.203568,0.286174,0.604532,0.503172,0.243489,0.511745
39.600000,0.077486,0.622700,0.204002,0.287527,0.611807,0.503525,0.243697,0.517289
39.800000,0.077333,0.630167,0.204215,0.288923,0.619018,0.503525,0.244193,0.523297
40.000000,0.077488,0.637773,0.204484,0.290468,0.626132,0.503614,0.244470,0.529034
40.200000,0.077386,0.645147,0.205010,0.291893,0.633333,0.503625,0.244820,0.534878
40.400000,0.077497,0.652593,0.205154,0.293354,0.640273,0.503577,0.245074,0.540472
40.600000,0.077368,0.659737,0.205423,0.294717,0.647491,0.503731,0.245422,0.546413
40.800000,0.077370,0.666557,0.205743,0.296092,0.654702,0.503727,0.245711,0.552179
41.000000,0.077503,0.673670,0.206046,0.297433,0.661871,0.503797,0.246117,0.557946
41.200000,0.077539,0.680339,0.206401,0.298535,0.669097,0.503898,0.246319,0.563687
41.400000,0.077378,0.686724,0.206555,0.300137,0.675746,0.503891,0.246670,0.569144
41.600000,0.077313,0.693076,0.206850,0.301496,0.682819,0.504021,0.247116,0.574574
41.800000,0.077378,0.698856,0.207123,0.302591,0.689425,0.504223,0.247424,0.579901
42.000000,0.077465,0.704767,0.207294,0.304100,0.696159,0.504091,0.247676,0.585188
42.200000,0.077463,0.710415,0.207576,0.305044,0.702835,0.504155,0.248040,0.590586
42.400000,0.077404,0.715940,0.207955,0.306461,0.709519,0.504110,0.248315,0.595793
42.600000,0.077435,0.721222,0.208091,0.307656,0.715695,0.504175,0.248418,0.601016
42.800000,0.077419,0.726268,0.208158,0.308849,0.722250,0.504324,0.248925,0.605782
43.000000,0.077410,0.731264,0.208436,0.310096,0.728462,0.504431,0.249221,0.610989
43.200000,0.077390,0.735963,0.208812,0.311205,0.734740,0.504382,0.249534,0.615807
43.400000,0.077350,0.740568,0.208963,0.273539,0.741002,0.504577,0.249907,0.620983
43.600000,0.077305,0.744979,0.209147,0.313598,0.746934,0.504468,0.250229,0.625641
43.800000,0.077341,0.748946,0.209590,0.314884,0.753042,0.504696,0.250592,0.630785
44.000000,0.077222,0.754184,0.209833,0.316283,0.760250,0.504680,0.250932,0.635946
44.200000,0.077349,0.757961,0.209849,0.317270,0.765974,0.504612,0.251144,0.640488
44.400000,0.077414,0.761568,0.209972,0.318511,0.771481,0.504811,0.251486,0.645049
44.600000,0.077333,0.765193,0.210286,0.319395,0.777022,0.504900,0.251871,0.649551
44.800000,0.077303,0.768616,0.210537,0.320477,0.782521,0.504788,0.252225,0.653722
45.000000,0.077125,0.771928,0.210651,0.321586,0.787813,0.505042,0.252520,0.658082
45.200000,0.077274,0.774928,0.210813,0.322576,0.792743,0.504916,0.252799,0.662283
45.400000,0.077279,0.778056,0.210881,0.323926,0.798233,0.504993,0.253111,0.666392
45.600000,0.077252,0.780782,0.211124,0.324718,0.803175,0.505183,0.253433,0.670258
45.800000,0.077274,0.783658,0.211334,0.325878,0.807997,0.505069,0.253744,0.674331
46.000000,0.077272,0.785897,0.211501,0.326883,0.812857,0.505099,0.253972,0.678153
46.200000,0.077285,0.788494,0.211743,0.327821,0.817607,0.505239,0.254279,0.681971
46.400000,0.077098,0.790805,0.211858,0.328850,0.822268,0.505516,0.254666,0.685774
46.600000,0.077063,0.793197,0.212038,0.329742,0.827021,0.505411,0.254936,0.689484
46.800000,0.077226,0.795397,0.212150,0.330771,0.831177,0.505520,0.255211,0.693023
47.000000,0.077130,0.797550,0.212306,0.331724,0.835609,0.505508,0.255511,0.696429
47.200000,0.077195,0.799544,0.212428,0.332753,0.839555,0.505638,0.255887,0.699828
47.400000,0.077060,0.801348,0.212784,0.333716,0.843726,0.505528,0.256264,0.703316
47.600000,0.077168,0.803158,0.212774,0.334511,0.848150,0.505581,0.256457,0.706738
47.800000,0.077202,0.804797,0.212901,0.335632,0.851953,0.505769,0.256749,0.709923
48.000000,0.077197,0.806542,0.213209,0.336438,0.855880,0.505731,0.257096,0.713054
48.200000,0.077141,0.807955,0.213279,0.337330,0.859673,0.505900,0.257248,0.716113
48.400000,0.077091,0.809567,0.213183,0.338137,0.863212,0.505918,0.257546,0.719166
48.600000,0.077170,0.810737,0.213350,0.339093,0.867016,0.506082,0.257801,0.722101
48.800000,0.077124,0.812294,0.213594,0.340056,0.870300,0.506093,0.258139,0.724946
49.000000,0.077085,0.813348,0.213859,0.340784,0.873811,0.506020,0.258417,0.727714
49.200000,0.077178,0.814757,0.213847,0.341785,0.877326,0.506080,0.258774,0.730528
49.400000,0.077151,0.815853,0.213803,0.342703,0.880428,0.506070,0.258976,0.733059
49.600000,0.077141,0.817309,0.213950,0.343424,0.883806,0.506163,0.259278,0.735924
49.800000,0.077131,0.818259,0.214117,0.344383,0.887058,0.506287,0.259621,0.738663
50.000000,0.077111,0.819311,0.214374,0.345143,0.890167,0.506385,0.259841,0.741008
50.200000,0.077124,0.820531,0.214448,0.346166,0.893753,0.506542,0.260196,0.743894
50.400000,0.077102,0.821512,0.214665,0.346846,0.896535,0.506547,0.260620,0.746414
50.600000,0.077101,0.822378,0.214546,0.347763,0.899469,0.506528,0.260905,0.748863
50.800000,0.076920,0.823079,0.214835,0.348592,0.902281,0.506676,0.261071,0.751135
51.000000,0.077081,0.824146,0.214736,0.349571,0.905058,0.506719,0.261274,0.753417
51.200000,0.077203,0.824987,0.215135,0.350112,0.907612,0.506793,0.261571,0.755733
51.400000,0.077056,0.825522,0.215104,0.350935,0.910197,0.506700,0.261779,0.757719
51.600000,0.077014,0.826528,0.215216,0.351976,0.913036,0.506847,0.262159,0.759975
51.800000,0.077067,0.827144,0.215200,0.352622,0.915176,0.506887,0.262431,0.761852
52.000000,0.077186,0.827639,0.215254,0.353237,0.917765,0.507004,0.262708,0.763915
52.200000,0.077006,0.828256,0.215515,0.354093,0.920029,0.506966,0.262955,0.765812
52.400000,0.077025,0.828983,0.215602,0.354813,0.922307,0.507175,0.263293,0.767524
52.600000,0.076979,0.829725,0.215746,0.355483,0.924540,0.507078,0.263495,0.769649
52.800000,0.077029,0.830054,0.215739,0.356291,0.926815,0.507253,0.263780,0.771464
53.000000,0.077018,0.830616,0.215799,0.357051,0.928818,0.507256,0.263982,0.773220
53.200000,0.076961,0.831245,0.215863,0.357537,0.931066,0.507248,0.264417,0.774976
53.400000,0.076946,0.831471,0.216007,0.358343,0.932852,0.507242,0.264564,0.776485
53.600000,0.076885,0.831909,0.216066,0.359152,0.935051,0.507294,0.264763,0.778103
53.800000,0.076923,0.832231,0.216159,0.359919,0.936986,0.507438,0.265154,0.779685
54.000000,0.076942,0.832917,0.216311,0.360491,0.938838,0.507494,0.265370,0.781446
54.200000,0.076789,0.833166,0.216295,0.361283,0.940569,0.507373,0.265622,0.782811
54.400000,0.077013,0.833476,0.216290,0.361965,0.942333,0.507605,0.265923,0.784320
54.600000,0.076950,0.834006,0.216429,0.362522,0.944076,0.507520,0.266235,0.785707
54.800000,0.077055,0.834191,0.216494,0.363038,0.945569,0.507627,0.266367,0.786994
55.000000,0.076920,0.834607,0.216539,0.363951,0.947613,0.507743,0.266604,0.788455
55.200000,0.077039,0.835064,0.216686,0.364635,0.949177,0.507677,0.266968,0.789772
55.400000,0.076763,0.835173,0.216751,0.365251,0.950800,0.507832,0.266878,0.791276
55.600000,0.076899,0.835559,0.216878,0.365807,0.952418,0.507919,0.267336,0.792353
55.800000,0.076759,0.835518,0.216958,0.366476,0.953786,0.508044,0.267718,0.793643
56.000000,0.076833,0.835894,0.217107,0.367207,0.955256,0.508063,0.267942,0.794893
56.200000,0.077005,0.836258,0.216987,0.367739,0.956775,0.507975,0.268316,0.796200
56.400000,0.076868,0.836597,0.217024,0.368694,0.958659,0.508211,0.268403,0.797641
56.600000,0.076838,0.836801,0.217223,0.369351,0.959907,0.508047,0.268821,0.798713
56.800000,0.076825,0.836876,0.217260,0.369785,0.961239,0.508227,0.269042,0.799708
57.000000,0.076796,0.836997,0.217402,0.370235,0.962501,0.508189,0.269280,0.800769
57.200000,0.076892,0.837110,0.217298,0.370943,0.963833,0.508181,0.269327,0.801787
57.400000,0.076796,0.837380,0.217469,0.371649,0.964877,0.508311,0.269780,0.802727
57.600000,0.076783,0.837150,0.217501,0.372205,0.966025,0.508453,0.270040,0.803714
57.800000,0.076841,0.837674,0.217444,0.372912,0.967296,0.508567,0.270157,0.804748
58.000000,0.076811,0.837742,0.217660,0.373241,0.968399,0.508446,0.270297,0.805644
58.200000,0.076831,0.837860,0.217656,0.373873,0.969510,0.508700,0.270588,0.806524
58.400000,0.076798,0.838074,0.217882,0.374453,0.970899,0.508582,0.270925,0.807377
58.600000,0.076793,0.837878,0.217882,0.375139,0.971690,0.508793,0.271210,0.808119
58.800000,0.076805,0.838292,0.217899,0.375599,0.972659,0.508748,0.271414,0.808892
59.000000,0.076887,0.838363,0.217924,0.376391,0.973960,0.508784,0.271685,0.809916
59.200000,0.076767,0.838608,0.218003,0.376611,0.974874,0.508880,0.271726,0.810679
59.400000,0.076743,0.838732,0.218136,0.377400,0.975649,0.508992,0.272142,0.811484
59.600000,0.076641,0.838651,0.218157,0.377938,0.976768,0.509008,0.272336,0.812282
59.800000,0.076758,0.838695,0.218076,0.378366,0.977751,0.508951,0.272657,0.812870
60.000000,0.076766,0.838800,0.218207,0.378975,0.978620,0.509176,0.272720,0.813745
60.200000,0.076615,0.839139,0.218225,0.379565,0.979294,0.509148,0.273017,0.814452
60.400000,0.076789,0.839220,0.218326,0.380032,0.980340,0.509084,0.273235,0.815107
60.600000,0.076895,0.839236,0.218453,0.380593,0.981438,0.509264,0.273587,0.815851
60.800000,0.076604,0.839301,0.218397,0.381106,0.982106,0.509368,0.273714,0.816197
61.000000,0.076720,0.839368,0.218439,0.381737,0.982794,0.509340,0.273851,0.816977
61.200000,0.076639,0.839374,0.218452,0.381949,0.983631,0.509486,0.274087,0.817519
61.400000,0.076684,0.839339,0.218434,0.382393,0.984265,0.509347,0.274280,0.818104
