时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.051854,0.408836,0.186994,0.234364,0.442500,0.441251,0.234194,0.379183
6.800000,0.051845,0.408323,0.186959,0.234006,0.441167,0.441406,0.233796,0.378357
7.000000,0.051855,0.407960,0.186808,0.233749,0.440346,0.441091,0.233706,0.377514
7.200000,0.051693,0.407538,0.186866,0.233517,0.439435,0.441164,0.233669,0.377011
7.400000,0.051855,0.407216,0.186818,0.233442,0.438397,0.441215,0.233473,0.376336
7.600000,0.051867,0.406950,0.186895,0.233036,0.437455,0.441214,0.233351,0.375464
7.800000,0.051832,0.406473,0.186774,0.232757,0.436485,0.441181,0.233037,0.374610
8.000000,0.051826,0.405937,0.186627,0.232416,0.435550,0.441033,0.232890,0.373969
8.200000,0.051652,0.405595,0.186741,0.232402,0.434675,0.440905,0.232866,0.373094
8.400000,0.051770,0.405373,0.186649,0.232236,0.433614,0.441095,0.232558,0.372568
8.600000,0.051796,0.405027,0.186723,0.232052,0.432598,0.440828,0.232622,0.371883
8.800000,0.051761,0.404525,0.186662,0.231849,0.431676,0.440930,0.232469,0.371167
9.000000,0.051816,0.404372,0.186670,0.231543,0.430906,0.440814,0.232185,0.370427
9.200000,0.051752,0.403950,0.186753,0.231450,0.429908,0.440933,0.232225,0.369782
9.400000,0.051586,0.403510,0.186423,0.231069,0.429007,0.440766,0.232052,0.369254
9.600000,0.051730,0.403286,0.186551,0.230973,0.428102,0.440672,0.231729,0.368317
9.800000,0.051844,0.402963,0.186678,0.230809,0.427307,0.440804,0.231517,0.367731
10.000000,0.051874,0.402608,0.186577,0.230429,0.426182,0.440598,0.231190,0.367033
10.200000,0.051593,0.402275,0.186529,0.230405,0.425455,0.440526,0.231260,0.366221
10.400000,0.051689,0.402041,0.186407,0.230117,0.424597,0.440545,0.231140,0.365686
10.600000,0.051588,0.401589,0.186461,0.229983,0.423759,0.440412,0.231009,0.365172
10.800000,0.051703,0.401281,0.186401,0.229693,0.422881,0.440489,0.230828,0.364460
11.000000,0.051705,0.400846,0.186415,0.229592,0.421968,0.440301,0.230712,0.363826
11.200000,0.051662,0.400400,0.186313,0.229349,0.421290,0.440408,0.230546,0.363136
11.400000,0.051678,0.400313,0.186410,0.229254,0.420496,0.440236,0.230265,0.362500
11.600000,0.051715,0.400004,0.186396,0.228761,0.419547,0.440298,0.230133,0.361693
11.800000,0.051711,0.399494,0.186353,0.228825,0.418643,0.440329,0.230062,0.361223
12.000000,0.051613,0.399354,0.186455,0.228623,0.417805,0.440188,0.229856,0.360560
12.200000,0.051672,0.399117,0.186240,0.228520,0.417151,0.440127,0.229751,0.360032
12.400000,0.051644,0.398863,0.186209,0.228221,0.416310,0.440090,0.229711,0.359412
12.600000,0.051615,0.398333,0.186067,0.227937,0.415214,0.440052,0.229406,0.358452
12.800000,0.051645,0.397957,0.186184,0.227957,0.414462,0.440146,0.229290,0.358090
13.000000,0.051633,0.397782,0.186292,0.227720,0.413855,0.439954,0.229138,0.357629
13.200000,0.051489,0.397585,0.186306,0.227631,0.413070,0.440005,0.229099,0.357039
13.400000,0.051509,0.397219,0.186110,0.227321,0.412322,0.439992,0.228731,0.356429
13.600000,0.051613,0.397025,0.186032,0.227096,0.411812,0.439869,0.228777,0.355717
13.800000,0.051634,0.396724,0.186134,0.226943,0.410984,0.439609,0.228676,0.355235
14.000000,0.051621,0.396376,0.186092,0.226815,0.410178,0.439702,0.228432,0.354886
14.200000,0.051606,0.396184,0.185915,0.226850,0.409511,0.439646,0.228536,0.354237
14.400000,0.051433,0.395981,0.186124,0.226454,0.408844,0.439889,0.228255,0.353646
14.600000,0.051451,0.395599,0.186026,0.226415,0.408105,0.439707,0.228160,0.353274
14.800000,0.051435,0.395366,0.186045,0.226339,0.407447,0.439624,0.228092,0.352769
15.000000,0.051726,0.395123,0.185654,0.226063,0.406945,0.439482,0.227929,0.352243
15.200000,0.051430,0.394875,0.185907,0.225991,0.406140,0.439692,0.227813,0.351617
15.400000,0.051516,0.394743,0.186074,0.225970,0.405457,0.439363,0.227687,0.351164
15.600000,0.051535,0.394327,0.185853,0.225805,0.404786,0.439534,0.227629,0.350692
15.800000,0.051542,0.394097,0.185719,0.225490,0.404015,0.439555,0.227321,0.350145
16.000000,0.051521,0.393726,0.185853,0.225330,0.403419,0.439584,0.227353,0.349675
16.200000,0.051527,0.393537,0.185957,0.225168,0.402746,0.439388,0.227057,0.348983
16.400000,0.051456,0.393227,0.185772,0.224799,0.401928,0.439173,0.226792,0.348573
16.600000,0.051515,0.393076,0.185902,0.224891,0.401458,0.439444,0.226795,0.348178
16.800000,0.051533,0.392801,0.185931,0.224685,0.400801,0.439208,0.226813,0.347295
17.000000,0.051425,0.392675,0.185822,0.224575,0.400165,0.439292,0.226494,0.347222
17.200000,0.051500,0.392324,0.185753,0.224350,0.399228,0.439264,0.226476,0.346537
17.400000,0.051506,0.392141,0.185834,0.224275,0.398730,0.439287,0.226371,0.346165
17.600000,0.051346,0.391936,0.185797,0.224091,0.398135,0.439180,0.225992,0.345699
17.800000,0.051522,0.391569,0.185730,0.224018,0.397788,0.439295,0.225709,0.345136
18.000000,0.051298,0.391017,0.185590,0.223622,0.396638,0.438768,0.225770,0.344471
18.200000,0.051308,0.390902,0.185421,0.223421,0.395924,0.438710,0.225627,0.343915
18.400000,0.051433,0.390635,0.185643,0.223454,0.395465,0.438868,0.225592,0.343554
18.600000,0.051558,0.390475,0.185564,0.223317,0.394785,0.439003,0.225578,0.343105
18.800000,0.051280,0.390195,0.185562,0.223200,0.394089,0.438931,0.225410,0.342413
19.000000,0.051439,0.389862,0.185651,0.223059,0.393519,0.438777,0.225304,0.342062
19.200000,0.051472,0.389814,0.185648,0.222866,0.392817,0.438882,0.225107,0.341615
19.400000,0.051275,0.389420,0.185581,0.222786,0.392240,0.438756,0.224980,0.341147
19.600000,0.051420,0.389339,0.185694,0.222486,0.391547,0.438526,0.224776,0.340714
19.800000,0.051393,0.388994,0.185502,0.222472,0.391142,0.438747,0.224907,0.340340
20.000000,0.051389,0.388828,0.185592,0.222220,0.390609,0.438713,0.224471,0.339963
20.200000,0.051381,0.388759,0.185651,0.222283,0.389923,0.438649,0.224592,0.339503
20.400000,0.051396,0.388213,0.185614,0.221897,0.389303,0.438570,0.224377,0.338838
20.600000,0.051368,0.388202,0.185510,0.221927,0.388786,0.438427,0.224232,0.338505
20.800000,0.051391,0.388026,0.185494,0.221800,0.388202,0.438536,0.224150,0.338085
21.000000,0.051379,0.387665,0.185412,0.221559,0.387310,0.438476,0.223973,0.337555
21.200000,0.051341,0.387569,0.185442,0.221491,0.387008,0.438460,0.223939,0.337288
21.400000,0.051225,0.387128,0.185293,0.221543,0.386534,0.438436,0.223807,0.336819
21.600000,0.051324,0.387132,0.185391,0.221263,0.385929,0.438374,0.223557,0.336435
21.800000,0.051360,0.386799,0.185413,0.220976,0.385390,0.438305,0.223437,0.335981
22.000000,0.051331,0.386531,0.185333,0.220906,0.384922,0.438294,0.223371,0.335594
22.200000,0.051346,0.386402,0.185283,0.220948,0.384359,0.438125,0.223272,0.335221
22.400000,0.051373,0.386248,0.185236,0.220885,0.383643,0.438161,0.223217,0.334917
22.600000,0.051308,0.386146,0.185286,0.220634,0.383269,0.438196,0.223078,0.334257
22.800000,0.051369,0.385790,0.185261,0.220459,0.382679,0.437985,0.223017,0.333903
23.000000,0.051317,0.385548,0.185331,0.220321,0.382076,0.438023,0.222648,0.333552
23.200000,0.051317,0.385549,0.185382,0.220087,0.381595,0.438030,0.222731,0.333238
23.400000,0.051418,0.385028,0.185220,0.220214,0.381058,0.437921,0.222482,0.332648
23.600000,0.051275,0.384839,0.185176,0.220015,0.380700,0.438076,0.222515,0.332188
23.800000,0.051270,0.384665,0.185156,0.219862,0.379962,0.438009,0.222380,0.331919
24.000000,0.051299,0.384585,0.185358,0.219877,0.379353,0.437902,0.222188,0.331519
24.200000,0.051275,0.384319,0.185275,0.219697,0.378941,0.437900,0.222026,0.331250
24.400000,0.051305,0.384086,0.185174,0.219497,0.378369,0.437895,0.222065,0.330386
24.600000,0.051270,0.384038,0.185176,0.219364,0.378059,0.437675,0.221928,0.330382
24.800000,0.051295,0.383666,0.185027,0.219345,0.377392,0.437724,0.221821,0.329963
25.000000,0.051129,0.383585,0.185099,0.219126,0.376712,0.437770,0.221847,0.329579
25.200000,0.051146,0.383445,0.185224,0.218970,0.376372,0.437669,0.221616,0.329117
25.400000,0.051264,0.383236,0.185213,0.218903,0.375674,0.437474,0.221447,0.328783
25.600000,0.051265,0.383129,0.185168,0.218739,0.375304,0.437738,0.221366,0.328446
25.800000,0.051233,0.382851,0.185027,0.218734,0.374818,0.437539,0.221334,0.328041
26.000000,0.051264,0.382397,0.185053,0.218375,0.374352,0.437614,0.221161,0.327489
26.200000,0.051246,0.382391,0.185060,0.218310,0.373892,0.437385,0.221040,0.327303
26.400000,0.051210,0.381964,0.184948,0.218201,0.373345,0.437411,0.220941,0.326779
26.600000,0.051219,0.381956,0.184980,0.218170,0.372868,0.437400,0.220845,0.326375
26.800000,0.051235,0.381862,0.184820,0.218051,0.372326,0.437414,0.220876,0.326101
27.000000,0.051231,0.381593,0.184974,0.218135,0.372145,0.437384,0.220684,0.325865
27.200000,0.051221,0.381378,0.184864,0.217779,0.371541,0.437216,0.220509,0.325498
27.400000,0.051206,0.381212,0.184791,0.217702,0.371027,0.437257,0.220431,0.325094
27.600000,0.051197,0.381085,0.184817,0.217732,0.370528,0.437174,0.220293,0.324605
27.800000,0.051218,0.380856,0.184817,0.217500,0.369752,0.437074,0.220166,0.324397
28.000000,0.051258,0.380753,0.184964,0.217293,0.369642,0.437194,0.220108,0.323994
28.200000,0.051263,0.380488,0.185055,0.217417,0.369214,0.437089,0.219952,0.323601
28.400000,0.051221,0.380368,0.184866,0.217249,0.368522,0.436864,0.220005,0.323345
28.600000,0.051215,0.380174,0.184688,0.217050,0.368193,0.436981,0.219836,0.322944
28.800000,0.051176,0.379973,0.184864,0.216984,0.367780,0.436988,0.219628,0.322665
29.000000,0.051205,0.379743,0.184898,0.216693,0.367317,0.437000,0.219582,0.322409
29.200000,0.051177,0.379588,0.184729,0.216696,0.366895,0.437003,0.219290,0.321996
29.400000,0.051183,0.379387,0.184832,0.216641,0.366237,0.436806,0.219472,0.321777
29.600000,0.051155,0.379195,0.184902,0.216559,0.365949,0.436800,0.219297,0.321255
29.800000,0.051153,0.379108,0.184796,0.216495,0.365582,0.436750,0.219188,0.320928
30.000000,0.051153,0.378951,0.184827,0.216251,0.365205,0.436765,0.219201,0.320671
30.200000,0.051143,0.378605,0.184396,0.216093,0.364814,0.436670,0.219018,0.320358
30.400000,0.051125,0.378422,0.184681,0.216165,0.364097,0.436693,0.218931,0.319986
30.600000,0.051193,0.378457,0.184574,0.216018,0.363832,0.436638,0.218776,0.319606
30.800000,0.051510,0.378395,0.184649,0.215983,0.363343,0.436597,0.218719,0.319361
31.000000,0.051883,0.377969,0.184730,0.215824,0.362957,0.436561,0.218536,0.318983
31.200000,0.052518,0.378077,0.184732,0.215848,0.362461,0.436525,0.218617,0.318891
31.400000,0.053571,0.377660,0.184577,0.215636,0.362366,0.436545,0.218458,0.318591
31.600000,0.054726,0.377538,0.184773,0.215755,0.362349,0.436335,0.218431,0.318567
31.800000,0.055994,0.377467,0.184691,0.215535,0.362312,0.436394,0.218406,0.318667
32.000000,0.057228,0.377542,0.184857,0.215679,0.362626,0.436315,0.218442,0.318973
32.200000,0.058599,0.377739,0.184661,0.215899,0.363805,0.436263,0.218341,0.319573
32.400000,0.059971,0.377862,0.184971,0.216037,0.364887,0.436393,0.218453,0.320566
32.600000,0.061380,0.378398,0.184857,0.216225,0.366658,0.436394,0.218189,0.321381
32.800000,0.062697,0.379094,0.184940,0.216591,0.368366,0.436257,0.218401,0.322933
33.000000,0.063850,0.380086,0.185043,0.217007,0.370666,0.436531,0.218503,0.324583
33.200000,0.064747,0.381243,0.185021,0.217706,0.373578,0.436514,0.218605,0.326618
33.400000,0.065785,0.382965,0.185212,0.218328,0.376578,0.436251,0.218638,0.328792
33.600000,0.066574,0.384701,0.185356,0.219178,0.380031,0.436470,0.218672,0.331311
33.800000,0.067416,0.387228,0.185524,0.219888,0.383610,0.436426,0.218833,0.333952
34.000000,0.068104,0.390249,0.185570,0.221071,0.387789,0.436495,0.219111,0.337007
34.200000,0.068745,0.393313,0.185903,0.221978,0.391808,0.436513,0.218980,0.340156
34.400000,0.069311,0.397152,0.186416,0.223067,0.396419,0.436433,0.219401,0.343520
34.600000,0.069777,0.400884,0.186546,0.224133,0.400993,0.436523,0.219456,0.346853
34.800000,0.070200,0.405310,0.186803,0.225388,0.405638,0.436604,0.219683,0.350698
35.000000,0.070598,0.410135,0.187175,0.226449,0.410777,0.436554,0.219822,0.354478
35.200000,0.070943,0.415320,0.187489,0.227703,0.415983,0.436660,0.220002,0.358436
35.400000,0.071214,0.420375,0.187701,0.229023,0.421017,0.436636,0.220168,0.362451
35.600000,0.071266,0.425625,0.188065,0.230233,0.426101,0.436632,0.220189,0.366337
35.800000,0.071641,0.430955,0.188306,0.231439,0.431226,0.436791,0.220637,0.370393
36.000000,0.071843,0.437009,0.188626,0.232651,0.436626,0.436770,0.220526,0.374560
36.200000,0.071976,0.442609,0.188830,0.233672,0.441770,0.436460,0.220719,0.378680
36.400000,0.072052,0.448843,0.189184,0.235039,0.447371,0.436601,0.221038,0.383098
36.600000,0.072377,0.455032,0.189407,0.236009,0.452778,0.436847,0.221213,0.387591
36.800000,0.072430,0.461367,0.189748,0.237166,0.458475,0.436857,0.221263,0.391972
37.000000,0.072606,0.467902,0.190128,0.238794,0.464502,0.436902,0.221671,0.397040
37.200000,0.072647,0.476505,0.190341,0.240088,0.471840,0.436999,0.221891,0.402676
37.400000,0.072768,0.483231,0.190642,0.241326,0.477592,0.436963,0.221987,0.407184
37.600000,0.072932,0.489839,0.190981,0.242478,0.483493,0.437109,0.222259,0.412114
37.800000,0.072866,0.496472,0.191193,0.243614,0.488996,0.436866,0.222371,0.416580
38.000000,0.073073,0.503385,0.191508,0.244634,0.494972,0.436931,0.222502,0.421560
38.200000,0.072997,0.509867,0.191728,0.245728,0.500681,0.437082,0.222917,0.426220
38.400000,0.073003,0.516737,0.192001,0.246924,0.506468,0.437069,0.222952,0.431075
38.600000,0.073074,0.523322,0.192111,0.248038,0.512301,0.437098,0.223190,0.435973
38.800000,0.073074,0.530028,0.192532,0.249027,0.518221,0.437234,0.223479,0.440852
39.000000,0.073143,0.536782,0.192764,0.250096,0.524209,0.437295,0.223419,0.445801
39.200000,0.073142,0.543364,0.193009,0.251248,0.530052,0.437070,0.223737,0.450552
39.400000,0.073158,0.549771,0.193103,0.252336,0.535591,0.437261,0.224063,0.455551
39.600000,0.073223,0.556485,0.193462,0.253311,0.541652,0.437245,0.224256,0.460347
39.800000,0.073100,0.562751,0.193533,0.254365,0.547468,0.437353,0.224324,0.465289
40.000000,0.073383,0.568996,0.193957,0.255511,0.553262,0.437465,0.224726,0.470077
40.200000,0.073299,0.575262,0.194176,0.256592,0.559133,0.437435,0.225012,0.474945
40.400000,0.073313,0.581868,0.194506,0.257670,0.565291,0.437436,0.225127,0.480025
40.600000,0.073315,0.588127,0.194644,0.258689,0.570972,0.437488,0.225221,0.485055
40.800000,0.073317,0.594312,0.194874,0.259581,0.576704,0.437416,0.225592,0.489727
41.000000,0.073337,0.600397,0.195067,0.260823,0.582478,0.437340,0.225711,0.494430
41.200000,0.073343,0.606021,0.195265,0.261538,0.588182,0.437608,0.226023,0.499124
41.400000,0.073324,0.612028,0.195530,0.262692,0.593875,0.437716,0.226207,0.503934
41.600000,0.073292,0.617612,0.195754,0.263633,0.599461,0.437747,0.226289,0.508580
41.800000,0.073346,0.623086,0.196050,0.264484,0.604993,0.437727,0.226641,0.513302
42.000000,0.073321,0.628626,0.196306,0.265508,0.610559,0.437761,0.226986,0.517758
42.200000,0.073323,0.633755,0.196348,0.266459,0.615910,0.437651,0.227183,0.522108
42.400000,0.073351,0.639109,0.196406,0.267336,0.621361,0.437859,0.227308,0.526827
42.600000,0.073348,0.644188,0.196729,0.268251,0.626752,0.437942,0.227398,0.531301
42.800000,0.073398,0.649009,0.196864,0.269203,0.632300,0.437809,0.227706,0.535648
43.000000,0.073254,0.653873,0.196856,0.269935,0.637595,0.438048,0.227951,0.539975
43.200000,0.073412,0.658662,0.197169,0.271079,0.642772,0.438021,0.228038,0.544170
43.400000,0.073406,0.663161,0.197398,0.271974,0.648267,0.437982,0.228412,0.548955
43.600000,0.073448,0.668864,0.197610,0.273084,0.654710,0.438143,0.228521,0.553794
43.800000,0.073432,0.673325,0.197822,0.273919,0.659885,0.438181,0.228804,0.558032
44.000000,0.073435,0.677412,0.198109,0.274959,0.664895,0.438190,0.228888,0.562226
44.200000,0.073451,0.681643,0.198104,0.275609,0.669974,0.438203,0.229169,0.566139
44.400000,0.073490,0.685285,0.198250,0.276337,0.674858,0.438185,0.229492,0.570071
44.600000,0.073484,0.689300,0.198526,0.277162,0.679871,0.438321,0.229718,0.574037
44.800000,0.073499,0.693155,0.198623,0.278209,0.684551,0.438309,0.229880,0.578107
45.000000,0.073470,0.696428,0.198792,0.278955,0.689536,0.438282,0.230058,0.581934
45.200000,0.073505,0.700165,0.198894,0.279976,0.694299,0.438429,0.230348,0.585667
45.400000,0.073503,0.703575,0.198978,0.280737,0.698891,0.438445,0.230498,0.589421
45.600000,0.073395,0.706764,0.199233,0.281261,0.703564,0.438403,0.230727,0.592785
45.800000,0.073498,0.709862,0.199300,0.282326,0.708051,0.438445,0.230995,0.596651
46.000000,0.073502,0.712982,0.199526,0.283074,0.712344,0.438393,0.231161,0.600257
46.200000,0.073479,0.715861,0.199716,0.283725,0.717068,0.438622,0.231382,0.603666
46.400000,0.073477,0.718883,0.199879,0.284445,0.721343,0.438385,0.231482,0.607268
46.600000,0.073459,0.721575,0.199776,0.285198,0.725609,0.438629,0.231761,0.610558
46.800000,0.073459,0.724148,0.199901,0.286065,0.729888,0.438597,0.232008,0.613862
47.000000,0.073435,0.726805,0.200300,0.286801,0.734000,0.438572,0.232194,0.617257
47.200000,0.073490,0.729459,0.200231,0.287584,0.738338,0.438795,0.232387,0.620644
47.400000,0.073495,0.731686,0.200493,0.288270,0.742299,0.438704,0.232685,0.624075
47.600000,0.073462,0.733916,0.200549,0.289143,0.746227,0.438818,0.232763,0.627049
47.800000,0.073540,0.736148,0.200791,0.289893,0.750375,0.438726,0.232965,0.630317
48.000000,0.073485,0.738505,0.200741,0.290431,0.754069,0.438564,0.233258,0.633386
48.200000,0.073437,0.740424,0.200906,0.291011,0.757998,0.438944,0.233389,0.635995
48.400000,0.073450,0.742321,0.201033,0.291844,0.761744,0.439112,0.233609,0.639075
48.600000,0.073440,0.744384,0.201010,0.292551,0.765489,0.439039,0.233824,0.642070
48.800000,0.073453,0.746269,0.201165,0.293354,0.768983,0.439044,0.233978,0.644946
49.000000,0.073452,0.747972,0.201144,0.293908,0.772505,0.439133,0.234198,0.647526
49.200000,0.073438,0.749567,0.201409,0.294626,0.776044,0.439093,0.273331,0.650632
49.400000,0.073478,0.751321,0.201512,0.295262,0.779566,0.439159,0.234653,0.653173
49.600000,0.073459,0.752896,0.201625,0.295978,0.782636,0.439219,0.234982,0.655960
49.800000,0.073483,0.754653,0.201582,0.296596,0.786398,0.439033,0.234587,0.658557
50.000000,0.073462,0.755994,0.201821,0.297117,0.789621,0.439288,0.235203,0.661194
50.200000,0.073463,0.757414,0.201707,0.297970,0.792713,0.439260,0.235345,0.663819
50.400000,0.073480,0.758765,0.201949,0.298560,0.795454,0.439216,0.235554,0.666065
50.600000,0.073450,0.759927,0.202066,0.299081,0.798956,0.439355,0.235599,0.668671
50.800000,0.073473,0.761409,0.202129,0.299931,0.802121,0.439310,0.236037,0.671082
51.000000,0.073445,0.762393,0.202324,0.300489,0.804902,0.439163,0.236104,0.673307
51.200000,0.073441,0.763830,0.202100,0.301308,0.808137,0.439352,0.236408,0.675713
51.400000,0.073487,0.764789,0.202426,0.301814,0.810897,0.439518,0.236565,0.678024
51.600000,0.073459,0.765863,0.202450,0.302334,0.813700,0.439363,0.236756,0.680446
51.800000,0.073469,0.767002,0.202591,0.302938,0.816401,0.439459,0.236947,0.682638
52.000000,0.073496,0.768039,0.202771,0.303566,0.819279,0.439701,0.237198,0.684769
52.200000,0.073471,0.768791,0.202719,0.303962,0.821747,0.439524,0.237390,0.686855
52.400000,0.073457,0.769906,0.202835,0.304831,0.824342,0.439693,0.237576,0.688785
52.600000,0.073290,0.770576,0.202900,0.305350,0.826817,0.439659,0.237801,0.690798
52.800000,0.073477,0.771701,0.203090,0.306037,0.829335,0.439630,0.237994,0.692893
53.000000,0.073519,0.772458,0.203035,0.306611,0.831868,0.439742,0.238133,0.694773
53.200000,0.073430,0.773038,0.203232,0.307034,0.833949,0.439733,0.238290,0.696679
53.400000,0.073491,0.774107,0.203177,0.307673,0.836596,0.439813,0.238380,0.698595
53.600000,0.073476,0.774939,0.203334,0.308366,0.838785,0.439874,0.238761,0.700520
53.800000,0.073463,0.775585,0.203339,0.308852,0.841189,0.439911,0.238901,0.702110
54.000000,0.073500,0.776216,0.203508,0.309349,0.843333,0.439931,0.238957,0.703991
54.200000,0.073503,0.776951,0.203486,0.309940,0.845487,0.439873,0.239362,0.705746
54.400000,0.073484,0.777678,0.203557,0.310365,0.847591,0.440025,0.239273,0.707300
54.600000,0.073368,0.778267,0.203682,0.311068,0.849371,0.440015,0.239586,0.708945
54.800000,0.073503,0.778901,0.203664,0.311841,0.851706,0.440202,0.239823,0.710549
55.000000,0.073508,0.779559,0.203714,0.312159,0.853725,0.440105,0.240034,0.712263
55.200000,0.073689,0.779891,0.203714,0.312542,0.855620,0.440148,0.240039,0.713779
55.400000,0.073482,0.780420,0.203716,0.313203,0.857458,0.440267,0.240305,0.715305
55.600000,0.073517,0.780919,0.203939,0.313709,0.820336,0.440176,0.240594,0.716646
55.800000,0.073514,0.781568,0.203998,0.314234,0.861198,0.440364,0.240529,0.718240
56.000000,0.073530,0.782036,0.204072,0.314876,0.863314,0.440313,0.240951,0.719991
56.200000,0.073510,0.782595,0.204104,0.315536,0.864868,0.440325,0.241137,0.721195
56.400000,0.073487,0.783083,0.204209,0.315761,0.866780,0.440322,0.241300,0.722597
56.600000,0.073439,0.783575,0.204142,0.316237,0.868322,0.440230,0.241431,0.724008
56.800000,0.073448,0.784124,0.204384,0.316775,0.869957,0.440319,0.241448,0.725275
57.000000,0.073501,0.784456,0.204357,0.317475,0.871456,0.440456,0.241833,0.726774
57.200000,0.073521,0.784787,0.204393,0.317813,0.872997,0.440468,0.241940,0.727959
57.400000,0.073524,0.785475,0.204362,0.318373,0.874776,0.440397,0.242028,0.729106
57.600000,0.073505,0.785556,0.204338,0.318993,0.876430,0.440517,0.242386,0.730293
57.800000,0.073524,0.786049,0.204485,0.319363,0.877744,0.440439,0.242557,0.731497
58.000000,0.073501,0.786299,0.204719,0.319893,0.879249,0.440539,0.242719,0.732811
58.200000,0.073525,0.786856,0.204772,0.320396,0.880590,0.440700,0.242885,0.733746
58.400000,0.073415,0.786947,0.204676,0.320833,0.881925,0.440767,0.243068,0.735115
58.600000,0.073503,0.787503,0.204744,0.321199,0.883436,0.440618,0.243199,0.736207
58.800000,0.073502,0.787796,0.204990,0.321910,0.884879,0.440950,0.243439,0.737270
59.000000,0.073505,0.788082,0.204839,0.322411,0.886005,0.440938,0.243572,0.738219
59.200000,0.073496,0.788519,0.205063,0.322422,0.887413,0.440769,0.243925,0.739154
59.400000,0.073494,0.788615,0.204969,0.323118,0.888659,0.440741,0.243924,0.740064
59.600000,0.073517,0.789008,0.205027,0.323563,0.889603,0.440849,0.244079,0.740967
59.800000,0.073482,0.789101,0.204952,0.323975,0.891037,0.440934,0.244237,0.742052
60.000000,0.073522,0.789375,0.205108,0.324485,0.892164,0.441103,0.244392,0.743091
60.200000,0.073509,0.789654,0.205049,0.325004,0.893471,0.441058,0.244520,0.744001
60.400000,0.073527,0.789825,0.205118,0.325404,0.894384,0.441092,0.244725,0.745050
60.600000,0.073477,0.790046,0.205195,0.325832,0.895683,0.440861,0.244763,0.745759
60.800000,0.073519,0.790480,0.205257,0.326340,0.896770,0.440894,0.244963,0.746651
61.000000,0.073497,0.790572,0.205295,0.326774,0.897554,0.441021,0.245214,0.747457
61.200000,0.073503,0.790795,0.205234,0.327184,0.898962,0.441260,0.245486,0.748370
61.400000,0.073435,0.790981,0.205240,0.327458,0.900084,0.441207,0.245593,0.749228
