时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.054467,0.430051,0.197908,0.271333,0.500863,0.493894,0.271914,0.426092
4.400000,0.054345,0.429563,0.197884,0.270973,0.499663,0.493847,0.271873,0.425233
4.600000,0.054470,0.429161,0.197862,0.270792,0.498336,0.493895,0.271503,0.424255
4.800000,0.054334,0.428704,0.197761,0.270340,0.497127,0.493699,0.271329,0.423151
5.000000,0.054309,0.428156,0.197874,0.270156,0.495608,0.493682,0.271222,0.422114
5.200000,0.054300,0.427554,0.197746,0.269623,0.494518,0.493746,0.270936,0.421187
5.400000,0.054280,0.427296,0.197826,0.269489,0.492892,0.493576,0.270799,0.420218
5.600000,0.054300,0.426925,0.197859,0.269233,0.491915,0.493480,0.270402,0.419270
5.800000,0.054215,0.426425,0.197657,0.268711,0.490657,0.493590,0.270319,0.418314
6.000000,0.054246,0.425940,0.197538,0.268403,0.489533,0.493723,0.270168,0.417404
6.200000,0.054253,0.425675,0.197457,0.268146,0.488145,0.493525,0.269902,0.416322
6.400000,0.054178,0.424812,0.197516,0.267715,0.486611,0.493407,0.269515,0.415093
6.600000,0.054213,0.424568,0.197569,0.267468,0.485377,0.493346,0.269457,0.414152
6.800000,0.054205,0.423930,0.197313,0.267143,0.484220,0.493428,0.269182,0.413331
7.000000,0.054154,0.423620,0.197315,0.266827,0.483047,0.493326,0.269030,0.412341
7.200000,0.054122,0.423224,0.197326,0.266553,0.481837,0.493186,0.268583,0.411451
7.400000,0.054151,0.422674,0.197312,0.266250,0.480775,0.493274,0.268657,0.410547
7.600000,0.054167,0.422065,0.197354,0.265893,0.479511,0.493264,0.268344,0.409819
7.800000,0.053978,0.421817,0.197163,0.265619,0.478291,0.493013,0.268222,0.408899
8.000000,0.054121,0.421448,0.197240,0.265346,0.477024,0.493218,0.267897,0.407852
8.200000,0.054105,0.421131,0.197248,0.264944,0.475839,0.493138,0.267672,0.406959
8.400000,0.054085,0.420787,0.197030,0.264597,0.474836,0.492909,0.267344,0.406303
8.600000,0.054086,0.420430,0.196998,0.264372,0.473658,0.492953,0.267205,0.405308
8.800000,0.054091,0.419784,0.197108,0.264043,0.472485,0.492596,0.267097,0.404363
9.000000,0.053959,0.419077,0.197014,0.263622,0.471438,0.492920,0.266790,0.403690
9.200000,0.054048,0.419248,0.197144,0.263401,0.470345,0.492820,0.266620,0.402564
9.400000,0.054029,0.418757,0.196921,0.263121,0.469328,0.492604,0.266380,0.401861
9.600000,0.053869,0.418422,0.196899,0.262932,0.468158,0.492759,0.266228,0.401073
9.800000,0.054165,0.417976,0.196856,0.262663,0.467104,0.492837,0.265685,0.400375
10.000000,0.054039,0.417659,0.196941,0.262335,0.466267,0.492687,0.265847,0.399562
10.200000,0.054008,0.417238,0.196857,0.262014,0.465007,0.492601,0.265603,0.398825
10.400000,0.054041,0.416960,0.196884,0.261751,0.463886,0.492601,0.265427,0.397728
10.600000,0.053887,0.416471,0.196762,0.261385,0.462923,0.492619,0.265170,0.396901
10.800000,0.054007,0.416039,0.196701,0.261318,0.461956,0.492402,0.264992,0.396164
11.000000,0.053988,0.415770,0.196541,0.261053,0.460677,0.492546,0.264767,0.395579
11.200000,0.054005,0.415391,0.196564,0.260630,0.460037,0.492463,0.264381,0.394469
11.400000,0.053977,0.415131,0.196561,0.260422,0.458841,0.492405,0.264384,0.393935
11.600000,0.053969,0.414708,0.196810,0.260055,0.457874,0.492523,0.264189,0.393075
11.800000,0.053950,0.414315,0.196583,0.259983,0.456810,0.492375,0.263879,0.392342
12.000000,0.053911,0.413961,0.196418,0.259755,0.455502,0.492319,0.263780,0.391558
12.200000,0.053953,0.413648,0.196530,0.259396,0.454731,0.492375,0.263614,0.390884
12.400000,0.053940,0.413144,0.196484,0.259060,0.453579,0.492183,0.263225,0.389949
12.600000,0.053928,0.412957,0.196676,0.258800,0.452774,0.492207,0.263069,0.389232
12.800000,0.053920,0.412628,0.196437,0.258540,0.451829,0.492109,0.263021,0.388599
13.000000,0.053850,0.412195,0.196442,0.258243,0.450767,0.492017,0.262810,0.387840
13.200000,0.053913,0.411878,0.196440,0.258077,0.450053,0.492175,0.262750,0.387224
13.400000,0.053874,0.411769,0.196371,0.257724,0.448966,0.491997,0.262383,0.386471
13.600000,0.053912,0.411521,0.196350,0.257654,0.448409,0.491664,0.262398,0.386045
13.800000,0.053877,0.411078,0.196269,0.257301,0.447455,0.492005,0.262060,0.385242
14.000000,0.053693,0.410793,0.196279,0.257160,0.446762,0.491929,0.261884,0.384599
14.200000,0.053847,0.410329,0.196081,0.256969,0.445750,0.491805,0.261835,0.384004
14.400000,0.053720,0.410211,0.196345,0.256602,0.444957,0.491901,0.261552,0.383365
14.600000,0.053848,0.409942,0.196184,0.256540,0.444313,0.491866,0.261523,0.382675
14.800000,0.053974,0.409411,0.196018,0.256450,0.443149,0.491662,0.261133,0.382130
15.000000,0.053832,0.409365,0.196082,0.256100,0.442482,0.491735,0.261025,0.381371
15.200000,0.053651,0.408849,0.196070,0.255778,0.441654,0.491530,0.260922,0.380632
15.400000,0.053785,0.408776,0.196041,0.255717,0.440784,0.491558,0.260646,0.380127
15.600000,0.053734,0.408392,0.195982,0.255343,0.439974,0.491633,0.260537,0.379512
15.800000,0.053777,0.408177,0.196012,0.255218,0.439100,0.491564,0.260386,0.378919
16.000000,0.053791,0.407836,0.195926,0.255004,0.438426,0.491381,0.260232,0.378318
16.200000,0.053841,0.407593,0.195974,0.254808,0.437733,0.491449,0.259991,0.377729
16.400000,0.053794,0.407392,0.196217,0.254371,0.436668,0.491404,0.259863,0.377127
16.600000,0.053720,0.406831,0.196042,0.254279,0.436001,0.491461,0.259652,0.376503
16.800000,0.053769,0.406742,0.195933,0.254175,0.435284,0.491376,0.259462,0.375971
17.000000,0.053736,0.406375,0.195910,0.253943,0.434423,0.491312,0.259343,0.375214
17.200000,0.053658,0.406059,0.195922,0.253606,0.433641,0.491458,0.259159,0.374624
17.400000,0.053573,0.405877,0.195916,0.253571,0.432836,0.491412,0.258998,0.374153
17.600000,0.053728,0.405510,0.195768,0.253332,0.431989,0.491252,0.258644,0.373462
17.800000,0.053856,0.405362,0.195767,0.253007,0.431441,0.491320,0.258774,0.373049
18.000000,0.053731,0.404996,0.195762,0.253010,0.430578,0.490894,0.258421,0.372363
18.200000,0.053682,0.404896,0.195643,0.252689,0.429981,0.491232,0.258483,0.371851
18.400000,0.053672,0.404624,0.195511,0.252681,0.429232,0.491179,0.258040,0.371389
18.600000,0.053863,0.404209,0.195716,0.252318,0.428566,0.491100,0.257919,0.370737
18.800000,0.053681,0.403816,0.195689,0.252032,0.427353,0.490918,0.257865,0.369957
19.000000,0.053682,0.403610,0.195562,0.251778,0.426744,0.491004,0.257632,0.369380
19.200000,0.053645,0.403435,0.195517,0.251751,0.425706,0.490922,0.257475,0.368813
19.400000,0.053665,0.403192,0.195545,0.251575,0.425232,0.490880,0.257179,0.368472
19.600000,0.053617,0.402587,0.195448,0.251281,0.424511,0.490812,0.257098,0.367708
19.800000,0.053567,0.402618,0.195383,0.250976,0.423796,0.490591,0.256807,0.367152
20.000000,0.053607,0.402269,0.195326,0.250856,0.423076,0.490758,0.256664,0.366693
20.200000,0.053592,0.402120,0.195317,0.250576,0.422339,0.490823,0.256581,0.366111
20.400000,0.053607,0.402064,0.195455,0.250399,0.421653,0.490580,0.256497,0.365512
20.600000,0.053617,0.401498,0.195358,0.250101,0.420924,0.490721,0.256308,0.365083
20.800000,0.053602,0.401427,0.195351,0.250221,0.420362,0.490573,0.256155,0.364469
21.000000,0.053607,0.401055,0.195317,0.249935,0.419704,0.490624,0.255971,0.364069
21.200000,0.053432,0.401111,0.156260,0.249790,0.419147,0.490641,0.255828,0.363575
21.400000,0.053710,0.400641,0.234292,0.249580,0.418387,0.490488,0.255542,0.363037
21.600000,0.053502,0.400299,0.195317,0.249450,0.417721,0.490466,0.255562,0.362659
21.800000,0.053486,0.399945,0.195128,0.249140,0.417007,0.490517,0.255299,0.361841
22.000000,0.053515,0.399935,0.195215,0.248846,0.416305,0.490425,0.255179,0.361424
22.200000,0.053536,0.399599,0.195189,0.248965,0.415554,0.490393,0.254974,0.361156
22.400000,0.053532,0.399604,0.195220,0.248652,0.414909,0.490381,0.254942,0.360469
22.600000,0.053507,0.399094,0.195201,0.248471,0.414184,0.490344,0.254813,0.360023
22.800000,0.053627,0.398968,0.195264,0.248168,0.413722,0.490145,0.254778,0.359609
23.000000,0.053495,0.398722,0.195153,0.248195,0.413180,0.490355,0.254257,0.358970
23.200000,0.053456,0.398356,0.195088,0.247932,0.412409,0.490103,0.254117,0.358453
23.400000,0.053508,0.398286,0.195025,0.247518,0.411901,0.490263,0.254169,0.358003
23.600000,0.053456,0.398181,0.195041,0.247517,0.411233,0.490028,0.254011,0.357553
23.800000,0.053483,0.397880,0.195101,0.247410,0.410529,0.490075,0.253855,0.356967
24.000000,0.053679,0.397628,0.195038,0.247310,0.409913,0.490071,0.253893,0.356672
24.200000,0.053487,0.397435,0.194999,0.247133,0.409425,0.490070,0.253628,0.356264
24.400000,0.053444,0.397293,0.194962,0.246911,0.408760,0.490087,0.253459,0.355312
24.600000,0.053102,0.396736,0.194894,0.246798,0.408042,0.489944,0.253313,0.355337
24.800000,0.053457,0.396791,0.194889,0.246457,0.407669,0.489916,0.253025,0.354863
25.000000,0.053453,0.396497,0.194639,0.246297,0.406851,0.489910,0.253040,0.354307
25.200000,0.053434,0.396175,0.194984,0.246078,0.406094,0.489824,0.252694,0.353841
25.400000,0.053422,0.396033,0.194914,0.245994,0.405869,0.489661,0.252555,0.353422
25.600000,0.053544,0.395851,0.194998,0.245926,0.405202,0.489649,0.252667,0.352779
25.800000,0.053443,0.395654,0.194961,0.245813,0.404437,0.489733,0.252489,0.352526
26.000000,0.053416,0.395363,0.194764,0.245556,0.403767,0.489688,0.252296,0.351872
26.200000,0.053551,0.395321,0.194833,0.245447,0.403237,0.489774,0.252091,0.351605
26.400000,0.053291,0.394929,0.194444,0.244936,0.402613,0.489588,0.251773,0.351111
26.600000,0.053558,0.394627,0.194827,0.245117,0.401994,0.489619,0.251890,0.350680
26.800000,0.053408,0.394502,0.194581,0.244801,0.401574,0.489454,0.251535,0.350322
27.000000,0.053416,0.394435,0.194727,0.244695,0.400972,0.489482,0.251702,0.349790
27.200000,0.053404,0.394249,0.194612,0.244622,0.400459,0.489580,0.251411,0.349447
27.400000,0.053351,0.393866,0.194623,0.244453,0.399915,0.489469,0.251263,0.348959
27.600000,0.053347,0.393779,0.194761,0.244049,0.399197,0.489412,0.251171,0.348629
27.800000,0.053346,0.393468,0.194617,0.244228,0.398590,0.489252,0.250869,0.348058
28.000000,0.053321,0.393088,0.194452,0.243933,0.397996,0.489343,0.250853,0.347712
28.200000,0.053337,0.393113,0.194503,0.243973,0.397521,0.489150,0.250614,0.347146
28.400000,0.053325,0.392771,0.194510,0.243678,0.397092,0.489183,0.250533,0.346735
28.600000,0.053316,0.392449,0.194519,0.243479,0.396425,0.489078,0.250474,0.346447
28.800000,0.053315,0.392357,0.194536,0.243354,0.396034,0.489172,0.250257,0.345979
29.000000,0.053302,0.392301,0.194544,0.243046,0.395114,0.489032,0.250216,0.345595
29.200000,0.053294,0.392003,0.194356,0.243024,0.394506,0.488764,0.249792,0.345154
29.400000,0.053312,0.391920,0.194371,0.242898,0.394403,0.489030,0.249812,0.344788
29.600000,0.052967,0.391842,0.194396,0.242755,0.393869,0.488987,0.249734,0.344427
29.800000,0.053109,0.391412,0.194280,0.242505,0.393249,0.488805,0.249536,0.343832
30.000000,0.053259,0.391324,0.194315,0.242450,0.392838,0.488750,0.249525,0.343605
30.200000,0.053400,0.391170,0.194213,0.242295,0.392209,0.488820,0.249473,0.343211
30.400000,0.053270,0.391002,0.194335,0.242277,0.391779,0.488769,0.249265,0.342803
30.600000,0.053329,0.390626,0.194383,0.242114,0.391274,0.488827,0.249136,0.342447
30.800000,0.053630,0.390567,0.194312,0.241881,0.390480,0.488640,0.248916,0.342056
31.000000,0.054305,0.390517,0.194255,0.241838,0.390267,0.488817,0.249001,0.341566
31.200000,0.055500,0.390127,0.194291,0.241586,0.389635,0.488588,0.248736,0.341297
31.400000,0.056821,0.390167,0.194281,0.241557,0.389651,0.488668,0.248671,0.341202
31.600000,0.058196,0.389865,0.194367,0.241692,0.389704,0.488696,0.248668,0.341311
31.800000,0.059690,0.389963,0.194299,0.241826,0.390034,0.488515,0.248562,0.341508
32.000000,0.061519,0.389910,0.194355,0.241593,0.390778,0.488550,0.248489,0.342187
32.200000,0.063079,0.390054,0.194333,0.241714,0.392192,0.488513,0.248523,0.343126
32.400000,0.064885,0.429638,0.194697,0.242280,0.394096,0.488691,0.248620,0.344521
32.600000,0.066667,0.391375,0.194676,0.242736,0.396355,0.488533,0.248610,0.346338
32.800000,0.068032,0.392313,0.194455,0.243453,0.399385,0.488532,0.248615,0.348270
33.000000,0.069295,0.393959,0.194558,0.244272,0.402851,0.488439,0.248758,0.350794
33.200000,0.070552,0.395915,0.194938,0.245116,0.406865,0.488516,0.248921,0.353783
33.400000,0.071815,0.398394,0.195147,0.246467,0.411156,0.488590,0.248892,0.357193
33.600000,0.072848,0.401340,0.195484,0.247664,0.416130,0.488445,0.249245,0.360667
33.800000,0.073774,0.405197,0.195988,0.249457,0.421556,0.488661,0.249410,0.364487
34.000000,0.074649,0.409302,0.196329,0.250969,0.427156,0.488683,0.249704,0.368527
34.200000,0.075367,0.414122,0.196692,0.252337,0.432850,0.488588,0.249812,0.373019
34.400000,0.075918,0.419803,0.197180,0.254500,0.439296,0.488651,0.250126,0.377896
34.600000,0.076649,0.425749,0.197706,0.256451,0.445735,0.488632,0.250250,0.382768
34.800000,0.077169,0.432301,0.198033,0.258355,0.452438,0.488641,0.250599,0.387735
35.000000,0.077790,0.439349,0.198500,0.260189,0.459548,0.488870,0.250973,0.393189
35.200000,0.078073,0.447004,0.198888,0.262049,0.466744,0.488884,0.251030,0.398785
35.400000,0.078423,0.454202,0.199146,0.263948,0.473591,0.488986,0.251612,0.403915
35.600000,0.078690,0.461879,0.199649,0.265788,0.480457,0.488842,0.251754,0.409343
35.800000,0.078952,0.469651,0.200132,0.267405,0.487427,0.489013,0.252069,0.414683
36.000000,0.079046,0.477663,0.200444,0.269021,0.494584,0.488764,0.252115,0.420317
36.200000,0.079432,0.485986,0.200881,0.270839,0.501853,0.488963,0.252516,0.426062
36.400000,0.079548,0.494364,0.201210,0.272393,0.509254,0.488967,0.252793,0.431915
36.600000,0.079755,0.502800,0.201507,0.274218,0.516716,0.489136,0.253115,0.437731
36.800000,0.080086,0.511593,0.201883,0.275776,0.524173,0.489101,0.253219,0.443779
37.000000,0.080136,0.520284,0.202352,0.277446,0.531684,0.489076,0.253677,0.449538
37.200000,0.080306,0.529785,0.202876,0.279385,0.540265,0.489267,0.254111,0.457251
37.400000,0.080400,0.542057,0.203350,0.281392,0.550263,0.489318,0.254375,0.464729
37.600000,0.080457,0.550971,0.203636,0.283045,0.557947,0.489343,0.254794,0.470884
37.800000,0.080569,0.559614,0.203973,0.284702,0.565652,0.489298,0.255019,0.477071
38.000000,0.080611,0.568457,0.204182,0.285976,0.573447,0.489476,0.255365,0.483294
38.200000,0.080862,0.577192,0.204527,0.287656,0.581123,0.489572,0.255646,0.489475
38.400000,0.080737,0.585917,0.204983,0.289147,0.588596,0.489428,0.255969,0.495696
38.600000,0.080873,0.594406,0.205241,0.290605,0.596386,0.489447,0.256332,0.501859
38.800000,0.080923,0.602905,0.205699,0.292122,0.603983,0.489537,0.256357,0.508072
39.000000,0.080942,0.611510,0.206142,0.293444,0.611871,0.489510,0.256851,0.514299
39.200000,0.080996,0.619758,0.206454,0.294983,0.619373,0.489498,0.257130,0.520333
39.400000,0.081086,0.628257,0.206726,0.296479,0.627145,0.489802,0.257540,0.526528
39.600000,0.081170,0.636431,0.206955,0.297756,0.634735,0.489764,0.257823,0.532539
39.800000,0.081034,0.644335,0.207344,0.299082,0.642313,0.489739,0.258176,0.538660
40.000000,0.081166,0.652377,0.207544,0.300623,0.650219,0.489749,0.258436,0.544739
40.200000,0.081160,0.660104,0.208083,0.302090,0.657755,0.489866,0.258737,0.550991
40.400000,0.081134,0.667855,0.208185,0.303260,0.665202,0.489724,0.259063,0.556887
40.600000,0.081225,0.675525,0.208495,0.304720,0.673240,0.489897,0.259354,0.563152
40.800000,0.081251,0.683538,0.208829,0.306198,0.681256,0.490008,0.259702,0.569415
41.000000,0.081265,0.690689,0.209295,0.307489,0.688691,0.489859,0.260036,0.575212
41.200000,0.081308,0.697545,0.209391,0.308782,0.696220,0.490031,0.260379,0.580974
41.400000,0.081318,0.704744,0.209754,0.310111,0.703684,0.490067,0.260688,0.586786
41.600000,0.081297,0.711109,0.210003,0.311405,0.711023,0.489978,0.261009,0.592548
41.800000,0.081176,0.718067,0.210353,0.312803,0.718332,0.490192,0.261268,0.598310
42.000000,0.081368,0.724202,0.210608,0.313994,0.725779,0.490191,0.261601,0.604062
42.200000,0.081342,0.730341,0.210934,0.315096,0.732992,0.490258,0.261923,0.609583
42.400000,0.081373,0.736334,0.211031,0.316382,0.740065,0.490175,0.262245,0.615121
42.600000,0.081363,0.781177,0.211372,0.317830,0.747213,0.490127,0.262478,0.620731
42.800000,0.081402,0.747984,0.211750,0.318793,0.754111,0.490303,0.262851,0.626338
43.000000,0.081372,0.753173,0.211971,0.320178,0.761116,0.490493,0.263070,0.631425
43.200000,0.081362,0.758320,0.212148,0.321468,0.767716,0.490409,0.263374,0.636821
43.400000,0.081429,0.763419,0.212515,0.322496,0.774649,0.490638,0.263788,0.642037
43.600000,0.081446,0.768778,0.212824,0.323930,0.781837,0.490447,0.264081,0.647932
43.800000,0.081391,0.774858,0.212964,0.325181,0.790336,0.490608,0.264567,0.654145
44.000000,0.081396,0.779281,0.213223,0.326543,0.796632,0.490596,0.264762,0.659212
44.200000,0.081441,0.783687,0.213417,0.327876,0.802841,0.490623,0.265325,0.664098
44.400000,0.081439,0.787760,0.213698,0.328707,0.809100,0.490586,0.265409,0.668923
44.600000,0.081370,0.791482,0.213972,0.329758,0.815045,0.490827,0.265791,0.673463
44.800000,0.081465,0.795381,0.214013,0.331031,0.820998,0.490690,0.266087,0.678450
45.000000,0.081469,0.799108,0.214300,0.332246,0.826967,0.490725,0.266501,0.683003
45.200000,0.081339,0.802817,0.214587,0.333132,0.832845,0.490900,0.266695,0.687460
45.400000,0.081620,0.805971,0.214742,0.334387,0.838396,0.490578,0.266994,0.691923
45.600000,0.081489,0.809282,0.214876,0.335424,0.843673,0.491006,0.267243,0.696384
45.800000,0.081483,0.812482,0.215060,0.336518,0.849382,0.490890,0.267528,0.700641
46.000000,0.081507,0.815456,0.215443,0.337576,0.854448,0.490965,0.267797,0.704703
46.200000,0.081534,0.818104,0.215554,0.338586,0.859596,0.490984,0.268242,0.708771
46.400000,0.081556,0.820757,0.215861,0.339549,0.864924,0.491141,0.268551,0.713068
46.600000,0.081534,0.823509,0.215961,0.340697,0.869616,0.491165,0.268842,0.716902
46.800000,0.081565,0.826091,0.216134,0.341636,0.874534,0.491032,0.268903,0.720919
47.000000,0.081554,0.828437,0.216228,0.342661,0.879262,0.491250,0.269180,0.724683
47.200000,0.081566,0.830938,0.216447,0.343539,0.884277,0.491201,0.269738,0.728722
47.400000,0.081570,0.832940,0.216688,0.344730,0.888718,0.491428,0.269825,0.732435
47.600000,0.081456,0.835354,0.216839,0.345501,0.893163,0.491468,0.270170,0.736006
47.800000,0.081584,0.837544,0.217053,0.346817,0.897617,0.491517,0.270526,0.739720
48.000000,0.081569,0.839385,0.217167,0.347595,0.901969,0.491358,0.270596,0.743013
48.200000,0.081581,0.841209,0.217374,0.348659,0.906039,0.491582,0.271046,0.746579
48.400000,0.081583,0.842769,0.217498,0.349538,0.910063,0.491581,0.271361,0.749686
48.600000,0.081487,0.844591,0.217649,0.350433,0.914215,0.491446,0.271748,0.753028
48.800000,0.081573,0.846279,0.217629,0.351322,0.918052,0.491684,0.271862,0.756227
49.000000,0.081591,0.847896,0.217840,0.352345,0.921866,0.491554,0.272213,0.759439
49.200000,0.081578,0.849720,0.218135,0.353200,0.925363,0.491657,0.272297,0.762345
49.400000,0.081582,0.851125,0.218329,0.354107,0.929282,0.491747,0.272756,0.765629
49.600000,0.081581,0.852639,0.218385,0.355055,0.932762,0.491762,0.273124,0.768461
49.800000,0.081606,0.853889,0.218536,0.355937,0.936248,0.491868,0.273153,0.771265
50.000000,0.081627,0.855380,0.218554,0.356896,0.939952,0.491918,0.273545,0.774374
50.200000,0.081586,0.856590,0.218742,0.357781,0.943300,0.491881,0.273860,0.777176
50.400000,0.081574,0.857967,0.218962,0.358574,0.946588,0.491920,0.274153,0.780121
50.600000,0.081580,0.859172,0.219080,0.359501,0.949810,0.492054,0.274406,0.782636
50.800000,0.081608,0.860155,0.219018,0.360396,0.952800,0.491970,0.274640,0.785441
51.000000,0.081620,0.861261,0.219432,0.361064,0.956102,0.492022,0.274850,0.787916
51.200000,0.081614,0.862377,0.219452,0.362116,0.959140,0.492019,0.275185,0.790440
51.400000,0.081586,0.863412,0.219458,0.362875,0.962203,0.492180,0.275539,0.792858
51.600000,0.081544,0.864502,0.219790,0.363899,0.964925,0.492207,0.275756,0.795370
51.800000,0.081761,0.865448,0.219803,0.364577,0.967714,0.492208,0.276015,0.797713
52.000000,0.081622,0.866311,0.219916,0.365423,0.970404,0.492083,0.276312,0.799840
52.200000,0.081629,0.867353,0.220096,0.366256,0.973141,0.492395,0.276640,0.802190
52.400000,0.081498,0.868139,0.220091,0.367078,0.975751,0.492380,0.276888,0.804554
52.600000,0.081605,0.868846,0.220202,0.367942,0.978359,0.492311,0.277044,0.806508
52.800000,0.081554,0.869625,0.220350,0.368677,0.980561,0.492376,0.277298,0.808445
53.000000,0.081585,0.870391,0.220431,0.369428,0.983020,0.492378,0.277644,0.810433
53.200000,0.081616,0.871170,0.220504,0.370237,0.985425,0.492288,0.277880,0.812681
53.400000,0.081592,0.871597,0.220590,0.370843,0.987541,0.492405,0.278106,0.814588
53.600000,0.081581,0.872588,0.220824,0.371993,0.990147,0.492488,0.278457,0.816688
53.800000,0.081686,0.873349,0.220915,0.372533,0.992285,0.492565,0.278749,0.818558
54.000000,0.081574,0.873904,0.220975,0.373508,0.994696,0.492652,0.278827,0.820373
54.200000,0.081565,0.874472,0.220978,0.374023,0.996591,0.492634,0.279125,0.822051
54.400000,0.081434,0.875023,0.221202,0.374966,0.998680,0.492689,0.279521,0.823879
54.600000,0.081595,0.875555,0.221330,0.375641,1.000730,0.492780,0.279674,0.825642
54.800000,0.081602,0.876051,0.221418,0.376396,1.002771,0.492794,0.279967,0.826879
55.000000,0.081620,0.876615,0.221422,0.377164,1.004769,0.492837,0.280129,0.828980
55.200000,0.081496,0.876938,0.221428,0.377683,1.006438,0.492798,0.280414,0.830326
55.400000,0.081518,0.877375,0.221701,0.378504,1.008012,0.492748,0.280661,0.831938
55.600000,0.081528,0.877872,0.221725,0.379267,1.010047,0.492922,0.281040,0.833445
55.800000,0.081576,0.878466,0.221741,0.379864,1.011825,0.492927,0.281125,0.835165
56.000000,0.081546,0.878936,0.221809,0.380611,1.013654,0.493003,0.281512,0.836522
56.200000,0.081435,0.879356,0.222158,0.381581,1.015847,0.492881,0.281842,0.838311
56.400000,0.081618,0.879701,0.222091,0.382294,1.017243,0.493129,0.281935,0.839527
56.600000,0.081540,0.879838,0.222161,0.382891,1.018600,0.492913,0.282010,0.840778
56.800000,0.081561,0.880492,0.222208,0.383558,1.020368,0.493196,0.282434,0.842216
57.000000,0.081523,0.880592,0.222290,0.384241,1.021938,0.493189,0.282683,0.843556
57.200000,0.081559,0.881052,0.222371,0.384967,1.023508,0.493074,0.282999,0.844792
57.400000,0.081569,0.881108,0.222328,0.385468,1.024697,0.493228,0.283107,0.845799
57.600000,0.081392,0.881675,0.222544,0.386094,1.026292,0.493195,0.283464,0.847211
57.800000,0.081564,0.881923,0.222566,0.386818,1.027632,0.493309,0.283608,0.848301
58.000000,0.081536,0.882360,0.222709,0.387506,1.028942,0.493426,0.283720,0.849475
58.200000,0.081609,0.882480,0.222639,0.388064,1.030429,0.493453,0.284004,0.850597
58.400000,0.081573,0.882956,0.222727,0.388717,1.031339,0.493066,0.284038,0.851732
58.600000,0.081549,0.882930,0.222923,0.389286,1.032826,0.493402,0.284498,0.852731
58.800000,0.081567,0.883221,0.222934,0.389888,1.034023,0.493396,0.284716,0.853769
59.000000,0.081544,0.883564,0.222829,0.390607,1.035444,0.493429,0.285026,0.854840
59.200000,0.081562,0.883874,0.222971,0.391359,1.036600,0.493538,0.284956,0.855786
59.400000,0.081536,0.883966,0.223108,0.391894,1.037885,0.493603,0.285364,0.856724
59.600000,0.081542,0.884194,0.223178,0.392448,1.038697,0.493738,0.285599,0.857589
59.800000,0.081583,0.884315,0.223332,0.393085,1.040030,0.493521,0.285686,0.858482
60.000000,0.081541,0.884391,0.223168,0.393662,1.040897,0.493476,0.286086,0.859578
60.200000,0.081562,0.884665,0.223299,0.394177,1.042199,0.493654,0.285971,0.860378
60.400000,0.081519,0.884819,0.223390,0.394755,1.042881,0.493620,0.286281,0.861302
60.600000,0.081536,0.885042,0.223440,0.395294,1.044462,0.493508,0.286493,0.861827
60.800000,0.081570,0.885013,0.223536,0.395967,1.044985,0.493885,0.286865,0.862813
61.000000,0.081577,0.885582,0.223609,0.396457,1.046236,0.493906,0.287136,0.863929
61.200000,0.081535,0.885771,0.223641,0.397115,1.047152,0.493904,0.287314,0.864595
61.400000,0.081521,0.885748,0.223560,0.397673,1.047824,0.493874,0.287481,0.865331
