时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.060605,0.512692,0.294338,0.323913,0.557829,0.523502,0.312470,0.485265
8.800000,0.060781,0.514641,0.297194,0.326607,0.559375,0.526096,0.315031,0.486828
9.000000,0.060622,0.512022,0.294499,0.323682,0.555794,0.523490,0.312346,0.483555
9.200000,0.060763,0.513870,0.296791,0.326161,0.557159,0.525954,0.314620,0.485291
9.400000,0.060849,0.514754,0.298723,0.327698,0.557698,0.527337,0.316151,0.485866
9.600000,0.061010,0.514669,0.298895,0.327623,0.556914,0.527446,0.316048,0.485491
9.800000,0.060878,0.514321,0.298919,0.327704,0.555821,0.527261,0.316302,0.484902
10.000000,0.060740,0.513693,0.298918,0.327655,0.554857,0.527256,0.316311,0.484152
10.200000,0.061004,0.513562,0.298919,0.327660,0.554096,0.527362,0.316277,0.483348
10.400000,0.060781,0.513120,0.298883,0.327563,0.552867,0.527403,0.316185,0.482787
10.600000,0.060837,0.512707,0.298964,0.327569,0.552108,0.527427,0.316052,0.482094
10.800000,0.060871,0.512579,0.299050,0.327393,0.551107,0.527402,0.316301,0.481384
11.000000,0.060872,0.512208,0.299137,0.327405,0.550518,0.527363,0.316179,0.480776
11.200000,0.060750,0.511839,0.298948,0.327267,0.549187,0.527473,0.316047,0.479756
11.400000,0.060847,0.511472,0.298921,0.327232,0.548343,0.527237,0.316126,0.479288
11.600000,0.060641,0.510950,0.298893,0.327107,0.547459,0.527191,0.316039,0.478648
11.800000,0.060836,0.510854,0.299062,0.327052,0.546481,0.527444,0.316103,0.478017
12.000000,0.060850,0.510531,0.299112,0.327072,0.545757,0.527395,0.316052,0.477336
12.200000,0.060849,0.510161,0.298902,0.326778,0.544728,0.527640,0.316054,0.476589
12.400000,0.060825,0.509666,0.298900,0.326813,0.543940,0.527526,0.315988,0.476003
12.600000,0.060738,0.509468,0.298987,0.326651,0.542898,0.527358,0.315900,0.475161
12.800000,0.060791,0.508891,0.298901,0.326272,0.541616,0.527073,0.315783,0.474336
13.000000,0.060797,0.508367,0.298677,0.326183,0.540710,0.527029,0.315462,0.473596
13.200000,0.060785,0.508146,0.298712,0.326294,0.539916,0.527259,0.315701,0.473038
13.400000,0.060796,0.507920,0.298773,0.326139,0.539174,0.527078,0.315594,0.472415
13.600000,0.060799,0.507655,0.298877,0.326368,0.538467,0.527150,0.315611,0.471877
13.800000,0.060802,0.507316,0.298631,0.326002,0.537676,0.527144,0.315619,0.471491
14.000000,0.060812,0.507138,0.298770,0.326109,0.536941,0.527071,0.315691,0.470906
14.200000,0.060807,0.506291,0.298838,0.325838,0.535934,0.527169,0.315480,0.470423
14.400000,0.060802,0.506520,0.298643,0.325804,0.535424,0.527053,0.315575,0.469785
14.600000,0.060679,0.506155,0.298797,0.325921,0.534543,0.527040,0.315503,0.469157
14.800000,0.060793,0.505693,0.298735,0.325718,0.533688,0.527079,0.315415,0.468600
15.000000,0.060745,0.505612,0.298697,0.325485,0.533086,0.526992,0.315405,0.467847
15.200000,0.060807,0.505083,0.298831,0.325478,0.532296,0.526902,0.315276,0.467669
15.400000,0.060795,0.505165,0.298880,0.325539,0.531685,0.526899,0.315348,0.466815
15.600000,0.060484,0.500947,0.294318,0.320701,0.526452,0.522959,0.311194,0.462472
15.800000,0.060593,0.501972,0.295590,0.321912,0.527088,0.524092,0.312083,0.462514
16.000000,0.060689,0.501510,0.295619,0.322319,0.526809,0.524242,0.312431,0.462534
16.200000,0.060509,0.500879,0.295115,0.321819,0.525702,0.524619,0.313028,0.462799
16.400000,0.060697,0.503306,0.298235,0.324663,0.527462,0.526587,0.314740,0.463762
16.600000,0.060871,0.502983,0.298446,0.324741,0.526868,0.526837,0.314874,0.463641
16.800000,0.060756,0.502662,0.298363,0.324500,0.526257,0.526663,0.314842,0.462812
17.000000,0.060868,0.502529,0.298547,0.324669,0.525500,0.526673,0.314887,0.462531
17.200000,0.060601,0.502283,0.298582,0.324557,0.524873,0.526884,0.314886,0.462036
17.400000,0.060735,0.501862,0.298550,0.324409,0.524116,0.526677,0.314827,0.461526
17.600000,0.060610,0.501785,0.298392,0.324494,0.523313,0.526759,0.314673,0.460882
17.800000,0.060694,0.501404,0.298490,0.324523,0.522676,0.526695,0.314755,0.460235
18.000000,0.060606,0.501111,0.298509,0.324367,0.521922,0.526624,0.314709,0.459961
18.200000,0.060604,0.500517,0.298226,0.324274,0.521246,0.526658,0.314527,0.459550
18.400000,0.060719,0.500538,0.298336,0.324208,0.520464,0.526452,0.314394,0.458574
18.600000,0.060703,0.500441,0.298349,0.324196,0.519579,0.526632,0.314460,0.458250
18.800000,0.060679,0.499831,0.298029,0.323597,0.518895,0.526208,0.313955,0.457184
19.000000,0.060744,0.499624,0.298218,0.323929,0.518461,0.526402,0.314319,0.457024
19.200000,0.060681,0.499359,0.298072,0.323747,0.517518,0.526363,0.314300,0.456507
19.400000,0.060702,0.499221,0.298327,0.323678,0.516872,0.526706,0.314422,0.456169
19.600000,0.060721,0.498856,0.298339,0.323934,0.516272,0.526470,0.314217,0.455673
19.800000,0.060690,0.498728,0.298331,0.323716,0.515708,0.526442,0.314358,0.455235
20.000000,0.060669,0.498412,0.298273,0.323529,0.514651,0.526381,0.314053,0.454380
20.200000,0.060726,0.496658,0.296458,0.321567,0.512115,0.524343,0.312043,0.452285
20.400000,0.060623,0.497010,0.297208,0.322450,0.512397,0.525471,0.313168,0.452820
20.600000,0.060784,0.497461,0.298160,0.323269,0.512861,0.526124,0.314112,0.453166
20.800000,0.060671,0.497512,0.298274,0.323466,0.512349,0.526416,0.314148,0.452817
21.000000,0.060670,0.497164,0.298225,0.323427,0.511502,0.526379,0.313894,0.452250
21.200000,0.060660,0.496987,0.298267,0.323044,0.510876,0.526300,0.313935,0.451833
21.400000,0.060632,0.496785,0.298160,0.323150,0.510306,0.526193,0.313902,0.451444
21.600000,0.060696,0.496433,0.298221,0.323091,0.509776,0.526148,0.313991,0.450763
21.800000,0.060629,0.496178,0.298120,0.323015,0.508854,0.526120,0.313814,0.450152
22.000000,0.060611,0.495188,0.297581,0.322288,0.507833,0.525771,0.313342,0.449669
22.200000,0.060651,0.495716,0.297903,0.322442,0.507513,0.526066,0.313662,0.449194
22.400000,0.060622,0.495284,0.297803,0.322331,0.506873,0.525923,0.313568,0.448685
22.600000,0.060657,0.495219,0.298076,0.322585,0.506411,0.526084,0.313662,0.448384
22.800000,0.060709,0.494658,0.297748,0.322267,0.505802,0.525954,0.313412,0.447804
23.000000,0.060623,0.494601,0.297840,0.322416,0.504924,0.526086,0.313566,0.447598
23.200000,0.060633,0.494517,0.297958,0.322335,0.504478,0.525998,0.313419,0.447099
23.400000,0.060492,0.494183,0.297965,0.322262,0.503895,0.525818,0.313455,0.446670
23.600000,0.060648,0.494081,0.298227,0.322554,0.503649,0.526130,0.313569,0.446477
23.800000,0.060650,0.493933,0.298265,0.322537,0.503110,0.526241,0.313755,0.446174
24.000000,0.060627,0.493645,0.298088,0.322566,0.502428,0.526066,0.313475,0.445626
24.200000,0.060707,0.493416,0.298110,0.322363,0.501923,0.526216,0.313601,0.445243
24.400000,0.060603,0.493286,0.298158,0.322357,0.501301,0.526192,0.313648,0.444736
24.600000,0.060622,0.492983,0.298201,0.322198,0.500650,0.525844,0.313153,0.444265
24.800000,0.060632,0.492825,0.298021,0.321975,0.500158,0.526006,0.313526,0.443960
25.000000,0.060708,0.491910,0.297240,0.321057,0.498722,0.525182,0.312206,0.442101
25.200000,0.060471,0.490826,0.296221,0.320200,0.497239,0.524304,0.311715,0.441412
25.400000,0.060565,0.490757,0.296616,0.320284,0.497098,0.524433,0.311787,0.441019
25.600000,0.060508,0.490320,0.296624,0.320414,0.496274,0.524532,0.311806,0.440571
25.800000,0.060531,0.490538,0.296667,0.320616,0.495876,0.524662,0.312085,0.440219
26.000000,0.060564,0.490381,0.296934,0.320730,0.495312,0.524648,0.311724,0.439299
26.200000,0.060712,0.491020,0.297719,0.321401,0.495907,0.525865,0.313118,0.440713
26.400000,0.060497,0.489684,0.296557,0.320189,0.494099,0.524614,0.311764,0.439085
26.600000,0.060487,0.489525,0.296752,0.320246,0.493751,0.524895,0.311816,0.438729
26.800000,0.060502,0.489615,0.296823,0.319946,0.493005,0.524347,0.311389,0.437919
27.000000,0.060287,0.488632,0.296323,0.320033,0.492478,0.524532,0.311626,0.437886
27.200000,0.060496,0.488894,0.296474,0.319821,0.491922,0.524411,0.311311,0.437327
27.400000,0.060470,0.488755,0.296562,0.319962,0.491190,0.524483,0.311486,0.437067
27.600000,0.060464,0.488364,0.296310,0.319638,0.490714,0.524306,0.311412,0.436489
27.800000,0.060469,0.487943,0.295925,0.319181,0.489712,0.523856,0.310935,0.435937
28.000000,0.060504,0.488887,0.297318,0.320292,0.490146,0.524769,0.311743,0.435754
28.200000,0.060537,0.488334,0.296946,0.320020,0.489702,0.525045,0.311973,0.435972
28.400000,0.060552,0.488544,0.297524,0.320753,0.489824,0.525574,0.351555,0.436296
28.600000,0.060602,0.488935,0.298043,0.321180,0.489687,0.525790,0.312783,0.436130
28.800000,0.060576,0.488764,0.298196,0.321144,0.489230,0.525852,0.312659,0.435974
29.000000,0.060433,0.488570,0.298034,0.321109,0.488607,0.525907,0.313009,0.435570
29.200000,0.060729,0.488128,0.298272,0.320938,0.488079,0.525931,0.313013,0.435033
29.400000,0.060446,0.487978,0.298013,0.320792,0.487613,0.525872,0.312938,0.434865
29.600000,0.060578,0.487879,0.297964,0.320969,0.486987,0.525826,0.312845,0.434548
29.800000,0.060556,0.487704,0.298138,0.320764,0.486493,0.525917,0.273485,0.434089
30.000000,0.060548,0.487654,0.298148,0.320752,0.486190,0.525934,0.312806,0.433508
30.200000,0.060570,0.487358,0.298120,0.320767,0.485622,0.525891,0.312596,0.433099
30.400000,0.060576,0.487138,0.298059,0.320662,0.484761,0.525773,0.312577,0.432806
30.600000,0.060699,0.486531,0.297811,0.320252,0.484182,0.525500,0.311992,0.431847
30.800000,0.060620,0.486119,0.297504,0.319904,0.483461,0.525235,0.312143,0.431187
31.000000,0.060543,0.483292,0.294898,0.317770,0.481036,0.523675,0.310479,0.429713
31.200000,0.060869,0.486128,0.297444,0.319887,0.482535,0.525258,0.312186,0.430989
31.400000,0.061015,0.484793,0.296590,0.319017,0.481378,0.524240,0.311128,0.429844
31.600000,0.061348,0.485753,0.297946,0.320005,0.481982,0.525453,0.312301,0.430352
31.800000,0.061627,0.485406,0.297806,0.320190,0.481802,0.525433,0.312375,0.430469
32.000000,0.062048,0.485389,0.297886,0.320244,0.481655,0.525574,0.312293,0.430414
32.200000,0.062553,0.485494,0.297720,0.319946,0.481425,0.525485,0.312284,0.430332
32.400000,0.062818,0.485529,0.297726,0.320236,0.481762,0.525387,0.312228,0.430156
32.600000,0.063241,0.485295,0.297988,0.320258,0.482031,0.525404,0.312254,0.430719
32.800000,0.063624,0.485562,0.297959,0.320329,0.482758,0.525546,0.312287,0.430958
33.000000,0.064192,0.485618,0.297921,0.320318,0.483471,0.525511,0.312210,0.431467
33.200000,0.064249,0.485990,0.297889,0.320481,0.484431,0.525433,0.312001,0.432162
33.400000,0.064756,0.486391,0.297977,0.320800,0.485597,0.525661,0.312263,0.433105
33.600000,0.065051,0.486972,0.298028,0.321124,0.487034,0.525392,0.312255,0.434190
33.800000,0.065367,0.487616,0.297936,0.321251,0.488644,0.525557,0.312235,0.435112
34.000000,0.065647,0.488704,0.298118,0.321540,0.490540,0.525531,0.312290,0.436485
34.200000,0.065900,0.489718,0.297890,0.321905,0.492355,0.525449,0.312221,0.437633
34.400000,0.066108,0.490952,0.298163,0.322362,0.494685,0.525634,0.312203,0.439212
34.600000,0.066348,0.492675,0.298267,0.322712,0.497124,0.525575,0.312228,0.441001
34.800000,0.066522,0.494535,0.298186,0.322934,0.499335,0.525582,0.312309,0.442722
35.000000,0.066734,0.496340,0.298215,0.323195,0.502077,0.525367,0.312285,0.444451
35.200000,0.066739,0.498595,0.298207,0.323837,0.505139,0.525535,0.312479,0.446596
35.400000,0.067002,0.500797,0.298391,0.324299,0.507815,0.525445,0.312183,0.448197
35.600000,0.067127,0.503359,0.298432,0.324736,0.510956,0.525408,0.312235,0.450336
35.800000,0.067173,0.506095,0.298457,0.325255,0.513940,0.525471,0.312123,0.452642
36.000000,0.067338,0.509063,0.298637,0.325630,0.517072,0.525598,0.312387,0.454888
36.200000,0.067345,0.512042,0.298471,0.326138,0.520161,0.525482,0.312461,0.457068
36.400000,0.067532,0.515109,0.298727,0.326732,0.523645,0.525617,0.312384,0.459396
36.600000,0.067521,0.517964,0.298022,0.326640,0.526340,0.525172,0.311841,0.461419
36.800000,0.067635,0.521721,0.298328,0.327372,0.530092,0.525296,0.312095,0.463824
37.000000,0.067664,0.525077,0.298093,0.327556,0.533356,0.525134,0.311911,0.466005
37.200000,0.067837,0.529183,0.298563,0.328327,0.537389,0.525227,0.312193,0.468906
37.400000,0.067729,0.533212,0.298637,0.328964,0.541102,0.525490,0.312308,0.471649
37.600000,0.067824,0.537244,0.298708,0.329153,0.544725,0.525253,0.312305,0.474142
37.800000,0.067857,0.541924,0.298704,0.329518,0.548803,0.525037,0.311757,0.476962
38.000000,0.067921,0.546225,0.298510,0.330033,0.552807,0.524779,0.311983,0.479664
38.200000,0.067968,0.550593,0.298672,0.330449,0.556583,0.525330,0.312046,0.482571
38.400000,0.068027,0.555124,0.298668,0.330758,0.560615,0.525264,0.311921,0.485125
38.600000,0.068021,0.559577,0.298653,0.331143,0.564832,0.525066,0.312184,0.488205
38.800000,0.068081,0.564203,0.298862,0.331974,0.569099,0.525299,0.312343,0.491183
39.000000,0.068104,0.569093,0.298935,0.332336,0.573254,0.525284,0.312430,0.494144
39.200000,0.068141,0.573802,0.298941,0.332753,0.577391,0.525360,0.312239,0.497205
39.400000,0.068109,0.578189,0.298560,0.332763,0.581171,0.525035,0.312088,0.499941
39.600000,0.068155,0.583460,0.298992,0.333484,0.585783,0.525225,0.312302,0.502995
39.800000,0.068179,0.588334,0.299036,0.333777,0.590028,0.525132,0.312167,0.505962
40.000000,0.068213,0.593209,0.298894,0.334118,0.594296,0.525113,0.312346,0.509116
40.200000,0.068259,0.598295,0.299178,0.334491,0.598618,0.525127,0.312296,0.512300
40.400000,0.068249,0.603116,0.299208,0.335006,0.603270,0.525475,0.312410,0.515708
40.600000,0.068214,0.608105,0.299293,0.335528,0.607785,0.525020,0.312598,0.518922
40.800000,0.068291,0.613175,0.299508,0.335896,0.612457,0.525402,0.312519,0.522142
41.000000,0.068290,0.617964,0.299008,0.336136,0.616683,0.525234,0.312370,0.525315
41.200000,0.068333,0.623056,0.299486,0.336313,0.621183,0.525280,0.312499,0.528323
41.400000,0.068323,0.627869,0.299168,0.336961,0.625872,0.525540,0.312687,0.531911
41.600000,0.068300,0.632708,0.299385,0.337260,0.630276,0.525449,0.312549,0.535027
41.800000,0.068238,0.637570,0.299491,0.337615,0.634687,0.525295,0.312564,0.538108
42.000000,0.068321,0.641800,0.298805,0.337397,0.638986,0.524978,0.312209,0.541101
42.200000,0.068370,0.647164,0.299578,0.338433,0.643950,0.525559,0.312905,0.544924
42.400000,0.068398,0.651952,0.299869,0.338851,0.648635,0.525407,0.313027,0.548328
42.600000,0.068437,0.656562,0.299912,0.338998,0.652948,0.525389,0.312919,0.551304
42.800000,0.068364,0.660515,0.299364,0.338922,0.657049,0.525115,0.273500,0.554450
43.000000,0.068429,0.665451,0.299637,0.339316,0.661678,0.525334,0.312706,0.557732
43.200000,0.068418,0.670082,0.300021,0.340064,0.666705,0.525541,0.313092,0.561491
43.400000,0.068446,0.674609,0.299913,0.340396,0.671105,0.525568,0.313193,0.564442
43.600000,0.068457,0.678960,0.299869,0.340617,0.675768,0.525777,0.313156,0.567896
43.800000,0.068432,0.683536,0.299902,0.340807,0.680308,0.525592,0.312949,0.571147
44.000000,0.068475,0.687648,0.300013,0.341204,0.684995,0.525611,0.313022,0.574886
44.200000,0.068491,0.692816,0.299931,0.341406,0.690354,0.525575,0.312974,0.578591
44.400000,0.068633,0.696993,0.299853,0.341850,0.694807,0.525363,0.313080,0.581543
44.600000,0.068370,0.700601,0.299867,0.342051,0.699153,0.525542,0.313106,0.584777
44.800000,0.068502,0.704302,0.299940,0.342242,0.703401,0.525470,0.312961,0.588036
45.000000,0.068362,0.708202,0.299948,0.342464,0.707736,0.525494,0.312961,0.591125
45.200000,0.068371,0.711880,0.300081,0.342974,0.712270,0.525658,0.313393,0.594425
45.400000,0.068569,0.715736,0.300218,0.343264,0.716525,0.525718,0.313368,0.597420
45.600000,0.068655,0.719221,0.300230,0.343590,0.720686,0.525732,0.313476,0.600815
45.800000,0.068540,0.722554,0.299732,0.343658,0.725171,0.525771,0.313482,0.603808
46.000000,0.068551,0.726242,0.300408,0.344213,0.729360,0.525696,0.313547,0.606846
46.200000,0.068280,0.729256,0.300426,0.344262,0.733295,0.525758,0.313443,0.609907
46.400000,0.068393,0.732927,0.300101,0.344331,0.738130,0.525535,0.313188,0.613337
46.600000,0.068414,0.736928,0.300109,0.344719,0.743295,0.525587,0.313497,0.617178
46.800000,0.068575,0.740285,0.300313,0.345263,0.747592,0.525696,0.313627,0.620421
47.000000,0.068588,0.742968,0.300549,0.345209,0.751726,0.525936,0.313862,0.623388
47.200000,0.068616,0.745545,0.300062,0.345273,0.755246,0.525276,0.312867,0.625653
47.400000,0.068547,0.748204,0.299884,0.345387,0.759226,0.525572,0.313380,0.628816
47.600000,0.068595,0.751610,0.300677,0.346191,0.763559,0.526007,0.313883,0.632088
47.800000,0.068774,0.754180,0.300794,0.346649,0.767576,0.526041,0.314148,0.635181
48.000000,0.068499,0.756917,0.300910,0.346903,0.771381,0.526085,0.314151,0.637910
48.200000,0.068609,0.759210,0.300633,0.347161,0.775140,0.526035,0.314165,0.640640
48.400000,0.068512,0.761209,0.300005,0.346593,0.778204,0.525620,0.313451,0.643088
48.600000,0.068642,0.763621,0.300453,0.347006,0.782269,0.525860,0.313737,0.645760
48.800000,0.068560,0.765079,0.299138,0.346190,0.784698,0.524572,0.312355,0.647495
49.000000,0.068623,0.767881,0.300101,0.347271,0.789213,0.525230,0.313510,0.651201
49.200000,0.068634,0.770535,0.301036,0.348061,0.793319,0.526270,0.314405,0.654438
49.400000,0.068520,0.772591,0.301046,0.348437,0.797084,0.526425,0.314151,0.657072
49.600000,0.068814,0.774661,0.301174,0.348567,0.800399,0.526390,0.314474,0.659729
49.800000,0.068533,0.776582,0.300956,0.348758,0.803854,0.526283,0.314477,0.662260
50.000000,0.068582,0.778111,0.300858,0.348787,0.807101,0.525937,0.314068,0.664666
50.200000,0.068716,0.780203,0.300803,0.349123,0.811061,0.526168,0.314549,0.667918
50.400000,0.068659,0.782670,0.300606,0.349224,0.815371,0.526086,0.314236,0.670997
50.600000,0.068576,0.783371,0.299682,0.348386,0.817964,0.525171,0.313301,0.672620
50.800000,0.068647,0.786116,0.301011,0.349836,0.822132,0.526235,0.314631,0.676027
51.000000,0.068545,0.787723,0.301062,0.350157,0.825253,0.526233,0.314602,0.678632
51.200000,0.068678,0.789363,0.300942,0.350283,0.828529,0.526460,0.314788,0.681194
51.400000,0.068806,0.790699,0.300885,0.350208,0.831218,0.526085,0.314378,0.683248
51.600000,0.068532,0.792006,0.300952,0.350435,0.834370,0.526297,0.314567,0.685625
51.800000,0.068636,0.792993,0.300322,0.350021,0.836687,0.525376,0.313873,0.687294
52.000000,0.068249,0.794372,0.300468,0.350251,0.839775,0.525621,0.314080,0.689842
52.200000,0.068641,0.795291,0.300437,0.350481,0.842438,0.525595,0.313970,0.691806
52.400000,0.068592,0.796514,0.300065,0.350440,0.845259,0.525395,0.314011,0.694268
52.600000,0.068647,0.798085,0.300154,0.350758,0.848250,0.525616,0.313904,0.696377
52.800000,0.068512,0.799303,0.300543,0.350800,0.851113,0.525492,0.314162,0.698626
53.000000,0.068789,0.800291,0.300299,0.350989,0.853770,0.525612,0.314179,0.700536
53.200000,0.068654,0.801599,0.300477,0.351486,0.856457,0.525789,0.314121,0.703107
53.400000,0.068789,0.802683,0.300493,0.312700,0.859467,0.525755,0.314472,0.705314
53.600000,0.068746,0.803397,0.300621,0.351904,0.861940,0.525810,0.314360,0.707350
53.800000,0.068666,0.804548,0.300608,0.351893,0.864288,0.525804,0.314407,0.709127
54.000000,0.068516,0.805518,0.300416,0.351957,0.866819,0.525643,0.314328,0.711313
54.200000,0.068682,0.806590,0.300461,0.352060,0.869268,0.525783,0.314451,0.713099
54.400000,0.068800,0.807577,0.300835,0.352757,0.871862,0.525736,0.314700,0.715351
54.600000,0.068680,0.808712,0.300871,0.352807,0.874398,0.526093,0.314815,0.717268
54.800000,0.068709,0.809080,0.300604,0.352795,0.876365,0.525967,0.314693,0.719038
55.000000,0.068725,0.809506,0.300684,0.352805,0.878543,0.525568,0.314431,0.720600
55.200000,0.068650,0.810488,0.300118,0.352601,0.880470,0.525231,0.314060,0.722349
55.400000,0.068613,0.810667,0.299878,0.352587,0.882697,0.525337,0.314163,0.724074
55.600000,0.068790,0.812094,0.300725,0.353259,0.885166,0.525921,0.314728,0.726335
55.800000,0.068690,0.813104,0.300841,0.353732,0.887564,0.526239,0.314797,0.728276
56.000000,0.068684,0.813823,0.300673,0.353739,0.889493,0.526003,0.314809,0.729854
56.200000,0.068694,0.814183,0.300372,0.353470,0.891537,0.525525,0.314301,0.731391
56.400000,0.068633,0.813777,0.299357,0.352731,0.892773,0.524603,0.313486,0.732415
56.600000,0.068735,0.816166,0.300991,0.354489,0.896312,0.526181,0.315110,0.735675
56.800000,0.068702,0.816656,0.300841,0.354467,0.898250,0.525913,0.314891,0.736527
57.000000,0.068678,0.816602,0.300357,0.354143,0.899549,0.525572,0.314598,0.738214
57.200000,0.068733,0.817345,0.300465,0.354512,0.901782,0.525761,0.314853,0.739970
57.400000,0.068706,0.817843,0.300315,0.354624,0.903547,0.525919,0.314789,0.741434
57.600000,0.068631,0.817639,0.299394,0.353832,0.904803,0.525180,0.314164,0.742578
57.800000,0.068722,0.819429,0.300962,0.355318,0.907169,0.525822,0.314942,0.744916
58.000000,0.068710,0.819250,0.300190,0.354682,0.908434,0.525503,0.314423,0.745545
58.200000,0.068677,0.819792,0.299988,0.354890,0.910187,0.525085,0.314473,0.746930
58.400000,0.068710,0.859277,0.300022,0.355135,0.911962,0.525515,0.314702,0.748673
58.600000,0.068543,0.820761,0.300268,0.355048,0.913772,0.525483,0.314633,0.749958
58.800000,0.068721,0.821563,0.300618,0.355790,0.915755,0.525864,0.314921,0.751760
59.000000,0.068707,0.821543,0.299992,0.355051,0.916825,0.525236,0.314438,0.752453
59.200000,0.068731,0.822312,0.300363,0.355803,0.918618,0.525619,0.314900,0.753949
59.400000,0.068637,0.822072,0.299593,0.354983,0.919527,0.524923,0.314180,0.754870
59.600000,0.068539,0.823070,0.300383,0.355997,0.921867,0.525704,0.315079,0.757064
59.800000,0.068692,0.823785,0.300670,0.356414,0.923271,0.525986,0.315267,0.758401
60.000000,0.068817,0.823650,0.299836,0.355591,0.924266,0.525279,0.314575,0.759109
60.200000,0.068707,0.824396,0.300366,0.356376,0.926207,0.525584,0.314975,0.760549
60.400000,0.068682,0.824409,0.299923,0.356287,0.927182,0.525501,0.314670,0.761612
60.600000,0.068665,0.824615,0.300100,0.356206,0.928647,0.525440,0.314798,0.762650
60.800000,0.068799,0.824888,0.299896,0.356253,0.930016,0.525373,0.314670,0.763763
61.000000,0.068718,0.825664,0.300432,0.356733,0.931671,0.525709,0.315062,0.765197
61.200000,0.068699,0.825920,0.300153,0.356894,0.932629,0.525518,0.315011,0.766425
61.400000,0.068744,0.825937,0.299953,0.356620,0.933942,0.525428,0.314736,0.767135
