时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.055197,0.384224,0.176574,0.198876,0.360078,0.409590,0.202974,0.310171
4.400000,0.055193,0.383644,0.176643,0.198872,0.359407,0.409832,0.203086,0.309752
4.600000,0.055198,0.383713,0.176649,0.198764,0.358724,0.409834,0.202941,0.309225
4.800000,0.055191,0.383362,0.176573,0.198684,0.358090,0.409769,0.202832,0.308780
5.000000,0.055193,0.383050,0.176575,0.198534,0.357483,0.409637,0.202686,0.308424
5.200000,0.055216,0.382752,0.176652,0.198610,0.356859,0.409650,0.202702,0.307821
5.400000,0.055217,0.382413,0.176461,0.198351,0.356240,0.409614,0.202605,0.307400
5.600000,0.055203,0.382295,0.176613,0.198369,0.355719,0.409694,0.202552,0.306944
5.800000,0.055225,0.382180,0.176628,0.198278,0.355116,0.409655,0.202533,0.306469
6.000000,0.055195,0.381672,0.176547,0.198295,0.354314,0.409521,0.202353,0.305854
6.200000,0.055177,0.381467,0.176563,0.198160,0.353800,0.409509,0.202483,0.305550
6.400000,0.055226,0.381261,0.176665,0.198143,0.353180,0.409506,0.202382,0.305133
6.600000,0.055211,0.380828,0.176394,0.197995,0.352401,0.409411,0.202044,0.304468
6.800000,0.055203,0.380645,0.176662,0.197834,0.351591,0.409257,0.202194,0.303978
7.000000,0.055175,0.380338,0.176665,0.197670,0.351221,0.409275,0.202119,0.303580
7.200000,0.055084,0.380018,0.176582,0.197866,0.350519,0.409306,0.201917,0.303147
7.400000,0.055220,0.379746,0.176506,0.197643,0.350120,0.409324,0.201948,0.302680
7.600000,0.055224,0.379629,0.176532,0.197454,0.349464,0.409308,0.201852,0.302177
7.800000,0.055208,0.379257,0.176246,0.197497,0.348943,0.409295,0.201725,0.301905
8.000000,0.055207,0.378994,0.176528,0.197452,0.348508,0.409119,0.201731,0.301399
8.200000,0.055181,0.378740,0.176494,0.197260,0.347799,0.409091,0.201596,0.300939
8.400000,0.055197,0.378659,0.176469,0.197353,0.347161,0.409028,0.201599,0.300555
8.600000,0.055195,0.378401,0.176482,0.197262,0.346761,0.409237,0.201452,0.300241
8.800000,0.055045,0.377973,0.176433,0.197174,0.346133,0.409227,0.201474,0.299823
9.000000,0.055305,0.377865,0.176433,0.197268,0.345623,0.409017,0.201381,0.299419
9.200000,0.055119,0.377593,0.176282,0.196976,0.345001,0.409038,0.201407,0.298933
9.400000,0.055149,0.377321,0.176531,0.196968,0.344399,0.408852,0.201259,0.298602
9.600000,0.055196,0.377155,0.176466,0.196816,0.344050,0.408965,0.201410,0.298075
9.800000,0.055172,0.376937,0.176341,0.196779,0.343415,0.408818,0.201047,0.297726
10.000000,0.055189,0.376757,0.176381,0.196764,0.343016,0.408817,0.201068,0.297246
10.200000,0.055184,0.376737,0.176339,0.196774,0.342476,0.408993,0.201075,0.296996
10.400000,0.055170,0.376179,0.176247,0.196441,0.341902,0.408925,0.200816,0.296633
10.600000,0.055152,0.376099,0.176337,0.196679,0.341414,0.408852,0.200943,0.296219
10.800000,0.055133,0.375909,0.176369,0.196509,0.340970,0.408904,0.200872,0.295773
11.000000,0.055131,0.375667,0.176284,0.196514,0.340354,0.408555,0.200821,0.295460
11.200000,0.055146,0.375491,0.176330,0.196287,0.339732,0.408797,0.200800,0.295043
11.400000,0.055138,0.375163,0.176308,0.196238,0.339302,0.408756,0.200667,0.294677
11.600000,0.055128,0.374813,0.176331,0.196167,0.338861,0.408644,0.200788,0.294222
11.800000,0.055161,0.374661,0.176349,0.196132,0.338392,0.408749,0.200527,0.293911
12.000000,0.055009,0.374487,0.176296,0.195971,0.337925,0.408669,0.200645,0.293623
12.200000,0.055100,0.374202,0.176127,0.196064,0.337302,0.408675,0.200431,0.293409
12.400000,0.055137,0.374086,0.176162,0.196020,0.336785,0.408649,0.200257,0.292883
12.600000,0.055138,0.373696,0.176329,0.195779,0.336163,0.408552,0.200262,0.292433
12.800000,0.055116,0.373645,0.176169,0.195637,0.335759,0.408599,0.200102,0.292108
13.000000,0.055135,0.373461,0.176095,0.195855,0.335519,0.408559,0.200187,0.291863
13.200000,0.055110,0.373175,0.176144,0.195584,0.335060,0.408524,0.200143,0.291399
13.400000,0.055227,0.372992,0.176123,0.195576,0.334362,0.408484,0.200126,0.291122
13.600000,0.055112,0.372734,0.176123,0.195658,0.334079,0.408474,0.199953,0.290730
13.800000,0.055090,0.372615,0.176130,0.195509,0.333567,0.408443,0.200001,0.290315
14.000000,0.055107,0.372190,0.176194,0.195538,0.333334,0.408404,0.199929,0.290204
14.200000,0.055118,0.372280,0.176089,0.195332,0.332848,0.408378,0.199739,0.289860
14.400000,0.055027,0.372065,0.176169,0.195359,0.332368,0.408428,0.199807,0.289592
14.600000,0.055236,0.371887,0.176105,0.195211,0.331988,0.408284,0.199853,0.289157
14.800000,0.054968,0.371836,0.176191,0.195181,0.331683,0.408291,0.199718,0.288856
15.000000,0.055094,0.371560,0.176141,0.195030,0.330999,0.408406,0.199662,0.288683
15.200000,0.055113,0.371260,0.176175,0.195106,0.330793,0.408275,0.199733,0.288388
15.400000,0.055085,0.371187,0.176131,0.195009,0.330384,0.408208,0.199514,0.287895
15.600000,0.055142,0.370954,0.176224,0.195149,0.330035,0.408181,0.199538,0.287768
15.800000,0.055153,0.370714,0.176114,0.195004,0.329567,0.408049,0.199347,0.287275
16.000000,0.055150,0.370513,0.176226,0.194896,0.329247,0.408182,0.199369,0.286878
16.200000,0.055183,0.370392,0.176212,0.194978,0.328918,0.408155,0.199294,0.286793
16.400000,0.055142,0.370258,0.176134,0.194953,0.328308,0.408103,0.199139,0.286376
16.600000,0.055140,0.370005,0.176065,0.194518,0.327752,0.408047,0.199153,0.286014
16.800000,0.055214,0.369983,0.176209,0.194680,0.327373,0.408114,0.199187,0.285686
17.000000,0.055210,0.369855,0.176084,0.194649,0.327044,0.408041,0.199263,0.285521
17.200000,0.055261,0.369613,0.176237,0.194666,0.326636,0.408056,0.199031,0.285484
17.400000,0.055256,0.369529,0.176213,0.194623,0.326171,0.407969,0.199054,0.284920
17.600000,0.055315,0.369116,0.176032,0.194501,0.325663,0.407985,0.198831,0.284651
17.800000,0.055256,0.369250,0.176005,0.194454,0.325480,0.407999,0.198907,0.284291
18.000000,0.055281,0.368985,0.175993,0.194366,0.325100,0.407937,0.198873,0.284011
18.200000,0.055320,0.368727,0.176203,0.194398,0.324638,0.407995,0.198947,0.283717
18.400000,0.055288,0.368511,0.176018,0.194281,0.324213,0.408011,0.198928,0.283595
18.600000,0.055309,0.368241,0.175997,0.194192,0.323840,0.407831,0.198912,0.283191
18.800000,0.055242,0.368093,0.176049,0.194199,0.323635,0.407931,0.198712,0.282965
19.000000,0.055308,0.368064,0.175920,0.194159,0.323163,0.407861,0.198618,0.282550
19.200000,0.055285,0.368117,0.175973,0.193972,0.322671,0.407959,0.198493,0.282325
19.400000,0.055304,0.367766,0.176026,0.194017,0.322368,0.407734,0.198531,0.281985
19.600000,0.055299,0.367616,0.176085,0.193909,0.321821,0.407636,0.198515,0.281722
19.800000,0.055340,0.367580,0.176021,0.193922,0.321639,0.407683,0.198378,0.281499
20.000000,0.055293,0.367160,0.175806,0.193903,0.321069,0.407589,0.198309,0.281118
20.200000,0.055286,0.367268,0.176008,0.193842,0.320820,0.407665,0.198309,0.280905
20.400000,0.055320,0.366930,0.176083,0.193768,0.320387,0.407649,0.198271,0.280715
20.600000,0.055330,0.366776,0.175958,0.193702,0.320052,0.407491,0.198145,0.280379
20.800000,0.055180,0.366627,0.175782,0.193579,0.319783,0.407589,0.198120,0.280114
21.000000,0.055308,0.366658,0.175931,0.193759,0.319410,0.407460,0.198084,0.279704
21.200000,0.055280,0.366215,0.176083,0.193358,0.318922,0.407483,0.198182,0.279502
21.400000,0.055300,0.366133,0.176004,0.193347,0.318746,0.407509,0.198026,0.279128
21.600000,0.055277,0.365916,0.175920,0.193462,0.318415,0.407468,0.197865,0.278987
21.800000,0.055239,0.365808,0.175943,0.193217,0.317937,0.407552,0.197756,0.278747
22.000000,0.055304,0.365627,0.175875,0.193295,0.317578,0.407374,0.197811,0.278614
22.200000,0.055308,0.365556,0.175913,0.193298,0.317518,0.407373,0.197800,0.278305
22.400000,0.055025,0.365418,0.175784,0.193133,0.316978,0.407397,0.197617,0.277883
22.600000,0.055295,0.365214,0.175819,0.193199,0.316767,0.407300,0.197752,0.277709
22.800000,0.055266,0.365113,0.175857,0.193070,0.316314,0.407352,0.197483,0.277510
23.000000,0.055275,0.364839,0.175998,0.193131,0.315965,0.407325,0.197628,0.277107
23.200000,0.055287,0.364733,0.175712,0.192943,0.315600,0.407152,0.197504,0.276803
23.400000,0.055211,0.364646,0.175899,0.193069,0.315354,0.407148,0.197455,0.276700
23.600000,0.055119,0.364387,0.175874,0.192997,0.314834,0.407212,0.197520,0.276637
23.800000,0.055254,0.364347,0.175828,0.192809,0.314634,0.407182,0.197412,0.276233
24.000000,0.055258,0.364341,0.175927,0.192872,0.314305,0.407143,0.197389,0.275992
24.200000,0.055266,0.363950,0.175914,0.192769,0.313956,0.406879,0.197300,0.275738
24.400000,0.055219,0.363828,0.175775,0.192775,0.313623,0.407177,0.197340,0.275548
24.600000,0.055102,0.363466,0.175659,0.192682,0.313270,0.407084,0.197215,0.275120
24.800000,0.055384,0.363661,0.175852,0.192649,0.313066,0.406994,0.197110,0.275231
25.000000,0.055263,0.363505,0.175728,0.192711,0.312664,0.407032,0.197004,0.274826
25.200000,0.055094,0.363404,0.175846,0.192566,0.312400,0.406827,0.197096,0.274657
25.400000,0.055233,0.363330,0.175655,0.192540,0.312007,0.406953,0.197139,0.274239
25.600000,0.055240,0.363303,0.175900,0.192547,0.311735,0.406937,0.197029,0.274094
25.800000,0.055238,0.362859,0.175644,0.192562,0.311298,0.406852,0.196866,0.273865
26.000000,0.055230,0.362806,0.175929,0.192386,0.311043,0.406860,0.197067,0.273604
26.200000,0.055196,0.362672,0.175747,0.192298,0.310673,0.407012,0.196947,0.273293
26.400000,0.055225,0.362476,0.175672,0.192270,0.310426,0.406838,0.196947,0.273101
26.600000,0.055204,0.362281,0.175891,0.192254,0.310072,0.406911,0.196797,0.272865
26.800000,0.055203,0.362263,0.175723,0.192113,0.309679,0.406821,0.196790,0.272635
27.000000,0.055090,0.362151,0.175691,0.192229,0.309413,0.406667,0.196686,0.272474
27.200000,0.055346,0.361999,0.175748,0.192154,0.309275,0.406789,0.196682,0.272154
27.400000,0.055209,0.361925,0.175884,0.191978,0.308754,0.406751,0.196682,0.271989
27.600000,0.055232,0.361742,0.175689,0.192052,0.308585,0.406532,0.196573,0.271620
27.800000,0.055193,0.361715,0.175582,0.191890,0.308157,0.406689,0.196682,0.271531
28.000000,0.055224,0.361329,0.175542,0.191814,0.307924,0.406578,0.196486,0.271417
28.200000,0.055193,0.361382,0.175607,0.191937,0.307600,0.406357,0.196291,0.271016
28.400000,0.055206,0.361091,0.175634,0.191907,0.307386,0.406594,0.196326,0.270732
28.600000,0.055201,0.361024,0.175749,0.191872,0.307105,0.406616,0.196327,0.270618
28.800000,0.055178,0.360922,0.175606,0.191737,0.306777,0.406425,0.196419,0.270435
29.000000,0.055202,0.360754,0.175764,0.191699,0.306684,0.406354,0.196301,0.270151
29.200000,0.055155,0.360634,0.175701,0.191742,0.306230,0.406566,0.196102,0.270008
29.400000,0.055193,0.360447,0.175478,0.191520,0.306069,0.406491,0.196084,0.269758
29.600000,0.055178,0.360421,0.175669,0.191600,0.305526,0.406434,0.196174,0.269495
29.800000,0.055186,0.360240,0.175492,0.191595,0.305352,0.406436,0.196129,0.269393
30.000000,0.055152,0.360258,0.175482,0.191586,0.305094,0.406437,0.196039,0.269046
30.200000,0.055141,0.360103,0.175402,0.191361,0.304839,0.406449,0.196040,0.268922
30.400000,0.054783,0.360104,0.175498,0.191366,0.304502,0.406352,0.196018,0.268838
30.600000,0.054795,0.359677,0.175611,0.191467,0.304243,0.406327,0.196005,0.268523
30.800000,0.054822,0.359699,0.175566,0.191469,0.303877,0.406254,0.195869,0.268279
31.000000,0.055040,0.359638,0.175703,0.191441,0.303588,0.406277,0.195853,0.268053
31.200000,0.054977,0.359642,0.175660,0.191374,0.303478,0.406332,0.195777,0.267906
31.400000,0.055342,0.359496,0.175648,0.191331,0.303054,0.406328,0.195786,0.267785
31.600000,0.055585,0.359084,0.175490,0.191197,0.302800,0.406329,0.195799,0.267631
31.800000,0.055920,0.359048,0.175430,0.191265,0.302821,0.406303,0.195829,0.267417
32.000000,0.056254,0.359019,0.175502,0.191263,0.302874,0.406221,0.195665,0.267481
32.200000,0.056633,0.358971,0.175734,0.191206,0.302698,0.406292,0.195636,0.267347
32.400000,0.057036,0.358939,0.175779,0.191343,0.302652,0.406217,0.195879,0.267354
32.600000,0.057389,0.358968,0.175671,0.191350,0.302984,0.406093,0.195779,0.267602
32.800000,0.057803,0.359010,0.175708,0.191379,0.303332,0.406201,0.195867,0.267790
33.000000,0.058156,0.359156,0.175636,0.191524,0.303669,0.406306,0.195810,0.267954
33.200000,0.058526,0.359061,0.175561,0.191571,0.304220,0.406141,0.195634,0.268353
33.400000,0.058861,0.359345,0.175725,0.191726,0.304764,0.406067,0.195851,0.268757
33.600000,0.059167,0.359911,0.175769,0.191893,0.305572,0.406250,0.195799,0.269386
33.800000,0.059424,0.360071,0.175731,0.192007,0.306448,0.406054,0.195774,0.269964
34.000000,0.059738,0.360710,0.175737,0.192158,0.307466,0.406064,0.196064,0.270610
34.200000,0.059951,0.361224,0.175918,0.192254,0.308543,0.406333,0.195972,0.271331
34.400000,0.060197,0.361906,0.175797,0.192589,0.309708,0.406162,0.196045,0.272265
34.600000,0.060420,0.362852,0.175803,0.192713,0.311008,0.406154,0.195778,0.273026
34.800000,0.060576,0.363478,0.175863,0.192966,0.312423,0.406044,0.196138,0.274162
35.000000,0.060589,0.364638,0.175878,0.193061,0.313870,0.406092,0.196203,0.275249
35.200000,0.060901,0.365889,0.176050,0.193478,0.315424,0.406199,0.196083,0.276389
35.400000,0.061067,0.366877,0.175816,0.193680,0.316949,0.406162,0.196270,0.277454
35.600000,0.061134,0.368183,0.175828,0.194032,0.318719,0.406019,0.196369,0.278652
35.800000,0.061288,0.369349,0.176015,0.194199,0.320191,0.406168,0.196421,0.279787
36.000000,0.061359,0.370767,0.176039,0.194333,0.322025,0.406072,0.196466,0.280939
36.200000,0.061470,0.372305,0.176041,0.194672,0.323753,0.406311,0.196486,0.282567
36.400000,0.061550,0.373907,0.176066,0.194997,0.325596,0.406252,0.196576,0.283773
36.600000,0.061583,0.375395,0.176218,0.195133,0.327378,0.405931,0.196609,0.284889
36.800000,0.061706,0.377450,0.176189,0.195468,0.329552,0.406181,0.196576,0.286565
37.000000,0.061716,0.379226,0.176209,0.195784,0.331459,0.406140,0.196800,0.287815
37.200000,0.061833,0.381128,0.176097,0.196071,0.333427,0.406044,0.196955,0.289606
37.400000,0.062029,0.383193,0.176250,0.196528,0.335792,0.406248,0.196849,0.291147
37.600000,0.061805,0.386285,0.176260,0.196767,0.338764,0.406281,0.197134,0.293417
37.800000,0.061995,0.388368,0.176312,0.196871,0.341029,0.406079,0.197048,0.294841
38.000000,0.062034,0.390713,0.176259,0.197356,0.343275,0.406139,0.197091,0.296670
38.200000,0.062053,0.393015,0.176460,0.197586,0.345444,0.406236,0.197168,0.298228
38.400000,0.062122,0.395392,0.176479,0.197932,0.347785,0.406273,0.197246,0.299897
38.600000,0.062205,0.397779,0.176491,0.198138,0.350021,0.406260,0.197308,0.301850
38.800000,0.062209,0.400283,0.176336,0.198422,0.352543,0.406320,0.197368,0.303687
39.000000,0.062196,0.402846,0.176463,0.198689,0.354912,0.406260,0.197311,0.305393
39.200000,0.062235,0.405176,0.176640,0.198960,0.357339,0.406249,0.197566,0.307231
39.400000,0.062404,0.407977,0.176554,0.199153,0.359790,0.406170,0.197572,0.309137
39.600000,0.062276,0.410607,0.176822,0.199350,0.362191,0.406216,0.197681,0.310954
39.800000,0.062317,0.413176,0.176619,0.199648,0.364699,0.406279,0.197623,0.312910
40.000000,0.062138,0.415745,0.176818,0.199958,0.367211,0.406210,0.197740,0.314505
40.200000,0.062367,0.418539,0.176775,0.200397,0.369780,0.406488,0.197756,0.316727
40.400000,0.062348,0.421259,0.176770,0.200497,0.372374,0.406362,0.198008,0.318636
40.600000,0.062389,0.424023,0.176881,0.200806,0.374783,0.406253,0.197759,0.320659
40.800000,0.062262,0.426554,0.176889,0.200962,0.377377,0.406396,0.198115,0.322642
41.000000,0.062417,0.429488,0.176986,0.201281,0.379985,0.406455,0.198283,0.324630
41.200000,0.062445,0.432202,0.177104,0.201549,0.382698,0.406359,0.198281,0.326620
41.400000,0.062335,0.434514,0.176832,0.201789,0.385416,0.406460,0.198334,0.328667
41.600000,0.062495,0.437545,0.177137,0.201995,0.387959,0.406345,0.198442,0.330522
41.800000,0.062535,0.440226,0.176917,0.202289,0.390549,0.406400,0.198515,0.332738
42.000000,0.062529,0.442867,0.177086,0.202489,0.393112,0.406467,0.198526,0.334739
42.200000,0.062525,0.445632,0.177162,0.202708,0.395702,0.406456,0.198706,0.336658
42.400000,0.062541,0.448203,0.177004,0.202972,0.398551,0.406603,0.198783,0.338836
42.600000,0.062416,0.450844,0.177194,0.203168,0.401111,0.406537,0.198973,0.340736
42.800000,0.062658,0.453415,0.176984,0.203406,0.403740,0.406576,0.198947,0.342891
43.000000,0.062595,0.455813,0.177157,0.203646,0.406244,0.406499,0.199006,0.344919
43.200000,0.062599,0.458382,0.177270,0.203788,0.408670,0.406514,0.199047,0.346951
43.400000,0.062632,0.461097,0.177417,0.204105,0.411375,0.406587,0.198998,0.348922
43.600000,0.062649,0.463463,0.177341,0.204167,0.413947,0.406584,0.199269,0.350934
43.800000,0.062680,0.465950,0.177607,0.204576,0.416688,0.406732,0.199325,0.353318
44.000000,0.062674,0.469388,0.177547,0.204880,0.420324,0.406768,0.199518,0.355974
44.200000,0.062680,0.471868,0.177468,0.205058,0.422763,0.406705,0.199531,0.357835
44.400000,0.062660,0.474224,0.177498,0.205268,0.425322,0.406520,0.199480,0.359836
44.600000,0.062709,0.476252,0.177388,0.205428,0.427849,0.406722,0.199722,0.361937
44.800000,0.062692,0.478439,0.177479,0.205557,0.430182,0.406772,0.199792,0.363820
45.000000,0.062605,0.480672,0.177565,0.205719,0.432672,0.406776,0.199832,0.365858
45.200000,0.062712,0.482969,0.177726,0.206106,0.435214,0.406766,0.199895,0.367606
45.400000,0.062851,0.484958,0.177465,0.206218,0.437688,0.406669,0.199992,0.369626
45.600000,0.062574,0.487282,0.177497,0.206327,0.439826,0.407074,0.200082,0.371420
45.800000,0.062724,0.489180,0.177674,0.206559,0.442215,0.406703,0.200115,0.373299
46.000000,0.062733,0.491074,0.177637,0.206751,0.444648,0.406883,0.200254,0.375260
46.200000,0.062801,0.493137,0.177544,0.206789,0.447013,0.406684,0.200209,0.377145
46.400000,0.062760,0.495077,0.177743,0.206982,0.449099,0.406666,0.200252,0.379042
46.600000,0.062761,0.497041,0.177630,0.207365,0.451584,0.406652,0.200437,0.380750
46.800000,0.062742,0.498688,0.177676,0.207480,0.453773,0.406719,0.200607,0.382443
47.000000,0.062810,0.500617,0.177896,0.207624,0.455938,0.406856,0.200648,0.384220
47.200000,0.062819,0.502436,0.177784,0.207840,0.458345,0.406994,0.200591,0.386100
47.400000,0.062784,0.504156,0.177744,0.207957,0.460376,0.406885,0.200939,0.387804
47.600000,0.062834,0.505878,0.177800,0.208234,0.462548,0.406954,0.200900,0.389614
47.800000,0.062779,0.507619,0.177801,0.208181,0.464747,0.406874,0.200945,0.391288
48.000000,0.062819,0.509217,0.177845,0.208308,0.467032,0.406814,0.201025,0.393030
48.200000,0.062861,0.510891,0.177808,0.208634,0.468971,0.406861,0.201083,0.394513
48.400000,0.062833,0.512587,0.177917,0.208776,0.471130,0.406925,0.201232,0.396413
48.600000,0.062715,0.514039,0.177801,0.209034,0.473110,0.406982,0.201299,0.398002
48.800000,0.062838,0.515610,0.177805,0.209059,0.475290,0.407027,0.201384,0.399479
49.000000,0.062824,0.516987,0.178041,0.209281,0.477224,0.407102,0.201347,0.401233
49.200000,0.063007,0.518553,0.178050,0.209231,0.479222,0.407230,0.201473,0.402859
49.400000,0.062742,0.520168,0.178021,0.209585,0.481230,0.407027,0.201602,0.404376
49.600000,0.062737,0.521246,0.178071,0.209795,0.483177,0.406991,0.201671,0.406013
49.800000,0.063013,0.522907,0.178073,0.209919,0.485060,0.407110,0.201748,0.407519
50.000000,0.062882,0.524373,0.177932,0.210016,0.487171,0.407282,0.201677,0.408993
50.200000,0.062922,0.525703,0.177976,0.210149,0.489181,0.406979,0.201864,0.410854
50.400000,0.062920,0.527363,0.178138,0.210280,0.491548,0.407166,0.201992,0.412726
50.600000,0.062924,0.528855,0.178119,0.210449,0.493336,0.407193,0.202134,0.414175
50.800000,0.062923,0.530115,0.178157,0.210812,0.495452,0.407243,0.202061,0.415677
51.000000,0.062895,0.531278,0.178126,0.210790,0.497220,0.407285,0.202388,0.417083
51.200000,0.062907,0.532489,0.178076,0.210788,0.498788,0.407227,0.202181,0.418397
51.400000,0.062952,0.533618,0.178331,0.210902,0.500527,0.407278,0.202407,0.419905
51.600000,0.062961,0.534759,0.178252,0.211051,0.502441,0.407330,0.202501,0.421447
51.800000,0.062937,0.535997,0.178200,0.211464,0.503978,0.407335,0.202616,0.422556
52.000000,0.062928,0.537219,0.178310,0.211381,0.505788,0.407366,0.202647,0.423908
52.200000,0.062931,0.538060,0.178258,0.211462,0.507400,0.407411,0.202915,0.425351
52.400000,0.062977,0.538972,0.178230,0.211716,0.509099,0.407262,0.202851,0.426688
52.600000,0.062953,0.540401,0.178248,0.211889,0.510812,0.407375,0.202928,0.427877
52.800000,0.062984,0.541288,0.178325,0.212020,0.512282,0.407257,0.203058,0.429120
53.000000,0.062966,0.542347,0.178432,0.211964,0.513778,0.407375,0.203066,0.430533
53.200000,0.062943,0.543310,0.178368,0.212395,0.515513,0.407159,0.203149,0.431696
53.400000,0.062964,0.544280,0.178406,0.212354,0.516840,0.407313,0.203360,0.433017
53.600000,0.062965,0.545161,0.178397,0.212477,0.518528,0.407496,0.203274,0.434216
53.800000,0.063137,0.546234,0.178407,0.212660,0.519933,0.407524,0.203394,0.435376
54.000000,0.062997,0.547013,0.178428,0.212772,0.521476,0.407589,0.203463,0.436506
54.200000,0.062982,0.547798,0.178450,0.212950,0.523031,0.407578,0.203378,0.437835
54.400000,0.063000,0.548846,0.178522,0.213158,0.524399,0.407713,0.203623,0.438840
54.600000,0.063003,0.549421,0.178503,0.213046,0.525670,0.407569,0.203580,0.440036
54.800000,0.062873,0.550461,0.178484,0.212827,0.527110,0.407473,0.203790,0.440999
55.000000,0.063018,0.551017,0.178616,0.213438,0.528601,0.407586,0.203809,0.442236
55.200000,0.063015,0.552048,0.178519,0.213366,0.529947,0.407645,0.203916,0.443063
55.400000,0.062893,0.552812,0.178621,0.213610,0.531259,0.407690,0.203990,0.444468
55.600000,0.063016,0.553535,0.178648,0.213540,0.532579,0.407575,0.204088,0.445361
55.800000,0.062883,0.554249,0.178657,0.213822,0.534045,0.407587,0.204029,0.446445
56.000000,0.062872,0.555041,0.178576,0.213859,0.535273,0.407757,0.204186,0.447464
56.200000,0.063049,0.555716,0.178617,0.214070,0.536621,0.407786,0.204340,0.448577
56.400000,0.063105,0.556462,0.178530,0.214119,0.537762,0.407844,0.204424,0.449445
56.600000,0.063073,0.557359,0.178570,0.214310,0.539465,0.407838,0.204359,0.450893
56.800000,0.063013,0.557917,0.178607,0.214318,0.540478,0.407603,0.204507,0.451739
57.000000,0.063071,0.558497,0.178531,0.214438,0.541920,0.407853,0.204756,0.452550
57.200000,0.063046,0.559034,0.178564,0.214626,0.543004,0.407733,0.204704,0.453543
57.400000,0.063070,0.559693,0.178455,0.214677,0.544017,0.407791,0.204651,0.454586
57.600000,0.063065,0.560314,0.178719,0.214759,0.545303,0.407918,0.204828,0.455473
57.800000,0.063080,0.561188,0.178745,0.214908,0.546452,0.407918,0.205075,0.456373
58.000000,0.063105,0.561668,0.178533,0.215150,0.547680,0.407950,0.205070,0.457195
58.200000,0.063081,0.562037,0.178717,0.215024,0.548593,0.407891,0.205006,0.458118
58.400000,0.063066,0.562660,0.178801,0.215312,0.549805,0.407975,0.205116,0.458868
58.600000,0.063121,0.563318,0.178767,0.215374,0.550910,0.407887,0.205216,0.459672
58.800000,0.063090,0.563883,0.178730,0.215475,0.551966,0.407999,0.205284,0.460513
59.000000,0.063092,0.564335,0.178761,0.215463,0.553002,0.408164,0.205356,0.461401
59.200000,0.063089,0.564728,0.178696,0.215629,0.553995,0.408059,0.205430,0.462254
59.400000,0.063075,0.565355,0.178750,0.215842,0.555008,0.407991,0.205494,0.462993
59.600000,0.063066,0.565730,0.178931,0.215902,0.556026,0.408063,0.205442,0.463786
59.800000,0.062933,0.566225,0.178899,0.215910,0.557042,0.407951,0.205625,0.464378
60.000000,0.063085,0.566789,0.178984,0.215980,0.558053,0.408118,0.205686,0.465295
60.200000,0.063062,0.567095,0.178545,0.215861,0.558700,0.408061,0.205668,0.465573
60.400000,0.063107,0.567600,0.178983,0.216290,0.559964,0.408009,0.205826,0.466657
60.600000,0.063091,0.568223,0.178886,0.216358,0.560802,0.408151,0.205950,0.467387
60.800000,0.063115,0.568478,0.178854,0.216380,0.561796,0.408139,0.205975,0.468218
61.000000,0.063121,0.568889,0.178887,0.216370,0.562841,0.408051,0.206020,0.468794
61.200000,0.063123,0.569592,0.178872,0.216597,0.563657,0.408044,0.206109,0.469551
61.400000,0.063128,0.569619,0.178733,0.216732,0.564495,0.408247,0.206189,0.470358
