时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069613,0.917215,0.233873,0.393795,1.051471,0.483229,0.256588,0.876213
61.800000,0.069597,0.917130,0.233641,0.393909,1.052362,0.483207,0.256667,0.877047
62.000000,0.069731,0.917670,0.234027,0.394774,1.053587,0.483365,0.256667,0.877689
62.200000,0.069488,0.917924,0.233984,0.395068,1.054311,0.483378,0.256690,0.878688
62.400000,0.069435,0.918201,0.233954,0.395708,1.055665,0.483333,0.257012,0.879704
62.600000,0.069650,0.918148,0.234063,0.396125,1.056447,0.483193,0.257075,0.880472
62.800000,0.069636,0.918431,0.234220,0.396573,1.057404,0.483202,0.257109,0.881112
63.000000,0.069343,0.918699,0.234140,0.396903,1.058267,0.483384,0.257193,0.881824
63.200000,0.069621,0.918867,0.234167,0.397565,1.058992,0.483347,0.257171,0.882711
63.400000,0.069599,0.919116,0.234363,0.397837,1.059957,0.483252,0.257299,0.883231
63.600000,0.069598,0.919243,0.234234,0.398468,1.060764,0.483350,0.257452,0.884200
63.800000,0.069690,0.919438,0.234364,0.398735,1.061435,0.483351,0.257667,0.884452
64.000000,0.069628,0.919559,0.234337,0.399100,1.062201,0.483254,0.257618,0.885192
64.200000,0.069624,0.919703,0.234222,0.399666,1.063091,0.483549,0.257664,0.886023
64.400000,0.069636,0.919656,0.234461,0.400051,1.063776,0.483277,0.257571,0.886529
64.600000,0.069631,0.920090,0.234461,0.400435,1.064492,0.483497,0.257844,0.887275
64.800000,0.069640,0.919839,0.234396,0.400925,1.065339,0.483503,0.257917,0.887799
65.000000,0.069623,0.920208,0.273343,0.401343,1.066116,0.483459,0.258000,0.888513
65.200000,0.069605,0.920211,0.234642,0.401744,1.066576,0.483508,0.258148,0.888999
65.400000,0.069638,0.920500,0.234746,0.402168,1.067444,0.483487,0.258163,0.889540
65.600000,0.069650,0.920214,0.234643,0.402567,1.068054,0.483526,0.258205,0.890144
65.800000,0.069560,0.920434,0.234758,0.402839,1.068798,0.483418,0.258248,0.890746
66.000000,0.069608,0.920627,0.234746,0.403384,1.069398,0.483496,0.258392,0.891302
66.200000,0.069654,0.920807,0.234757,0.403659,1.070034,0.483544,0.258386,0.891938
66.400000,0.069655,0.921005,0.234863,0.404093,1.070503,0.483622,0.258607,0.892378
66.600000,0.069667,0.921169,0.234981,0.404555,1.071327,0.483668,0.258696,0.892961
66.800000,0.069680,0.921314,0.234855,0.404829,1.072147,0.483616,0.258772,0.893612
67.000000,0.069674,0.921224,0.234942,0.405303,1.072744,0.483729,0.258645,0.893909
67.200000,0.069678,0.921448,0.235068,0.405622,1.073224,0.483843,0.258884,0.894590
67.400000,0.069637,0.921493,0.234786,0.406176,1.073899,0.483686,0.258847,0.894938
67.600000,0.069680,0.921781,0.235007,0.406537,1.074382,0.483680,0.259041,0.895432
67.800000,0.069649,0.921579,0.234926,0.406818,1.075049,0.483812,0.258945,0.895893
68.000000,0.069700,0.921911,0.235139,0.407133,1.075658,0.483629,0.259129,0.896591
68.200000,0.069672,0.922022,0.234993,0.407712,1.076294,0.483747,0.259160,0.896928
68.400000,0.069702,0.921948,0.235135,0.408033,1.076800,0.483775,0.259494,0.897419
68.600000,0.069712,0.922139,0.235212,0.408536,1.077410,0.483755,0.259443,0.898056
68.800000,0.069724,0.922250,0.235194,0.408815,1.077830,0.484003,0.259458,0.898340
69.000000,0.069667,0.922403,0.235241,0.409232,1.078360,0.483838,0.259613,0.898683
69.200000,0.069700,0.922504,0.235047,0.409635,1.078943,0.483672,0.259552,0.899122
69.400000,0.069731,0.922405,0.235374,0.409952,1.079440,0.483947,0.259730,0.899792
69.600000,0.069696,0.922808,0.235416,0.410386,1.079794,0.484006,0.259820,0.899949
69.800000,0.069700,0.922623,0.235409,0.410787,1.080361,0.483931,0.259911,0.900567
70.000000,0.069691,0.922889,0.235343,0.410931,1.080857,0.483875,0.259932,0.900887
70.200000,0.069681,0.922722,0.235465,0.411452,1.081118,0.483881,0.260130,0.901238
70.400000,0.069784,0.923029,0.235525,0.411941,1.081714,0.483876,0.260024,0.901595
70.600000,0.069698,0.923292,0.235553,0.412220,1.082329,0.483867,0.260233,0.902064
70.800000,0.069705,0.923252,0.235562,0.412583,1.082634,0.483708,0.260175,0.902320
71.000000,0.069658,0.923116,0.235521,0.412759,1.083054,0.483766,0.260252,0.902633
71.200000,0.069677,0.923447,0.235736,0.413135,1.083537,0.483972,0.260332,0.903094
71.400000,0.069718,0.923493,0.235618,0.413524,1.084096,0.484049,0.260555,0.903335
71.600000,0.069883,0.923618,0.235732,0.413975,1.084582,0.483931,0.260605,0.903640
71.800000,0.069732,0.923578,0.235610,0.414411,1.085019,0.484272,0.260676,0.904113
72.000000,0.069848,0.923868,0.235657,0.414645,1.085436,0.483347,0.260628,0.904453
72.200000,0.069714,0.923713,0.235687,0.414931,1.085559,0.484135,0.260823,0.904721
72.400000,0.069441,0.923635,0.235503,0.415128,1.085927,0.483922,0.260652,0.904992
72.600000,0.069500,0.923728,0.235484,0.415616,1.086208,0.484132,0.260809,0.905343
72.800000,0.069506,0.923702,0.235914,0.416195,1.086956,0.483884,0.261049,0.905782
73.000000,0.069540,0.924116,0.235932,0.416607,1.087425,0.484116,0.261164,0.906354
73.200000,0.069706,0.924106,0.236014,0.416817,1.087536,0.484178,0.261335,0.906512
73.400000,0.069590,0.924146,0.235980,0.417261,1.088177,0.484206,0.261251,0.906727
73.600000,0.069711,0.924213,0.235946,0.417382,1.088405,0.484166,0.261325,0.907049
73.800000,0.069710,0.924345,0.235919,0.417916,1.088877,0.484293,0.261405,0.907400
74.000000,0.069591,0.924421,0.236186,0.418116,1.089134,0.484204,0.261467,0.907642
74.200000,0.069638,0.924176,0.235754,0.418543,1.089272,0.484258,0.261638,0.907745
74.400000,0.069601,0.924654,0.236179,0.418965,1.089760,0.484462,0.261751,0.908332
74.600000,0.069591,0.924696,0.236191,0.419247,1.090388,0.484244,0.261577,0.908421
74.800000,0.069590,0.924580,0.236196,0.419621,1.090470,0.484446,0.261990,0.908778
75.000000,0.069600,0.924537,0.236334,0.419790,1.090820,0.484364,0.261862,0.909202
75.200000,0.069755,0.924608,0.235981,0.420144,1.091187,0.484375,0.261987,0.909239
75.400000,0.069702,0.924822,0.236262,0.420597,1.091409,0.484383,0.261998,0.909499
75.600000,0.069598,0.924955,0.236274,0.420691,1.091744,0.484437,0.262114,0.909829
75.800000,0.069877,0.924866,0.236332,0.421222,1.091963,0.484449,0.262003,0.909979
76.000000,0.069757,0.924981,0.236280,0.421489,1.092261,0.484347,0.262194,0.910257
76.200000,0.069597,0.925106,0.236281,0.421861,1.092450,0.484394,0.262155,0.910633
76.400000,0.069599,0.924877,0.236447,0.422198,1.092883,0.484500,0.262302,0.910747
76.600000,0.069852,0.925036,0.236429,0.422500,1.093214,0.484356,0.262458,0.910885
76.800000,0.069765,0.925024,0.236443,0.422843,1.093356,0.484538,0.262514,0.911387
77.000000,0.069590,0.925137,0.236450,0.423005,1.093531,0.484331,0.262561,0.911364
77.200000,0.069596,0.925013,0.236506,0.423387,1.093983,0.484524,0.262669,0.911541
77.400000,0.069721,0.925205,0.236645,0.423132,1.094127,0.484356,0.262693,0.911583
77.600000,0.069683,0.925031,0.236459,0.423942,1.094275,0.484536,0.262711,0.911794
77.800000,0.069650,0.925086,0.236609,0.424272,1.094433,0.484759,0.262809,0.912051
78.000000,0.069776,0.924887,0.236575,0.424476,1.094701,0.484480,0.262769,0.912307
78.200000,0.069742,0.925342,0.236529,0.424947,1.095103,0.484510,0.262833,0.912457
78.400000,0.069588,0.925269,0.236569,0.424939,1.095057,0.484597,0.262986,0.912484
78.600000,0.069698,0.925102,0.236661,0.425402,1.095302,0.484653,0.262959,0.912715
78.800000,0.069581,0.925144,0.236632,0.425617,1.095407,0.484721,0.263183,0.912926
79.000000,0.069755,0.925179,0.236669,0.425877,1.095862,0.484591,0.263364,0.912942
79.200000,0.069587,0.925087,0.236534,0.426091,1.095823,0.484564,0.263294,0.913235
79.400000,0.069591,0.925270,0.236596,0.426582,1.096285,0.484703,0.263411,0.913393
79.600000,0.069877,0.925198,0.236774,0.426822,1.096561,0.484737,0.263405,0.913475
79.800000,0.069876,0.925298,0.236796,0.427166,1.096410,0.484744,0.263466,0.913785
80.000000,0.069873,0.925431,0.236771,0.427289,1.096715,0.484631,0.263618,0.913708
80.200000,0.069882,0.925421,0.236841,0.427640,1.096908,0.484635,0.263593,0.914102
80.400000,0.069783,0.925349,0.236914,0.428010,1.097081,0.484657,0.263764,0.914249
80.600000,0.069742,0.925380,0.236813,0.428214,1.096990,0.484664,0.263760,0.914358
80.800000,0.069758,0.925412,0.236867,0.428558,1.097582,0.484881,0.263803,0.914482
81.000000,0.069597,0.925243,0.236892,0.428821,1.097489,0.484831,0.263912,0.914709
81.200000,0.069704,0.925431,0.236874,0.428955,1.097609,0.484720,0.263912,0.914687
81.400000,0.069730,0.925336,0.236930,0.429326,1.097961,0.484846,0.264113,0.914884
81.600000,0.069778,0.925512,0.236831,0.429559,1.097887,0.484894,0.264039,0.914988
81.800000,0.069746,0.925433,0.236938,0.429717,1.098177,0.484716,0.264022,0.914919
82.000000,0.069883,0.925563,0.236999,0.430027,1.098230,0.485067,0.264032,0.915166
82.200000,0.069612,0.925422,0.237043,0.430285,1.098499,0.484875,0.264202,0.915245
82.400000,0.069679,0.925571,0.237057,0.430490,1.098498,0.485045,0.264079,0.915399
82.600000,0.069744,0.925555,0.237239,0.430643,1.098824,0.484782,0.264432,0.915567
82.800000,0.069609,0.925487,0.237103,0.430960,1.099053,0.484802,0.264373,0.915567
83.000000,0.069759,0.925462,0.237259,0.431067,1.098992,0.484774,0.264298,0.915821
83.200000,0.069744,0.925272,0.236978,0.431540,1.099063,0.484918,0.264469,0.915821
83.400000,0.069745,0.925745,0.237185,0.431765,1.099364,0.484891,0.264531,0.916076
83.600000,0.069777,0.925666,0.237043,0.431911,1.099277,0.484840,0.264469,0.915989
83.800000,0.069612,0.925886,0.237076,0.432207,1.099428,0.485002,0.264481,0.916159
84.000000,0.069692,0.925403,0.237023,0.432361,1.099466,0.485003,0.264829,0.916248
84.200000,0.069749,0.925732,0.237219,0.432730,1.099846,0.484980,0.264892,0.916157
84.400000,0.069755,0.925741,0.237128,0.432841,1.099744,0.485001,0.264872,0.916465
84.600000,0.069735,0.925609,0.237227,0.433092,1.099851,0.485007,0.264946,0.916876
84.800000,0.069748,0.925703,0.237266,0.433425,1.100100,0.484948,0.264968,0.916576
85.000000,0.069776,0.925844,0.237246,0.433536,1.100263,0.485108,0.265155,0.916817
85.200000,0.069766,0.925664,0.237143,0.433811,1.100338,0.484984,0.265068,0.916768
85.400000,0.069639,0.926027,0.237377,0.434094,1.100182,0.485025,0.265051,0.917062
85.600000,0.069880,0.925705,0.237337,0.434336,1.100844,0.485123,0.265172,0.917108
85.800000,0.069780,0.925805,0.237384,0.434448,1.100581,0.485127,0.265266,0.917285
86.000000,0.069746,0.925636,0.237377,0.434775,1.100738,0.484927,0.265322,0.917347
86.200000,0.069761,0.926045,0.237423,0.434932,1.100866,0.485125,0.265452,0.917491
86.400000,0.069772,0.925777,0.237279,0.435242,1.100794,0.485218,0.265392,0.917342
86.600000,0.069712,0.925882,0.237300,0.435444,1.100903,0.484728,0.265319,0.917483
86.800000,0.069820,0.925817,0.237552,0.435780,1.100944,0.485257,0.265545,0.917928
87.000000,0.069783,0.925868,0.237321,0.436054,1.101344,0.485252,0.265451,0.917813
87.200000,0.069754,0.926181,0.237557,0.436124,1.101106,0.485078,0.265619,0.917873
87.400000,0.069803,0.925909,0.237464,0.436482,1.101284,0.485113,0.265545,0.917905
87.600000,0.069764,0.925933,0.237568,0.436772,1.101409,0.485330,0.265778,0.918107
87.800000,0.069798,0.925937,0.237433,0.437004,1.101398,0.485298,0.265726,0.918260
88.000000,0.069781,0.926148,0.237611,0.437099,1.101590,0.485020,0.265936,0.918267
88.200000,0.069775,0.926023,0.237427,0.437307,1.101754,0.485334,0.265917,0.918355
88.400000,0.069795,0.925955,0.237400,0.437516,1.101697,0.485380,0.265932,0.918540
88.600000,0.069798,0.925996,0.237713,0.437564,1.101914,0.485322,0.265989,0.918474
88.800000,0.069784,0.926061,0.237678,0.438057,1.101948,0.485339,0.266058,0.918533
89.000000,0.069789,0.926051,0.237653,0.438152,1.101996,0.485330,0.265973,0.918556
89.200000,0.069639,0.926120,0.237610,0.438503,1.102293,0.485494,0.266222,0.918597
89.400000,0.069830,0.926145,0.237616,0.438407,1.102147,0.485398,0.266238,0.918692
89.600000,0.069780,0.926198,0.237682,0.438809,1.102148,0.485279,0.266211,0.918824
89.800000,0.069798,0.926158,0.237839,0.439008,1.102430,0.485326,0.266263,0.918818
90.000000,0.069785,0.926270,0.237673,0.439172,1.102368,0.485364,0.266365,0.919188
