时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.224682,0.339579,0.132139,0.158688,0.343664,0.367219,0.152724,0.290020
19.200000,0.224721,0.339472,0.131936,0.158339,0.343104,0.367141,0.152487,0.289491
19.400000,0.224519,0.339121,0.131934,0.158364,0.342380,0.367168,0.152581,0.289136
19.600000,0.224535,0.338984,0.131896,0.158096,0.341768,0.367046,0.152466,0.288528
19.800000,0.224248,0.338593,0.131962,0.158095,0.340968,0.367013,0.152535,0.288031
20.000000,0.224424,0.338425,0.131850,0.158220,0.340427,0.367007,0.152310,0.287545
20.200000,0.224378,0.338234,0.131929,0.157762,0.339704,0.367074,0.152292,0.287015
20.400000,0.224345,0.338103,0.131919,0.157836,0.339125,0.367070,0.152203,0.286518
20.600000,0.224267,0.337787,0.131875,0.157695,0.338452,0.367045,0.152179,0.286044
20.800000,0.224248,0.337372,0.131965,0.157666,0.337766,0.366877,0.152109,0.285514
21.000000,0.224222,0.337327,0.131788,0.157523,0.337227,0.366846,0.152025,0.284961
21.200000,0.224128,0.336927,0.131711,0.157477,0.336463,0.366972,0.151997,0.284635
21.400000,0.224150,0.336818,0.131707,0.157335,0.335946,0.366852,0.151842,0.284117
21.600000,0.224068,0.336616,0.131793,0.157367,0.335342,0.366674,0.151815,0.283812
21.800000,0.223878,0.336373,0.131792,0.157149,0.334868,0.366812,0.151733,0.283162
22.000000,0.223971,0.336230,0.131753,0.157123,0.334108,0.366545,0.151772,0.282625
22.200000,0.223882,0.335801,0.131788,0.156826,0.333466,0.366722,0.151620,0.282236
22.400000,0.223866,0.335560,0.131547,0.156887,0.332919,0.366677,0.151494,0.281773
22.600000,0.223793,0.335571,0.131612,0.156823,0.332280,0.366773,0.151511,0.281323
22.800000,0.223792,0.335266,0.131558,0.156708,0.331590,0.366750,0.151428,0.280882
23.000000,0.223771,0.334938,0.131654,0.156613,0.331082,0.366750,0.151513,0.280304
23.200000,0.223632,0.334631,0.131748,0.156532,0.330241,0.366649,0.151080,0.279948
23.400000,0.223662,0.334706,0.131580,0.156410,0.329762,0.366767,0.151106,0.279549
23.600000,0.223464,0.334424,0.131599,0.156450,0.329303,0.366711,0.151168,0.279114
23.800000,0.223583,0.334171,0.131646,0.156302,0.328779,0.366719,0.150942,0.278724
24.000000,0.223535,0.333993,0.131739,0.156205,0.328190,0.366563,0.151094,0.278233
24.200000,0.223482,0.333967,0.131578,0.156230,0.327480,0.366666,0.150952,0.277715
24.400000,0.223240,0.333635,0.131554,0.156025,0.326977,0.366421,0.150926,0.277557
24.600000,0.223401,0.333297,0.131567,0.155933,0.326506,0.366391,0.150817,0.276896
24.800000,0.223340,0.333204,0.131415,0.155896,0.326014,0.366395,0.150782,0.276569
25.000000,0.223314,0.332992,0.131409,0.155688,0.325181,0.366488,0.150711,0.276167
25.200000,0.223143,0.332525,0.131498,0.155673,0.324647,0.366478,0.150651,0.275605
25.400000,0.223215,0.332382,0.131503,0.155612,0.324075,0.366427,0.150556,0.275164
25.600000,0.223165,0.332288,0.131486,0.155619,0.323392,0.366514,0.150467,0.274756
25.800000,0.223141,0.332091,0.131464,0.155510,0.322917,0.366147,0.150358,0.274423
26.000000,0.222956,0.331912,0.131503,0.155449,0.322290,0.366216,0.150411,0.273868
26.200000,0.223026,0.331651,0.131426,0.155186,0.321831,0.366263,0.150358,0.273586
26.400000,0.223135,0.331489,0.131492,0.155157,0.321260,0.366311,0.150417,0.273091
26.600000,0.222796,0.331129,0.131422,0.155130,0.320748,0.366317,0.150260,0.272663
26.800000,0.222858,0.331091,0.131293,0.154967,0.320137,0.366232,0.150259,0.272266
27.000000,0.222863,0.330821,0.131522,0.154758,0.319618,0.366130,0.150120,0.271835
27.200000,0.222799,0.330804,0.131423,0.154771,0.319207,0.366184,0.150012,0.271453
27.400000,0.222867,0.330448,0.131404,0.154582,0.318675,0.366138,0.149943,0.270894
27.600000,0.222715,0.330325,0.131285,0.154480,0.318126,0.366095,0.149936,0.270644
27.800000,0.222727,0.329939,0.131174,0.154721,0.317645,0.365993,0.149909,0.270312
28.000000,0.222497,0.329871,0.131307,0.154439,0.317102,0.366199,0.149745,0.269850
28.200000,0.222605,0.329729,0.131313,0.154355,0.316485,0.366037,0.149737,0.269500
28.400000,0.222436,0.329393,0.131347,0.154373,0.316082,0.366048,0.149397,0.269098
28.600000,0.222545,0.329313,0.131233,0.154257,0.315444,0.366030,0.149601,0.268620
28.800000,0.222355,0.328835,0.131332,0.154143,0.315048,0.365959,0.149558,0.268335
29.000000,0.222462,0.328935,0.131246,0.154104,0.314541,0.366043,0.149497,0.267969
29.200000,0.222377,0.328815,0.131248,0.154031,0.313875,0.365926,0.149496,0.267589
29.400000,0.222176,0.328593,0.131101,0.153945,0.313559,0.365884,0.149360,0.267297
29.600000,0.222279,0.328308,0.131073,0.153882,0.313007,0.365863,0.149338,0.266756
29.800000,0.221962,0.328144,0.131142,0.153731,0.312356,0.365616,0.149127,0.266286
30.000000,0.222262,0.327920,0.131203,0.153694,0.312099,0.365786,0.149227,0.266163
30.200000,0.222062,0.327865,0.131012,0.153793,0.311629,0.365808,0.149201,0.265728
30.400000,0.222042,0.327683,0.131019,0.153626,0.311002,0.365760,0.149062,0.265378
30.600000,0.222192,0.327541,0.131154,0.153499,0.310631,0.365636,0.149008,0.264906
30.800000,0.223553,0.327349,0.130976,0.153434,0.310162,0.365608,0.148932,0.264661
31.000000,0.225855,0.327045,0.130951,0.153390,0.309646,0.365678,0.148901,0.264311
31.200000,0.229231,0.327052,0.131078,0.153230,0.309271,0.365706,0.149038,0.264053
31.400000,0.235603,0.326769,0.131111,0.153200,0.308703,0.365744,0.148829,0.263565
31.600000,0.241325,0.326653,0.131003,0.153192,0.308868,0.365660,0.148737,0.263599
31.800000,0.247541,0.326525,0.131086,0.153127,0.308839,0.365630,0.148817,0.263633
32.000000,0.254362,0.326389,0.131139,0.153121,0.309248,0.365481,0.148700,0.263862
32.200000,0.261180,0.326400,0.131176,0.153247,0.309875,0.365475,0.148696,0.264174
32.400000,0.267882,0.326559,0.131099,0.153438,0.310779,0.365585,0.148715,0.265104
32.600000,0.274345,0.327078,0.131081,0.153746,0.311951,0.365504,0.148674,0.265856
32.800000,0.280311,0.327473,0.131127,0.153835,0.313626,0.365600,0.148653,0.267171
33.000000,0.286102,0.328112,0.131326,0.154258,0.315541,0.365508,0.148602,0.268397
33.200000,0.291386,0.329081,0.131446,0.154851,0.317886,0.365574,0.148624,0.270065
33.400000,0.296194,0.330451,0.131444,0.155277,0.320534,0.365453,0.148717,0.271965
33.600000,0.300602,0.331954,0.131419,0.155813,0.323458,0.365521,0.148714,0.274004
33.800000,0.304451,0.334030,0.131624,0.156510,0.326420,0.365534,0.148764,0.276363
34.000000,0.308135,0.336086,0.131579,0.157204,0.330140,0.365547,0.148899,0.278813
34.200000,0.311570,0.338737,0.131987,0.157954,0.333654,0.365477,0.148836,0.281590
34.400000,0.314459,0.341654,0.132085,0.158798,0.337551,0.365520,0.148864,0.284466
34.600000,0.317047,0.345007,0.132306,0.159488,0.341603,0.365511,0.148903,0.287502
34.800000,0.319470,0.348766,0.132512,0.160542,0.346051,0.365498,0.148978,0.290760
35.000000,0.321567,0.352801,0.132716,0.161355,0.350383,0.365542,0.149003,0.294182
35.200000,0.323480,0.357450,0.132951,0.162429,0.355307,0.365554,0.149035,0.297615
35.400000,0.325084,0.361908,0.133122,0.163327,0.359760,0.365529,0.149110,0.301172
35.600000,0.326597,0.366607,0.133491,0.164076,0.364329,0.365443,0.149180,0.304710
35.800000,0.327857,0.371531,0.133519,0.165117,0.369064,0.365588,0.149235,0.308334
36.000000,0.329108,0.376685,0.133690,0.165932,0.373985,0.365613,0.149354,0.312139
36.200000,0.330198,0.382037,0.133861,0.166798,0.378599,0.365577,0.149295,0.315816
36.400000,0.330985,0.387564,0.133851,0.167739,0.383737,0.365485,0.149393,0.319774
36.600000,0.332035,0.393495,0.134252,0.168883,0.388932,0.365664,0.149421,0.323665
36.800000,0.332968,0.399022,0.134313,0.169601,0.394081,0.365598,0.149612,0.327639
37.000000,0.333782,0.405200,0.134588,0.170494,0.399269,0.365515,0.149664,0.331970
37.200000,0.334472,0.411390,0.134789,0.171470,0.404608,0.365692,0.149839,0.336138
37.400000,0.335357,0.417696,0.134889,0.172220,0.410247,0.365712,0.149826,0.340859
37.600000,0.335969,0.427003,0.135260,0.173541,0.417952,0.365607,0.149699,0.346950
37.800000,0.336586,0.433357,0.135361,0.174345,0.423631,0.365826,0.149850,0.351310
38.000000,0.336933,0.439660,0.135562,0.175257,0.429041,0.365766,0.150006,0.355789
38.200000,0.337270,0.446070,0.135657,0.176044,0.434789,0.365756,0.150076,0.360247
38.400000,0.337977,0.452454,0.135851,0.176936,0.440306,0.365797,0.150246,0.364720
38.600000,0.338340,0.458805,0.135846,0.177908,0.445992,0.365812,0.150303,0.369291
38.800000,0.338784,0.464977,0.136172,0.178549,0.451631,0.365748,0.150403,0.373909
39.000000,0.339121,0.471376,0.136327,0.179038,0.457193,0.365876,0.150316,0.378482
39.200000,0.339472,0.477843,0.136663,0.180139,0.462805,0.365822,0.150709,0.383199
39.400000,0.339797,0.483860,0.136675,0.180919,0.468504,0.365814,0.150616,0.387760
39.600000,0.340048,0.490224,0.136880,0.181735,0.474381,0.365890,0.150765,0.392393
39.800000,0.340244,0.496249,0.136899,0.182492,0.479863,0.365818,0.150711,0.396922
40.000000,0.340685,0.502341,0.137094,0.183394,0.485544,0.365979,0.150921,0.401651
40.200000,0.340829,0.508428,0.137197,0.184056,0.491182,0.366024,0.151004,0.406357
40.400000,0.341061,0.514452,0.137379,0.184880,0.497096,0.365859,0.151209,0.411139
40.600000,0.341193,0.520348,0.137447,0.185579,0.502641,0.365845,0.151203,0.415651
40.800000,0.341398,0.526006,0.137616,0.186169,0.508309,0.366030,0.151242,0.420263
41.000000,0.341741,0.532006,0.137523,0.187089,0.514043,0.366185,0.151455,0.424932
41.200000,0.341856,0.537484,0.137885,0.187775,0.519532,0.365945,0.151454,0.429626
41.400000,0.341955,0.542933,0.137994,0.188621,0.525178,0.366033,0.151562,0.434247
41.600000,0.342327,0.548350,0.138084,0.188971,0.530617,0.366197,0.151601,0.438827
41.800000,0.342473,0.553877,0.138134,0.190122,0.536113,0.366130,0.151685,0.443364
42.000000,0.342701,0.559071,0.138248,0.190602,0.541580,0.366195,0.151683,0.447811
42.200000,0.342721,0.564140,0.138505,0.191339,0.547069,0.366063,0.151862,0.452199
42.400000,0.342991,0.569270,0.138556,0.191965,0.552501,0.365914,0.151857,0.456648
42.600000,0.343141,0.574139,0.138765,0.192781,0.557999,0.366342,0.152165,0.461046
42.800000,0.343270,0.578806,0.138811,0.193433,0.563190,0.366299,0.152214,0.465177
43.000000,0.343426,0.583683,0.138748,0.194122,0.568281,0.366284,0.152155,0.469632
43.200000,0.343614,0.588209,0.139069,0.194598,0.573502,0.366207,0.152354,0.473714
43.400000,0.343676,0.592775,0.138904,0.195559,0.578652,0.366241,0.152481,0.478126
43.600000,0.343912,0.597024,0.138897,0.195921,0.584036,0.366235,0.152580,0.482256
43.800000,0.344009,0.601438,0.139219,0.196793,0.589482,0.366434,0.152876,0.487046
44.000000,0.344382,0.607448,0.139520,0.197740,0.596467,0.366419,0.152847,0.492343
44.200000,0.344526,0.611588,0.139512,0.198212,0.601317,0.366510,0.152771,0.496516
44.400000,0.344520,0.615418,0.139607,0.198963,0.605980,0.366426,0.152662,0.500084
44.600000,0.344556,0.619305,0.139747,0.199571,0.611003,0.366396,0.153118,0.504087
44.800000,0.344722,0.622878,0.139795,0.200334,0.615892,0.366414,0.153288,0.507947
45.000000,0.345049,0.626376,0.139880,0.200694,0.620670,0.366424,0.153292,0.511722
45.200000,0.345148,0.630108,0.140065,0.201406,0.625448,0.366650,0.153408,0.515320
45.400000,0.345138,0.633369,0.140013,0.202051,0.629830,0.366587,0.153357,0.518850
45.600000,0.345374,0.636572,0.139831,0.202233,0.634455,0.366432,0.153633,0.522441
45.800000,0.345321,0.639752,0.140370,0.203164,0.638992,0.366689,0.153736,0.526215
46.000000,0.345535,0.642817,0.140287,0.203698,0.643272,0.366800,0.153722,0.529507
46.200000,0.345531,0.645749,0.140314,0.204350,0.647633,0.366887,0.153907,0.533044
46.400000,0.345738,0.648537,0.140244,0.204828,0.651996,0.366787,0.153832,0.536362
46.600000,0.345882,0.651295,0.140446,0.205513,0.656271,0.366755,0.154049,0.539680
46.800000,0.345907,0.654131,0.140615,0.206041,0.660530,0.366780,0.154116,0.543128
47.000000,0.345951,0.656619,0.140662,0.206637,0.664641,0.366933,0.154139,0.546384
47.200000,0.346016,0.659140,0.140794,0.206963,0.668771,0.366851,0.154349,0.549344
47.400000,0.346121,0.661529,0.140535,0.207595,0.672706,0.366852,0.154465,0.552549
47.600000,0.346193,0.663946,0.140942,0.208217,0.676668,0.366964,0.154582,0.555618
47.800000,0.346239,0.666210,0.140848,0.208730,0.680170,0.366889,0.154364,0.558764
48.000000,0.346382,0.668541,0.141267,0.209239,0.684341,0.366833,0.154784,0.561555
48.200000,0.346448,0.670627,0.141142,0.209749,0.688096,0.366980,0.154674,0.564712
48.400000,0.346494,0.672667,0.141191,0.210151,0.691964,0.367196,0.154957,0.567422
48.600000,0.346615,0.674829,0.141163,0.210685,0.695370,0.367070,0.155035,0.570334
48.800000,0.346702,0.676504,0.141165,0.211311,0.699111,0.367080,0.155048,0.573060
49.000000,0.346409,0.678617,0.141423,0.211793,0.702488,0.367042,0.155271,0.575801
49.200000,0.346825,0.680493,0.141385,0.212255,0.705912,0.367106,0.155302,0.578345
49.400000,0.346891,0.681972,0.141498,0.212612,0.709555,0.367155,0.155353,0.581132
49.600000,0.346958,0.683671,0.141528,0.213258,0.712981,0.367206,0.155222,0.583727
49.800000,0.346926,0.685323,0.141734,0.213897,0.716114,0.367254,0.155556,0.586175
50.000000,0.347037,0.686824,0.141712,0.214060,0.719305,0.366990,0.155712,0.588784
50.200000,0.347213,0.688601,0.141875,0.214915,0.722829,0.367317,0.156090,0.591710
50.400000,0.347253,0.690712,0.141876,0.215499,0.727403,0.367138,0.155852,0.594972
50.600000,0.347294,0.691887,0.141768,0.215977,0.730489,0.367158,0.156199,0.597104
50.800000,0.347317,0.693082,0.141916,0.216404,0.733338,0.367314,0.156140,0.599634
51.000000,0.347394,0.694581,0.141944,0.216868,0.736261,0.367332,0.156119,0.601830
51.200000,0.347524,0.695940,0.141907,0.217318,0.739356,0.367361,0.156392,0.604113
51.400000,0.347393,0.697045,0.142133,0.217811,0.742141,0.367382,0.156468,0.606033
51.600000,0.347489,0.698377,0.142142,0.218284,0.744958,0.367403,0.156422,0.608399
51.800000,0.347477,0.699492,0.142327,0.218652,0.747709,0.367309,0.156604,0.610561
52.000000,0.347454,0.700606,0.142338,0.219155,0.750381,0.367496,0.156789,0.612592
52.200000,0.347627,0.701724,0.142331,0.219559,0.753010,0.367450,0.157008,0.614652
52.400000,0.347590,0.702601,0.142227,0.220119,0.755700,0.367482,0.156937,0.616646
52.600000,0.347785,0.703663,0.142336,0.220511,0.758081,0.367540,0.157073,0.618693
52.800000,0.347897,0.704309,0.142453,0.221065,0.760342,0.367486,0.157059,0.620603
53.000000,0.347787,0.705422,0.142510,0.221399,0.763085,0.367473,0.157273,0.622506
53.200000,0.347979,0.706180,0.142555,0.221735,0.765230,0.367629,0.157407,0.624339
53.400000,0.347998,0.707186,0.142609,0.222076,0.767556,0.367614,0.157461,0.626162
53.600000,0.347827,0.708104,0.142580,0.222574,0.769997,0.367605,0.157520,0.628024
53.800000,0.348175,0.708898,0.142676,0.223005,0.772124,0.367844,0.157661,0.629751
54.000000,0.348251,0.709612,0.142699,0.223445,0.774280,0.367670,0.157877,0.631269
54.200000,0.348317,0.710219,0.142688,0.223805,0.776523,0.367833,0.157820,0.632960
54.400000,0.348326,0.711144,0.142801,0.224258,0.778701,0.367788,0.158045,0.634718
54.600000,0.348362,0.711892,0.142859,0.224677,0.780930,0.367786,0.158062,0.636392
54.800000,0.348461,0.712720,0.142919,0.224944,0.782909,0.367997,0.158120,0.637791
55.000000,0.348539,0.713182,0.143074,0.225641,0.784907,0.368016,0.158345,0.639415
55.200000,0.348586,0.713734,0.142669,0.225864,0.786606,0.367769,0.158299,0.640941
55.400000,0.348593,0.714466,0.142995,0.226218,0.788677,0.367739,0.158247,0.642401
55.600000,0.348673,0.715247,0.143005,0.226666,0.790666,0.367832,0.158490,0.643962
55.800000,0.348724,0.715752,0.143088,0.227191,0.792441,0.368099,0.158585,0.645559
56.000000,0.348727,0.716173,0.143007,0.227441,0.794275,0.368034,0.158669,0.646868
56.200000,0.348772,0.716913,0.143137,0.227793,0.795787,0.367985,0.158789,0.648289
56.400000,0.348824,0.717582,0.143274,0.228159,0.797980,0.368180,0.158911,0.649880
56.600000,0.348700,0.718005,0.143197,0.228588,0.800074,0.367832,0.158955,0.651447
56.800000,0.348802,0.718727,0.143163,0.229087,0.801839,0.368174,0.159107,0.652826
57.000000,0.348902,0.719344,0.143337,0.229341,0.803483,0.368106,0.159189,0.654011
57.200000,0.348848,0.719711,0.143350,0.229824,0.805019,0.368158,0.159277,0.655460
57.400000,0.348929,0.720224,0.143549,0.230126,0.806684,0.368186,0.159441,0.656629
57.600000,0.348936,0.720539,0.143324,0.230504,0.808144,0.368222,0.159458,0.657901
57.800000,0.348961,0.721062,0.143482,0.230838,0.809399,0.368108,0.159579,0.658933
58.000000,0.349107,0.721710,0.143531,0.231091,0.811151,0.368289,0.159631,0.660177
58.200000,0.348897,0.721869,0.143304,0.231453,0.812464,0.368121,0.159709,0.661299
58.400000,0.348904,0.722150,0.143561,0.231864,0.814137,0.368055,0.159680,0.662424
58.600000,0.349041,0.722891,0.143634,0.232452,0.816027,0.368432,0.159841,0.664035
58.800000,0.348990,0.723223,0.143636,0.232781,0.817329,0.368211,0.160060,0.664983
59.000000,0.349196,0.723521,0.143679,0.233007,0.818620,0.368410,0.160117,0.666146
59.200000,0.349213,0.723866,0.143685,0.233511,0.819821,0.368433,0.160241,0.667191
59.400000,0.349176,0.724040,0.143701,0.233788,0.821175,0.368403,0.160362,0.667918
59.600000,0.349162,0.724585,0.143884,0.234112,0.822543,0.368457,0.160519,0.669158
59.800000,0.349229,0.725017,0.143746,0.234312,0.823411,0.368395,0.160447,0.669917
60.000000,0.349208,0.725132,0.143824,0.234688,0.824721,0.368460,0.160614,0.671036
60.200000,0.349212,0.725585,0.143799,0.235188,0.825863,0.368627,0.160540,0.671995
60.400000,0.349224,0.725775,0.143753,0.235297,0.827274,0.368370,0.160677,0.673053
60.600000,0.349253,0.726056,0.144022,0.235810,0.828344,0.368434,0.160978,0.673698
60.800000,0.349126,0.726379,0.143637,0.236155,0.829434,0.368458,0.160948,0.674608
61.000000,0.349137,0.726660,0.143939,0.236588,0.830600,0.368586,0.161181,0.675630
61.200000,0.349135,0.726924,0.144018,0.236791,0.831728,0.368601,0.161196,0.676532
61.400000,0.349342,0.727104,0.144188,0.237191,0.832867,0.368683,0.161186,0.677209
