时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.056663,0.458821,0.219958,0.303679,0.549530,0.442539,0.273064,0.472475
12.600000,0.056368,0.458204,0.219914,0.303220,0.548065,0.442681,0.273058,0.471240
12.800000,0.056505,0.457747,0.219975,0.303021,0.546736,0.442750,0.273120,0.470419
13.000000,0.056515,0.457437,0.220001,0.302849,0.545803,0.442532,0.272754,0.469449
13.200000,0.056334,0.457258,0.219781,0.302302,0.544666,0.442611,0.272759,0.468589
13.400000,0.056600,0.456564,0.219839,0.301974,0.543469,0.442609,0.272476,0.467670
13.600000,0.056488,0.456365,0.219628,0.301747,0.542181,0.442597,0.272408,0.466705
13.800000,0.056446,0.455885,0.219580,0.301214,0.541207,0.442570,0.272266,0.465985
14.000000,0.056426,0.455567,0.219862,0.301029,0.540039,0.442548,0.271928,0.465075
14.200000,0.056403,0.455315,0.219642,0.300997,0.538977,0.442568,0.272014,0.464184
14.400000,0.056396,0.454873,0.219641,0.300537,0.537908,0.442426,0.271806,0.463400
14.600000,0.056388,0.454555,0.219716,0.300182,0.536947,0.442554,0.271707,0.462574
14.800000,0.056328,0.453974,0.219493,0.299867,0.535687,0.442435,0.271513,0.461558
15.000000,0.056409,0.453847,0.219435,0.299496,0.534661,0.442452,0.271451,0.460926
15.200000,0.056366,0.453408,0.219529,0.299270,0.533515,0.442331,0.271251,0.460191
15.400000,0.056371,0.453117,0.219641,0.298668,0.532433,0.442247,0.271065,0.458680
15.600000,0.056060,0.452536,0.219345,0.298872,0.531418,0.442238,0.271093,0.458298
15.800000,0.056365,0.452312,0.219385,0.298432,0.530543,0.442398,0.270948,0.457711
16.000000,0.056355,0.452109,0.219455,0.298024,0.529384,0.442259,0.270748,0.456904
16.200000,0.056437,0.451777,0.219277,0.297756,0.528301,0.442281,0.270638,0.455934
16.400000,0.056332,0.451360,0.219286,0.297535,0.527455,0.442227,0.270534,0.455261
16.600000,0.056329,0.451108,0.219279,0.297361,0.526390,0.442247,0.270518,0.454494
16.800000,0.056287,0.450737,0.219314,0.296981,0.525332,0.442230,0.270090,0.453703
17.000000,0.056308,0.450432,0.219345,0.296552,0.524411,0.442160,0.270095,0.452883
17.200000,0.056414,0.450032,0.219228,0.296475,0.523409,0.442224,0.270010,0.452067
17.400000,0.056157,0.449755,0.219085,0.296105,0.522246,0.442197,0.269735,0.451334
17.600000,0.056315,0.449467,0.219129,0.295834,0.521270,0.442051,0.269745,0.450510
17.800000,0.056294,0.449085,0.219082,0.295602,0.520234,0.442146,0.269733,0.449904
18.000000,0.056271,0.448814,0.219190,0.295258,0.519324,0.442314,0.269383,0.449073
18.200000,0.056324,0.448332,0.218927,0.294846,0.518179,0.442036,0.269179,0.448218
18.400000,0.056257,0.448172,0.219266,0.294723,0.517276,0.442106,0.269288,0.447550
18.600000,0.056232,0.447872,0.218983,0.294404,0.516456,0.442108,0.269109,0.446690
18.800000,0.056233,0.447658,0.219051,0.294319,0.515493,0.442179,0.269006,0.446065
19.000000,0.056269,0.446962,0.218851,0.293873,0.514208,0.441963,0.268858,0.444974
19.200000,0.056227,0.446710,0.218980,0.293670,0.513308,0.441913,0.268644,0.444377
19.400000,0.056161,0.446526,0.218815,0.293397,0.512486,0.441921,0.268303,0.443701
19.600000,0.056241,0.446192,0.218910,0.292975,0.511326,0.441898,0.268380,0.443013
19.800000,0.056209,0.445855,0.218838,0.292703,0.510615,0.441923,0.268365,0.442287
20.000000,0.056196,0.445672,0.218915,0.292621,0.509611,0.441903,0.268118,0.441455
20.200000,0.056200,0.445322,0.218706,0.292317,0.508870,0.441893,0.267985,0.440974
20.400000,0.056192,0.445007,0.218841,0.292045,0.468776,0.441882,0.267903,0.440137
20.600000,0.056168,0.444571,0.218720,0.291788,0.507027,0.441798,0.267748,0.439490
20.800000,0.056021,0.444307,0.218873,0.291504,0.505905,0.441833,0.267628,0.438830
21.000000,0.056189,0.444122,0.218770,0.291237,0.505078,0.441800,0.267353,0.438149
21.200000,0.056185,0.443763,0.218653,0.290858,0.504445,0.441839,0.267440,0.437392
21.400000,0.056043,0.443625,0.218600,0.290729,0.503358,0.441829,0.267240,0.436738
21.600000,0.056087,0.443189,0.218627,0.290470,0.502337,0.441667,0.267010,0.435998
21.800000,0.056137,0.442871,0.218765,0.290297,0.501637,0.441602,0.266877,0.435401
22.000000,0.056130,0.442507,0.218670,0.289992,0.500703,0.441706,0.266773,0.434604
22.200000,0.056111,0.442373,0.218762,0.289895,0.499879,0.441681,0.266806,0.434072
22.400000,0.056109,0.442153,0.218698,0.289488,0.499074,0.441704,0.266578,0.433474
22.600000,0.056121,0.441746,0.218624,0.289294,0.498235,0.441439,0.266516,0.432847
22.800000,0.056092,0.441714,0.218626,0.289096,0.497416,0.441461,0.266404,0.432016
23.000000,0.056113,0.441409,0.218635,0.288713,0.496539,0.441475,0.266117,0.431613
23.200000,0.056092,0.440880,0.218374,0.288418,0.495634,0.441451,0.265998,0.430848
23.400000,0.056083,0.440732,0.218442,0.288356,0.494741,0.441447,0.265844,0.430035
23.600000,0.056057,0.440497,0.218503,0.288109,0.494339,0.441534,0.265915,0.429595
23.800000,0.056068,0.440105,0.218378,0.287678,0.493205,0.441554,0.265715,0.429014
24.000000,0.056051,0.440026,0.218276,0.287555,0.492553,0.441439,0.265504,0.428197
24.200000,0.056075,0.439457,0.218388,0.287215,0.491495,0.441541,0.265341,0.427660
24.400000,0.056021,0.439527,0.218397,0.287077,0.490804,0.441413,0.265393,0.427067
24.600000,0.056071,0.439259,0.218347,0.286906,0.489998,0.441580,0.265130,0.426396
24.800000,0.056016,0.438880,0.218319,0.286670,0.489228,0.441553,0.265129,0.425839
25.000000,0.056053,0.438345,0.218264,0.286327,0.488305,0.441327,0.264959,0.425110
25.200000,0.055983,0.438085,0.218350,0.286050,0.487279,0.441410,0.264846,0.424360
25.400000,0.056124,0.437982,0.218309,0.285660,0.486662,0.441319,0.264873,0.423886
25.600000,0.056149,0.437940,0.218337,0.285756,0.485968,0.441420,0.264633,0.423404
25.800000,0.055848,0.437324,0.218286,0.285500,0.484965,0.441144,0.264511,0.422661
26.000000,0.055991,0.437175,0.218214,0.285292,0.484423,0.441421,0.264346,0.422175
26.200000,0.055991,0.436893,0.218097,0.285111,0.483633,0.441387,0.264373,0.421310
26.400000,0.055972,0.436721,0.217931,0.284804,0.482864,0.441222,0.264245,0.420919
26.600000,0.055979,0.436503,0.218160,0.284607,0.482177,0.441244,0.264025,0.420376
26.800000,0.055849,0.436398,0.218105,0.284406,0.481271,0.441189,0.263889,0.419781
27.000000,0.055952,0.435960,0.218112,0.284218,0.480520,0.441224,0.263819,0.419217
27.200000,0.055923,0.435747,0.218138,0.283886,0.479922,0.441130,0.263653,0.418679
27.400000,0.055957,0.435511,0.217904,0.283757,0.479035,0.441086,0.263425,0.417989
27.600000,0.056078,0.435299,0.218163,0.283605,0.478643,0.441086,0.263460,0.417509
27.800000,0.055903,0.435007,0.218178,0.283253,0.477706,0.441063,0.263217,0.416978
28.000000,0.055909,0.434796,0.218030,0.282928,0.477118,0.441188,0.263327,0.416306
28.200000,0.055911,0.434254,0.217601,0.282726,0.476365,0.440921,0.262948,0.415652
28.400000,0.055918,0.434087,0.217960,0.282669,0.475596,0.441271,0.262957,0.415300
28.600000,0.055909,0.434129,0.218018,0.282468,0.474905,0.440912,0.262828,0.414804
28.800000,0.055922,0.433826,0.217930,0.282307,0.474190,0.440906,0.262604,0.414215
29.000000,0.055900,0.433652,0.217843,0.282109,0.473446,0.440880,0.262533,0.413681
29.200000,0.055915,0.433453,0.217829,0.281816,0.472754,0.440849,0.262505,0.413160
29.400000,0.055760,0.433086,0.217710,0.281799,0.472025,0.440989,0.262352,0.412598
29.600000,0.055864,0.432903,0.217805,0.281383,0.471255,0.440880,0.262234,0.412180
29.800000,0.055884,0.432695,0.217848,0.281332,0.470786,0.440742,0.262140,0.411491
30.000000,0.055872,0.432524,0.217794,0.281056,0.470232,0.440661,0.262013,0.410930
30.200000,0.055885,0.432336,0.217750,0.280976,0.469408,0.440777,0.261721,0.410606
30.400000,0.055913,0.432138,0.217621,0.280516,0.468708,0.440720,0.261694,0.410066
30.600000,0.055953,0.431663,0.217701,0.280474,0.468038,0.440734,0.261558,0.409500
30.800000,0.056261,0.431597,0.217673,0.280253,0.467501,0.440761,0.261632,0.409057
31.000000,0.056923,0.431425,0.217894,0.280082,0.466648,0.440753,0.261630,0.408570
31.200000,0.057919,0.431193,0.217887,0.279980,0.466242,0.440753,0.261434,0.408212
31.400000,0.059586,0.431195,0.217863,0.279768,0.465713,0.440605,0.261097,0.407884
31.600000,0.061031,0.430765,0.217832,0.279828,0.466112,0.440604,0.261200,0.407891
31.800000,0.062634,0.430980,0.217794,0.279778,0.466806,0.440691,0.261079,0.408600
32.000000,0.064211,0.431048,0.217610,0.279877,0.467839,0.440652,0.261055,0.409285
32.200000,0.065973,0.431435,0.217907,0.280172,0.469750,0.440688,0.260972,0.410751
32.400000,0.067633,0.432193,0.217915,0.280615,0.471973,0.440637,0.261027,0.412377
32.600000,0.069227,0.433301,0.217750,0.281226,0.475029,0.440546,0.260966,0.414704
32.800000,0.070702,0.434815,0.218133,0.282311,0.478535,0.440812,0.260947,0.417192
33.000000,0.072092,0.437002,0.218464,0.283747,0.482647,0.440759,0.260951,0.420169
33.200000,0.073377,0.439622,0.218713,0.285338,0.487225,0.440610,0.260925,0.423685
33.400000,0.074555,0.443031,0.219057,0.287215,0.492256,0.440805,0.261072,0.427352
33.600000,0.075660,0.446909,0.219271,0.289429,0.497813,0.440784,0.261141,0.431411
33.800000,0.076672,0.451461,0.219728,0.291687,0.503528,0.440701,0.261225,0.435552
34.000000,0.077564,0.456393,0.220155,0.294261,0.509594,0.440743,0.261263,0.439983
34.200000,0.078377,0.462064,0.220603,0.296866,0.515963,0.440627,0.261322,0.444836
34.400000,0.079128,0.468609,0.221018,0.299600,0.522640,0.440688,0.261288,0.449923
34.600000,0.079659,0.475124,0.221418,0.302229,0.529581,0.440818,0.261398,0.455196
34.800000,0.080438,0.482239,0.221650,0.304779,0.536667,0.440691,0.261568,0.460543
35.000000,0.080981,0.489730,0.222237,0.307447,0.544069,0.440809,0.261761,0.466229
35.200000,0.081332,0.497958,0.222484,0.309957,0.551809,0.440931,0.261688,0.472256
35.400000,0.082070,0.505778,0.222911,0.312345,0.559342,0.440852,0.261879,0.477951
35.600000,0.082311,0.513794,0.223243,0.314370,0.566862,0.440868,0.262144,0.483751
35.800000,0.082834,0.522420,0.223582,0.316742,0.574358,0.440903,0.262124,0.489739
36.000000,0.083050,0.531043,0.224148,0.318885,0.582470,0.440955,0.262320,0.495631
36.200000,0.083447,0.540119,0.224395,0.320912,0.590367,0.440832,0.262518,0.501958
36.400000,0.083591,0.549332,0.224901,0.323239,0.598557,0.441008,0.262651,0.508314
36.600000,0.083841,0.559159,0.225177,0.325137,0.607122,0.441129,0.262775,0.514807
36.800000,0.084057,0.568795,0.225627,0.327092,0.615637,0.441091,0.262945,0.521249
37.000000,0.084283,0.578782,0.225858,0.329143,0.624250,0.440864,0.263205,0.528141
37.200000,0.084507,0.588996,0.226435,0.331145,0.632822,0.441131,0.262923,0.534877
37.400000,0.084628,0.599874,0.226727,0.333411,0.642557,0.441073,0.263366,0.542903
37.600000,0.084807,0.614675,0.227335,0.336146,0.655123,0.441178,0.263636,0.552002
37.800000,0.084932,0.625557,0.227628,0.338180,0.664303,0.441232,0.263727,0.559217
38.000000,0.085159,0.636236,0.227895,0.339931,0.673573,0.441276,0.263913,0.566385
38.200000,0.085155,0.647118,0.228330,0.341721,0.682702,0.441255,0.264024,0.573189
38.400000,0.085391,0.657756,0.228663,0.343735,0.692022,0.441132,0.264195,0.580730
38.600000,0.085590,0.668539,0.229019,0.345490,0.701358,0.441319,0.264158,0.587924
38.800000,0.085632,0.679217,0.229258,0.347397,0.710917,0.441314,0.264490,0.595284
39.000000,0.085664,0.689908,0.229664,0.349365,0.720520,0.441394,0.264666,0.602868
39.200000,0.085676,0.700411,0.230107,0.351008,0.730000,0.441417,0.264822,0.610062
39.400000,0.085838,0.710728,0.230556,0.352884,0.739527,0.441438,0.265085,0.617793
39.600000,0.085945,0.721077,0.230749,0.354618,0.748831,0.441290,0.265114,0.625016
39.800000,0.085871,0.731234,0.231144,0.356152,0.758685,0.441492,0.265275,0.632551
40.000000,0.085919,0.741482,0.231372,0.358368,0.768580,0.441555,0.265415,0.640540
40.200000,0.085920,0.751162,0.231847,0.360004,0.778179,0.441574,0.265523,0.647969
40.400000,0.086198,0.760946,0.232221,0.361767,0.787562,0.441541,0.265804,0.655590
40.600000,0.086273,0.770037,0.232482,0.363529,0.797038,0.441740,0.265774,0.663123
40.800000,0.086262,0.779221,0.232980,0.365128,0.806181,0.441595,0.265981,0.670480
41.000000,0.086295,0.787861,0.233123,0.366702,0.815277,0.441680,0.266258,0.677918
41.200000,0.086141,0.796434,0.233397,0.368429,0.824564,0.441833,0.266295,0.685231
41.400000,0.086353,0.804482,0.233824,0.370172,0.833359,0.441624,0.266591,0.692620
41.600000,0.086367,0.812305,0.234075,0.371707,0.842270,0.441724,0.266646,0.699948
41.800000,0.086430,0.820131,0.234376,0.373535,0.851080,0.441744,0.266948,0.707222
42.000000,0.086464,0.827486,0.234751,0.375052,0.859658,0.441763,0.267134,0.714114
42.200000,0.086468,0.834662,0.235078,0.376659,0.868131,0.441618,0.267272,0.721178
42.400000,0.086488,0.841535,0.235372,0.378025,0.876408,0.441746,0.267443,0.728188
42.600000,0.086225,0.848148,0.235677,0.379764,0.884815,0.441923,0.267519,0.735300
42.800000,0.086505,0.854766,0.235935,0.381047,0.892658,0.441963,0.267736,0.742018
43.000000,0.086523,0.861024,0.236238,0.382894,0.900710,0.441794,0.267947,0.748643
43.200000,0.086668,0.866678,0.236539,0.384299,0.908343,0.441828,0.268043,0.755079
43.400000,0.086533,0.872282,0.236921,0.385812,0.915864,0.441951,0.268334,0.761482
43.600000,0.086527,0.877805,0.237038,0.387410,0.923275,0.441952,0.268281,0.767811
43.800000,0.086594,0.883274,0.237573,0.388842,0.931066,0.442088,0.268650,0.774900
44.000000,0.086560,0.890175,0.237630,0.390844,0.940805,0.442101,0.268809,0.782938
44.200000,0.086374,0.894701,0.237895,0.392265,0.947486,0.442111,0.268924,0.789042
44.400000,0.086545,0.899221,0.238277,0.393683,0.954563,0.442094,0.269125,0.794926
44.600000,0.086572,0.903766,0.238618,0.395044,0.960748,0.442126,0.269303,0.800532
44.800000,0.086621,0.907594,0.238565,0.396486,0.967033,0.442160,0.269168,0.806182
45.000000,0.086725,0.911661,0.239099,0.397658,0.973452,0.442181,0.269550,0.811865
45.200000,0.086618,0.915610,0.239235,0.399085,0.979347,0.442088,0.269743,0.817177
45.400000,0.086626,0.919092,0.239503,0.400590,0.985335,0.442234,0.269890,0.822428
45.600000,0.086601,0.922576,0.239635,0.401804,0.991237,0.442265,0.270062,0.827519
45.800000,0.086535,0.925892,0.239989,0.403186,0.997092,0.442495,0.270103,0.832859
46.000000,0.086684,0.928829,0.240159,0.404608,1.002324,0.442326,0.270256,0.837661
46.200000,0.086713,0.932142,0.240403,0.405808,1.007707,0.442309,0.270487,0.842407
46.400000,0.086678,0.935158,0.240562,0.407020,1.013196,0.442386,0.270574,0.847263
46.600000,0.086553,0.938175,0.240920,0.408202,1.018274,0.442429,0.270863,0.851803
46.800000,0.086806,0.940682,0.240991,0.409499,1.023258,0.442453,0.270892,0.856492
47.000000,0.086725,0.943339,0.241194,0.410796,1.028172,0.442401,0.271162,0.860776
47.200000,0.086668,0.945999,0.241436,0.412048,1.032927,0.442546,0.271271,0.865451
47.400000,0.086533,0.948175,0.241396,0.413335,1.037556,0.442452,0.271425,0.869368
47.600000,0.086676,0.950610,0.241814,0.414462,1.042149,0.442382,0.271472,0.873798
47.800000,0.086723,0.952762,0.241927,0.415679,1.046324,0.442360,0.271641,0.877857
48.000000,0.086733,0.954877,0.242028,0.416818,1.050823,0.442590,0.271712,0.881946
48.200000,0.086734,0.957111,0.242346,0.417924,1.054994,0.442560,0.272031,0.885701
48.400000,0.086538,0.959023,0.242762,0.419098,1.059250,0.442644,0.272078,0.889574
48.600000,0.086709,0.960840,0.242668,0.420110,1.062930,0.442597,0.272369,0.892982
48.800000,0.086722,0.962598,0.242838,0.421557,1.066988,0.442563,0.272630,0.896629
49.000000,0.086774,0.964491,0.243070,0.422550,1.070682,0.442538,0.272574,0.900220
49.200000,0.086651,0.966129,0.243247,0.423613,1.074290,0.442521,0.272608,0.903792
49.400000,0.086535,0.967656,0.243436,0.424728,1.078006,0.442710,0.272965,0.907099
49.600000,0.086678,0.969482,0.243562,0.425767,1.081658,0.442696,0.273123,0.910250
49.800000,0.086634,0.970808,0.243710,0.426793,1.084995,0.442632,0.273277,0.913440
50.000000,0.086649,0.972545,0.243966,0.428019,1.088223,0.442737,0.273417,0.916641
50.200000,0.086616,0.973927,0.243992,0.429325,1.091861,0.442696,0.273512,0.920518
50.400000,0.086654,0.975632,0.244145,0.430684,1.096379,0.442867,0.273762,0.924347
50.600000,0.086708,0.976728,0.244296,0.431801,1.099337,0.442942,0.273910,0.927192
50.800000,0.086821,0.978134,0.244474,0.432866,1.102499,0.442821,0.274093,0.930130
51.000000,0.086637,0.979185,0.244681,0.433842,1.105507,0.442877,0.274096,0.932931
51.200000,0.086545,0.980438,0.244902,0.434881,1.108233,0.442776,0.274231,0.935516
51.400000,0.086820,0.981492,0.244940,0.435979,1.111230,0.443102,0.274571,0.938273
51.600000,0.086646,0.982441,0.245174,0.436806,1.113575,0.442837,0.274427,0.940741
51.800000,0.086534,0.983293,0.245304,0.438060,1.116467,0.442841,0.274699,0.943608
52.000000,0.086520,0.984215,0.245284,0.438963,1.119115,0.442944,0.275059,0.946043
52.200000,0.086814,0.985608,0.245552,0.439967,1.121779,0.443022,0.275149,0.948463
52.400000,0.086637,0.986559,0.245643,0.440903,1.124286,0.443238,0.275120,0.950783
52.600000,0.086640,0.987385,0.245723,0.441899,1.126736,0.443002,0.275571,0.952964
52.800000,0.086527,0.988125,0.246050,0.442845,1.129099,0.443106,0.275539,0.955292
53.000000,0.086717,0.988929,0.246019,0.443729,1.131497,0.443076,0.275666,0.957354
53.200000,0.086640,0.989795,0.245672,0.444749,1.133846,0.443088,0.275829,0.959416
53.400000,0.086447,0.990419,0.246066,0.445569,1.136082,0.442890,0.275862,0.962083
53.600000,0.086483,0.991457,0.246127,0.446785,1.139014,0.442820,0.275932,0.964908
53.800000,0.086693,0.992175,0.246706,0.448136,1.141409,0.443200,0.276351,0.967139
54.000000,0.086640,0.993039,0.246810,0.448797,1.143344,0.443032,0.276538,0.969208
54.200000,0.086651,0.993387,0.246832,0.449901,1.145406,0.443154,0.276641,0.971037
54.400000,0.086663,0.994111,0.246921,0.450871,1.147311,0.443223,0.276669,0.973012
54.600000,0.086621,0.994856,0.246933,0.451694,1.149371,0.443251,0.276879,0.974797
54.800000,0.086634,0.995462,0.247093,0.452558,1.151419,0.443314,0.277252,0.976851
55.000000,0.086668,0.995878,0.247095,0.453301,1.153282,0.443198,0.277358,0.978324
55.200000,0.086658,0.996344,0.247337,0.454373,1.155074,0.443331,0.277347,0.980020
55.400000,0.086287,0.996964,0.247451,0.455203,1.156739,0.443271,0.277506,0.981874
55.600000,0.086642,0.997400,0.247363,0.456058,1.158444,0.443437,0.277688,0.983306
55.800000,0.086756,0.997644,0.247588,0.456718,1.160196,0.443381,0.277678,0.984996
56.000000,0.086611,0.998170,0.247785,0.457674,1.161680,0.443388,0.277584,0.986393
56.200000,0.086594,0.998235,0.247741,0.458407,1.163026,0.443319,0.278073,0.987857
56.400000,0.086611,0.999113,0.247820,0.459440,1.165373,0.443392,0.278227,0.989947
56.600000,0.086574,0.999398,0.248070,0.459963,1.166416,0.443279,0.278259,0.991246
56.800000,0.086575,0.999776,0.247809,0.461029,1.167931,0.443490,0.278463,0.992501
57.000000,0.086538,0.999962,0.248176,0.461999,1.169553,0.443342,0.278605,0.994117
57.200000,0.086542,1.000266,0.248204,0.462627,1.170890,0.443441,0.278727,0.995395
57.400000,0.086547,1.000762,0.248404,0.463487,1.172381,0.443544,0.278854,0.996639
57.600000,0.086532,1.001020,0.248401,0.464046,1.173779,0.443599,0.279030,0.997939
57.800000,0.086550,1.001269,0.248500,0.464925,1.175006,0.443536,0.279104,0.999286
58.000000,0.086364,1.001513,0.248451,0.465629,1.176348,0.443563,0.279162,1.000412
58.200000,0.086614,1.001650,0.248511,0.466390,1.177667,0.443491,0.279316,1.001454
58.400000,0.086527,1.001753,0.248691,0.467197,1.178700,0.443586,0.279561,1.002770
58.600000,0.086547,1.002314,0.248827,0.467854,1.180024,0.443656,0.279391,1.003877
58.800000,0.086602,1.002324,0.248803,0.468707,1.181436,0.443696,0.279890,1.005366
59.000000,0.086571,1.002423,0.248827,0.469492,1.182379,0.443455,0.279955,1.006418
59.200000,0.086572,1.002711,0.248993,0.470063,1.183349,0.443689,0.280069,1.007393
59.400000,0.086489,1.003071,0.248920,0.470738,1.184548,0.443685,0.280222,1.008476
59.600000,0.086513,1.003279,0.249125,0.471593,1.185675,0.443667,0.280346,1.009539
59.800000,0.086641,1.003422,0.249201,0.472248,1.186890,0.443637,0.280317,1.010451
60.000000,0.086366,1.003558,0.249046,0.472917,1.188019,0.443722,0.280753,1.011526
60.200000,0.086511,1.003643,0.249323,0.473778,1.188935,0.443676,0.280715,1.012541
60.400000,0.086667,1.003955,0.249473,0.474330,1.189784,0.443840,0.280867,1.013457
60.600000,0.086365,1.003900,0.249444,0.474881,1.190978,0.443626,0.280938,1.014543
60.800000,0.086536,1.004142,0.249492,0.475642,1.192071,0.443873,0.281128,1.015420
61.000000,0.086582,1.004200,0.249695,0.476492,1.193084,0.443752,0.281204,1.016308
61.200000,0.086505,1.004626,0.249733,0.477043,1.193962,0.443652,0.281246,1.017235
61.400000,0.086370,1.004498,0.249908,0.477873,1.194768,0.443835,0.281374,1.017953
