时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307660,0.793144,0.186613,0.350888,0.943340,0.590098,0.261533,0.757570
61.800000,0.307674,0.793153,0.186570,0.351300,0.944598,0.590030,0.261628,0.758665
62.000000,0.307672,0.793310,0.186747,0.352019,0.945876,0.590085,0.261904,0.759730
62.200000,0.307704,0.793759,0.186861,0.352613,0.947112,0.590355,0.261998,0.760944
62.400000,0.307538,0.793856,0.186782,0.353209,0.948547,0.590100,0.262391,0.761636
62.600000,0.307569,0.794064,0.186817,0.353559,0.949745,0.590299,0.262731,0.762894
62.800000,0.307484,0.794271,0.186976,0.354255,0.950644,0.590406,0.262865,0.763821
63.000000,0.307317,0.794556,0.186898,0.354664,0.951987,0.590565,0.262912,0.764566
63.200000,0.307478,0.794700,0.187218,0.355175,0.952881,0.590229,0.263188,0.765492
63.400000,0.307450,0.794680,0.186954,0.355680,0.953597,0.590550,0.263482,0.766384
63.600000,0.307312,0.794833,0.187105,0.356053,0.954785,0.590662,0.263764,0.767157
63.800000,0.307419,0.795177,0.187279,0.356653,0.955776,0.590631,0.263857,0.768027
64.000000,0.307388,0.795317,0.187330,0.357195,0.956681,0.590676,0.264029,0.768598
64.200000,0.307362,0.795739,0.187327,0.357621,0.957735,0.590639,0.264426,0.769391
64.400000,0.307331,0.795724,0.187424,0.357692,0.958554,0.590730,0.264539,0.770143
64.600000,0.307198,0.795668,0.187442,0.358492,0.959363,0.590743,0.264653,0.770877
64.800000,0.307274,0.795785,0.187386,0.358906,0.960347,0.590758,0.264937,0.771517
65.000000,0.307231,0.795822,0.187554,0.359464,0.960827,0.590717,0.265085,0.772149
65.200000,0.307224,0.795939,0.187625,0.359511,0.961902,0.590880,0.265299,0.772867
65.400000,0.307300,0.796327,0.187576,0.360244,0.962575,0.590845,0.265480,0.773538
65.600000,0.307245,0.796288,0.187802,0.360565,0.963448,0.591089,0.265800,0.774215
65.800000,0.307104,0.796309,0.187698,0.360884,0.964108,0.590927,0.265818,0.775018
66.000000,0.307009,0.796799,0.187626,0.361494,0.965006,0.590984,0.266051,0.775613
66.200000,0.307014,0.796659,0.187846,0.361866,0.965817,0.591199,0.266237,0.776160
66.400000,0.307118,0.796747,0.187855,0.362297,0.966210,0.591198,0.266293,0.776733
66.600000,0.307094,0.796715,0.187941,0.362771,0.967242,0.591142,0.266668,0.777553
66.800000,0.307148,0.796926,0.188147,0.363228,0.967952,0.591126,0.266750,0.778155
67.000000,0.307102,0.796986,0.187721,0.363355,0.968518,0.591164,0.266733,0.778576
67.200000,0.307106,0.797240,0.188054,0.363957,0.969424,0.591284,0.267329,0.779193
67.400000,0.306961,0.797232,0.188072,0.364387,0.970000,0.591396,0.267205,0.779657
67.600000,0.306722,0.797492,0.188072,0.364686,0.970497,0.591539,0.267411,0.780241
67.800000,0.306860,0.797333,0.188261,0.365211,0.971070,0.591654,0.267670,0.780807
68.000000,0.306859,0.797373,0.188182,0.365565,0.971754,0.591533,0.267733,0.781137
68.200000,0.306982,0.797506,0.188001,0.365716,0.972356,0.591552,0.267913,0.781557
68.400000,0.306799,0.797538,0.188143,0.366290,0.972993,0.591482,0.268065,0.782224
68.600000,0.306762,0.797681,0.188336,0.366741,0.973607,0.591735,0.268206,0.782690
68.800000,0.306593,0.797778,0.188310,0.366976,0.974245,0.591762,0.268300,0.783132
69.000000,0.306599,0.797430,0.188349,0.367382,0.974391,0.591593,0.268459,0.783303
69.200000,0.306560,0.797855,0.188335,0.367878,0.975103,0.591871,0.268644,0.784068
69.400000,0.306653,0.797797,0.188436,0.368071,0.975400,0.591786,0.268835,0.784317
69.600000,0.306651,0.797986,0.188565,0.368595,0.976145,0.591824,0.268868,0.785058
69.800000,0.306668,0.798018,0.188520,0.368921,0.976632,0.591940,0.269130,0.785334
70.000000,0.306608,0.798017,0.188708,0.369213,0.977035,0.591931,0.269172,0.785635
70.200000,0.306614,0.798240,0.188478,0.369574,0.977519,0.592021,0.269616,0.786025
70.400000,0.306250,0.798166,0.188623,0.369909,0.978198,0.591942,0.269738,0.786482
70.600000,0.306625,0.798061,0.188602,0.370306,0.978494,0.592058,0.269626,0.786802
70.800000,0.306574,0.798105,0.188893,0.370714,0.978958,0.592139,0.269804,0.787067
71.000000,0.306402,0.798282,0.188762,0.370920,0.979410,0.592170,0.269980,0.787569
71.200000,0.306590,0.798301,0.188902,0.371243,0.979891,0.592163,0.270178,0.787898
71.400000,0.306600,0.798207,0.188832,0.371688,0.980414,0.592170,0.270371,0.788397
71.600000,0.306414,0.797888,0.188853,0.371842,0.980593,0.592119,0.270235,0.788865
71.800000,0.306482,0.798225,0.188761,0.372405,0.981279,0.592215,0.270438,0.788914
72.000000,0.306470,0.798164,0.189049,0.372575,0.981396,0.592321,0.270566,0.789213
72.200000,0.306156,0.797970,0.189024,0.372842,0.981863,0.592247,0.270601,0.789555
72.400000,0.306259,0.798130,0.188924,0.373251,0.982211,0.592367,0.270904,0.789736
72.600000,0.306281,0.798175,0.188922,0.373636,0.982524,0.592468,0.270920,0.790104
72.800000,0.306549,0.798428,0.189188,0.373779,0.982992,0.592475,0.271167,0.790475
73.000000,0.306373,0.798379,0.189097,0.374281,0.983469,0.592471,0.271258,0.790606
73.200000,0.306348,0.798493,0.189127,0.374482,0.983618,0.592606,0.271204,0.791152
73.400000,0.306315,0.798438,0.189149,0.374891,0.984189,0.592657,0.271521,0.791518
73.600000,0.306286,0.798280,0.189083,0.375108,0.984272,0.592528,0.271567,0.791472
73.800000,0.306327,0.798379,0.189095,0.375308,0.984765,0.592499,0.271668,0.791930
74.000000,0.306281,0.798370,0.189263,0.375644,0.984932,0.592739,0.271785,0.792139
74.200000,0.306259,0.798232,0.189329,0.375994,0.985401,0.592894,0.271936,0.792596
74.400000,0.306235,0.798301,0.189384,0.376368,0.985744,0.592901,0.272116,0.792934
74.600000,0.306163,0.798384,0.189340,0.376502,0.985879,0.592876,0.272151,0.793048
74.800000,0.305991,0.798377,0.188940,0.376634,0.986226,0.592830,0.272199,0.793161
75.000000,0.306067,0.798447,0.189446,0.377307,0.986620,0.592825,0.272225,0.793473
75.200000,0.305838,0.798444,0.189442,0.377527,0.986696,0.592806,0.272492,0.793612
75.400000,0.305666,0.798300,0.189461,0.377648,0.986767,0.593049,0.272462,0.793672
75.600000,0.305668,0.798414,0.189616,0.377972,0.987228,0.592831,0.272791,0.793852
75.800000,0.305728,0.798403,0.189505,0.378297,0.987395,0.593002,0.272798,0.794116
76.000000,0.305724,0.798400,0.189395,0.378693,0.987622,0.593254,0.272886,0.794481
76.200000,0.305678,0.798492,0.189647,0.379022,0.987982,0.593261,0.273030,0.794813
76.400000,0.305622,0.798361,0.189776,0.379053,0.987889,0.593248,0.273023,0.794810
76.600000,0.305615,0.798205,0.189618,0.379120,0.988305,0.593162,0.273044,0.795080
76.800000,0.305460,0.797944,0.189618,0.379511,0.988391,0.593187,0.273231,0.795207
77.000000,0.305376,0.798139,0.189527,0.379860,0.988510,0.593156,0.273436,0.795194
77.200000,0.305577,0.798273,0.189731,0.380080,0.988800,0.593398,0.273415,0.795252
77.400000,0.305564,0.798053,0.189719,0.380323,0.988881,0.593319,0.234413,0.795676
77.600000,0.305626,0.798112,0.189788,0.380418,0.989089,0.593495,0.273445,0.795879
77.800000,0.305344,0.797916,0.189677,0.380751,0.988946,0.593340,0.273664,0.795797
78.000000,0.305517,0.797814,0.189804,0.381143,0.989446,0.593416,0.273607,0.796175
78.200000,0.305354,0.797905,0.189828,0.381245,0.989570,0.593520,0.273853,0.796098
78.400000,0.305468,0.797764,0.189809,0.381382,0.989748,0.593042,0.273601,0.796089
78.600000,0.305435,0.797646,0.189697,0.381572,0.989561,0.593414,0.273871,0.796000
78.800000,0.305516,0.797694,0.189888,0.381976,0.990024,0.593715,0.274015,0.796372
79.000000,0.305467,0.797818,0.189943,0.381956,0.990420,0.593861,0.274081,0.796682
79.200000,0.305399,0.797805,0.189888,0.382413,0.990270,0.593309,0.274340,0.796722
79.400000,0.305440,0.797780,0.189847,0.382707,0.990589,0.593726,0.274478,0.797011
79.600000,0.305395,0.797722,0.190037,0.382673,0.990504,0.593856,0.274496,0.797063
79.800000,0.305406,0.797836,0.190113,0.383269,0.990949,0.593830,0.274482,0.797221
80.000000,0.305168,0.797729,0.189835,0.383440,0.990754,0.593662,0.274564,0.797131
80.200000,0.305402,0.797520,0.190099,0.383592,0.991042,0.593975,0.274640,0.797595
80.400000,0.305351,0.797684,0.190238,0.383840,0.991084,0.594086,0.274770,0.797505
80.600000,0.305192,0.797663,0.190014,0.383980,0.991217,0.594018,0.274764,0.797595
80.800000,0.305279,0.797309,0.190191,0.384247,0.991231,0.594176,0.274794,0.797507
81.000000,0.305240,0.797427,0.190272,0.384504,0.991420,0.594115,0.274733,0.797480
81.200000,0.305214,0.797318,0.190251,0.384645,0.991521,0.594118,0.274876,0.797854
81.400000,0.305180,0.797345,0.190026,0.384806,0.991544,0.593989,0.274977,0.797919
81.600000,0.305240,0.797277,0.190170,0.385139,0.991956,0.594094,0.275098,0.798074
81.800000,0.305138,0.797330,0.190240,0.385245,0.992103,0.594048,0.275266,0.798092
82.000000,0.305121,0.797188,0.190243,0.385415,0.991899,0.594139,0.274985,0.798087
82.200000,0.304871,0.797128,0.190201,0.385683,0.991958,0.593760,0.275242,0.798298
82.400000,0.305166,0.797402,0.190241,0.385824,0.992007,0.594275,0.275372,0.798211
82.600000,0.305131,0.797260,0.190312,0.385841,0.992108,0.594024,0.275137,0.798088
82.800000,0.305137,0.796972,0.190427,0.386102,0.992253,0.594258,0.275344,0.798376
83.000000,0.305111,0.796982,0.190371,0.386419,0.992444,0.594356,0.275319,0.798398
83.200000,0.305131,0.797001,0.190409,0.386397,0.992315,0.594177,0.275473,0.798558
83.400000,0.305142,0.797260,0.190572,0.386738,0.992708,0.594461,0.275536,0.798743
83.600000,0.305104,0.797019,0.190225,0.386950,0.992713,0.594456,0.275878,0.798692
83.800000,0.305064,0.796880,0.190305,0.386993,0.992795,0.594590,0.275631,0.798838
84.000000,0.304913,0.797023,0.190325,0.387154,0.992732,0.594485,0.275877,0.798853
84.200000,0.305023,0.796888,0.190308,0.387468,0.992883,0.594531,0.275784,0.798850
84.400000,0.305072,0.796671,0.190424,0.387552,0.992882,0.594592,0.275740,0.798805
84.600000,0.304891,0.796899,0.190512,0.387865,0.992954,0.594596,0.276007,0.798962
84.800000,0.305005,0.796831,0.190454,0.388028,0.992935,0.594513,0.275930,0.798953
85.000000,0.304875,0.796755,0.190590,0.388101,0.992898,0.594631,0.275766,0.799096
85.200000,0.304991,0.796697,0.190544,0.388267,0.992968,0.594613,0.275953,0.799154
85.400000,0.305065,0.796487,0.190499,0.388466,0.992925,0.594642,0.275953,0.799233
85.600000,0.304775,0.796725,0.190707,0.388777,0.993160,0.594837,0.276052,0.799438
85.800000,0.304977,0.796799,0.190619,0.388739,0.993075,0.594820,0.276157,0.799134
86.000000,0.304976,0.796777,0.190550,0.388837,0.993198,0.594962,0.276161,0.799360
86.200000,0.304955,0.796636,0.190442,0.389095,0.993329,0.594863,0.276130,0.799393
86.400000,0.304912,0.796515,0.190728,0.389105,0.993294,0.594894,0.276265,0.799291
86.600000,0.304906,0.796796,0.190668,0.389503,0.993518,0.595037,0.276336,0.799589
86.800000,0.304731,0.796702,0.190586,0.389655,0.993431,0.594961,0.276442,0.799686
87.000000,0.304843,0.796670,0.190656,0.389788,0.993772,0.595017,0.276395,0.799780
87.200000,0.304800,0.796526,0.190696,0.389909,0.993585,0.595064,0.276443,0.799621
87.400000,0.304781,0.796527,0.190733,0.390183,0.993443,0.595012,0.276397,0.799582
87.600000,0.304605,0.796388,0.190676,0.390344,0.993758,0.595198,0.276564,0.799766
87.800000,0.304576,0.796386,0.190721,0.390350,0.993635,0.595161,0.276639,0.799723
88.000000,0.304589,0.796475,0.190619,0.390596,0.993651,0.595000,0.276551,0.799593
88.200000,0.304692,0.796644,0.190831,0.390636,0.993783,0.594946,0.276527,0.799787
88.400000,0.304708,0.796487,0.190756,0.390905,0.993549,0.595105,0.276755,0.799797
88.600000,0.304683,0.796315,0.190842,0.390986,0.993623,0.595207,0.276508,0.799838
88.800000,0.304745,0.796101,0.190702,0.391223,0.993729,0.595153,0.276708,0.799970
89.000000,0.304705,0.796225,0.190648,0.391193,0.993682,0.595327,0.276764,0.799972
89.200000,0.304751,0.796110,0.190736,0.391306,0.993711,0.595103,0.276899,0.799874
89.400000,0.304578,0.796188,0.190940,0.391612,0.993502,0.595274,0.276923,0.799949
89.600000,0.304804,0.796147,0.190929,0.391825,0.993835,0.595409,0.276864,0.800159
89.800000,0.304794,0.796162,0.191035,0.391795,0.993917,0.595436,0.276881,0.799930
90.000000,0.304701,0.796169,0.190799,0.391889,0.993702,0.595527,0.276864,0.800022
