时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071083,0.930725,0.223595,0.447339,1.080382,0.488605,0.264249,0.895807
61.800000,0.071027,0.931059,0.223824,0.447915,1.081506,0.488789,0.264331,0.896664
62.000000,0.071047,0.931388,0.223550,0.448651,1.082590,0.488887,0.264601,0.897443
62.200000,0.071012,0.931336,0.223649,0.449342,1.083258,0.488771,0.264747,0.898167
62.400000,0.071086,0.931729,0.223925,0.450124,1.084297,0.488993,0.265030,0.899323
62.600000,0.071048,0.931723,0.223944,0.450960,1.085308,0.488742,0.265099,0.900096
62.800000,0.071075,0.932016,0.223888,0.451629,1.086220,0.488986,0.265482,0.900563
63.000000,0.071070,0.932064,0.224091,0.452209,1.087116,0.488986,0.265554,0.901246
63.200000,0.070895,0.932146,0.224117,0.452799,1.087740,0.488961,0.265592,0.901910
63.400000,0.071062,0.932555,0.224057,0.453544,1.088601,0.489066,0.265815,0.902596
63.600000,0.071079,0.932515,0.224273,0.454151,1.089472,0.489070,0.265994,0.903227
63.800000,0.071074,0.932765,0.224164,0.454817,1.090280,0.489153,0.266181,0.904015
64.000000,0.070957,0.932852,0.224299,0.455601,1.091032,0.489000,0.266390,0.904631
64.200000,0.071114,0.933024,0.224435,0.455999,1.091629,0.489160,0.266495,0.905224
64.400000,0.071141,0.933227,0.224548,0.456656,1.092498,0.489094,0.266710,0.905861
64.600000,0.070958,0.933277,0.224354,0.457207,1.093141,0.489124,0.266849,0.906475
64.800000,0.070956,0.933516,0.224519,0.457792,1.093879,0.489058,0.266951,0.906967
65.000000,0.070977,0.933520,0.224563,0.458470,1.094411,0.489262,0.267062,0.907630
65.200000,0.071098,0.933640,0.224589,0.459108,1.095186,0.489300,0.267317,0.908141
65.400000,0.071223,0.933810,0.224455,0.459698,1.095940,0.489240,0.267558,0.908688
65.600000,0.071040,0.933946,0.224645,0.460238,1.096433,0.489319,0.267677,0.909251
65.800000,0.071093,0.934132,0.224712,0.460686,1.097078,0.489317,0.267940,0.909649
66.000000,0.071123,0.934083,0.224788,0.461572,1.097665,0.489148,0.267947,0.910208
66.200000,0.071126,0.934157,0.224654,0.461790,1.098203,0.489247,0.268078,0.910499
66.400000,0.071130,0.934239,0.224876,0.462524,1.098796,0.489364,0.268238,0.911176
66.600000,0.071121,0.934471,0.224776,0.463088,1.099332,0.489416,0.268515,0.911507
66.800000,0.071106,0.934322,0.224812,0.463722,1.099897,0.489382,0.268694,0.912116
67.000000,0.071132,0.934266,0.225152,0.464182,1.100354,0.489491,0.268592,0.912330
67.200000,0.071135,0.934748,0.224931,0.464560,1.101027,0.489475,0.268746,0.913081
67.400000,0.071103,0.934757,0.224918,0.465267,1.101563,0.489359,0.268995,0.913499
67.600000,0.071121,0.934845,0.225096,0.465849,1.102056,0.489416,0.269288,0.913926
67.800000,0.071100,0.934937,0.225172,0.466383,1.102545,0.489625,0.269393,0.914379
68.000000,0.071139,0.935017,0.225096,0.466842,1.103040,0.489586,0.269496,0.914674
68.200000,0.071154,0.934929,0.225201,0.467449,1.103476,0.489644,0.269588,0.915036
68.400000,0.071139,0.935176,0.225242,0.467922,1.104070,0.489511,0.269716,0.915396
68.600000,0.071157,0.935218,0.225238,0.468583,1.104720,0.489615,0.269982,0.915985
68.800000,0.071117,0.935325,0.225349,0.469150,1.105116,0.489579,0.270047,0.916386
69.000000,0.071147,0.935668,0.225430,0.469793,1.105247,0.489788,0.270307,0.916807
69.200000,0.071149,0.935289,0.225397,0.470046,1.106117,0.489644,0.270434,0.917075
69.400000,0.071187,0.935447,0.225439,0.470694,1.106326,0.489778,0.270390,0.917631
69.600000,0.071132,0.935466,0.225640,0.471140,1.106721,0.489720,0.270522,0.917943
69.800000,0.071151,0.935500,0.225549,0.471635,1.107195,0.489739,0.270910,0.918160
70.000000,0.071166,0.935572,0.225564,0.472078,1.107673,0.489693,0.271128,0.918497
70.200000,0.071162,0.935586,0.225552,0.472680,1.108035,0.489700,0.271236,0.918844
70.400000,0.071151,0.935750,0.225632,0.473149,1.108276,0.489729,0.271204,0.919184
70.600000,0.070826,0.935701,0.225628,0.473420,1.108590,0.489754,0.271427,0.919453
70.800000,0.071149,0.935783,0.225636,0.474148,1.109145,0.489699,0.271601,0.919697
71.000000,0.071155,0.935928,0.225714,0.474541,1.109588,0.489767,0.271720,0.920230
71.200000,0.071138,0.935623,0.225771,0.475138,1.109890,0.489860,0.271872,0.920361
71.400000,0.071109,0.935868,0.225683,0.475379,1.110167,0.489841,0.272017,0.920702
71.600000,0.071155,0.935850,0.225918,0.475855,1.110547,0.489874,0.272115,0.920985
71.800000,0.071150,0.935972,0.225826,0.476426,1.110808,0.489933,0.272133,0.921379
72.000000,0.071152,0.935973,0.225931,0.476857,1.110927,0.489808,0.272360,0.921566
72.200000,0.071162,0.936090,0.226022,0.477355,1.111364,0.489851,0.272445,0.921883
72.400000,0.071143,0.935930,0.225939,0.477447,1.111815,0.489885,0.272634,0.921950
72.600000,0.071131,0.936127,0.225898,0.478131,1.112006,0.489827,0.272762,0.922339
72.800000,0.071163,0.936119,0.226046,0.478646,1.112486,0.489832,0.272879,0.922448
73.000000,0.071245,0.935933,0.226108,0.479112,1.112275,0.489667,0.272955,0.922724
73.200000,0.071166,0.936086,0.226115,0.479596,1.112697,0.489965,0.273254,0.922858
73.400000,0.071117,0.936138,0.225997,0.480134,1.113159,0.490010,0.273185,0.923404
73.600000,0.071145,0.936231,0.226271,0.480388,1.113235,0.490030,0.273293,0.923396
73.800000,0.071175,0.936201,0.226204,0.480881,1.113885,0.490056,0.273621,0.923857
74.000000,0.071157,0.936025,0.226237,0.481181,1.113786,0.490171,0.273679,0.923995
74.200000,0.071150,0.936243,0.226288,0.481798,1.114176,0.490019,0.273781,0.924144
74.400000,0.071169,0.936290,0.226137,0.482169,1.114315,0.490120,0.273944,0.924432
74.600000,0.071227,0.936387,0.226322,0.482543,1.114719,0.490070,0.273941,0.924603
74.800000,0.071189,0.936211,0.226455,0.483041,1.114872,0.490018,0.274068,0.924862
75.000000,0.071173,0.936271,0.226409,0.483446,1.115186,0.489973,0.274459,0.925290
75.200000,0.071192,0.936377,0.226423,0.484036,1.115105,0.490027,0.274484,0.925437
75.400000,0.071188,0.936373,0.226507,0.484402,1.115670,0.490146,0.274577,0.925576
75.600000,0.071188,0.936355,0.226517,0.484845,1.115962,0.490142,0.274714,0.925710
75.800000,0.071196,0.936409,0.226457,0.485206,1.115835,0.490211,0.274868,0.926015
76.000000,0.071150,0.936397,0.226559,0.485407,1.116333,0.490323,0.275000,0.926172
76.200000,0.071208,0.936549,0.226472,0.485978,1.116583,0.490408,0.275075,0.926233
76.400000,0.071217,0.936601,0.226702,0.486385,1.116710,0.490149,0.275164,0.926789
76.600000,0.071183,0.936280,0.226550,0.486901,1.116825,0.490324,0.275408,0.926784
76.800000,0.071141,0.936647,0.226467,0.487072,1.117017,0.490345,0.275516,0.926849
77.000000,0.071194,0.936630,0.226652,0.487397,1.117128,0.490200,0.275593,0.927078
77.200000,0.071206,0.936695,0.226471,0.487963,1.117429,0.490377,0.275650,0.927256
77.400000,0.071210,0.936637,0.226706,0.488370,1.117730,0.490380,0.275735,0.927548
77.600000,0.071194,0.936802,0.226863,0.488680,1.117844,0.490350,0.275919,0.927652
77.800000,0.071206,0.936587,0.226758,0.489075,1.118088,0.490404,0.276037,0.927692
78.000000,0.071327,0.937042,0.226916,0.489518,1.118425,0.490498,0.276333,0.928013
78.200000,0.071335,0.936834,0.226903,0.489891,1.118738,0.490553,0.276194,0.928281
78.400000,0.071357,0.937153,0.227048,0.490307,1.118706,0.490499,0.276489,0.928530
78.600000,0.071313,0.936955,0.226943,0.490667,1.118913,0.490418,0.276623,0.928586
78.800000,0.071225,0.936942,0.226891,0.490985,1.119058,0.490427,0.276659,0.928542
79.000000,0.071225,0.937188,0.226945,0.491424,1.119182,0.490505,0.276682,0.928891
79.200000,0.071211,0.936930,0.226948,0.491623,1.119201,0.490554,0.276862,0.928934
79.400000,0.071216,0.936971,0.226951,0.492042,1.119262,0.490495,0.276809,0.929139
79.600000,0.071108,0.937165,0.226951,0.492299,1.119598,0.490468,0.277010,0.929348
79.800000,0.071235,0.937100,0.227009,0.492659,1.119766,0.490556,0.277172,0.929312
80.000000,0.071238,0.937097,0.227037,0.493072,1.119737,0.490664,0.277385,0.929362
80.200000,0.071227,0.937176,0.227080,0.493546,1.119911,0.490695,0.277473,0.929743
80.400000,0.071240,0.937114,0.227096,0.493720,1.120110,0.490622,0.277497,0.929626
80.600000,0.071132,0.937287,0.227331,0.494160,1.120182,0.490705,0.277669,0.929909
80.800000,0.071225,0.937129,0.227129,0.494476,1.120409,0.490708,0.277731,0.930041
81.000000,0.071247,0.937236,0.227163,0.494817,1.120434,0.490694,0.277841,0.930188
81.200000,0.071208,0.937483,0.227044,0.495072,1.120538,0.490727,0.277924,0.930254
81.400000,0.071217,0.937184,0.227128,0.495546,1.120550,0.490609,0.278013,0.930594
81.600000,0.071238,0.937286,0.227324,0.495901,1.120765,0.490607,0.278182,0.930670
81.800000,0.071217,0.937344,0.227249,0.496193,1.120871,0.490708,0.278182,0.930894
82.000000,0.071179,0.937300,0.227286,0.496384,1.120955,0.490869,0.278400,0.930914
82.200000,0.071220,0.937264,0.227233,0.496776,1.121184,0.490814,0.278363,0.931018
82.400000,0.071222,0.937199,0.227290,0.496882,1.121260,0.490601,0.278563,0.930929
82.600000,0.071244,0.937042,0.227079,0.497254,1.121099,0.490597,0.278568,0.930920
82.800000,0.071232,0.937418,0.227441,0.497466,1.121348,0.490767,0.278704,0.931208
83.000000,0.071222,0.937469,0.227476,0.497625,1.121425,0.490853,0.278891,0.931331
83.200000,0.071258,0.937243,0.227448,0.498217,1.121661,0.490828,0.278783,0.931476
83.400000,0.071085,0.937430,0.227571,0.498431,1.121493,0.490734,0.279033,0.931450
83.600000,0.071187,0.898572,0.227470,0.498937,1.121533,0.490807,0.279089,0.931833
83.800000,0.071247,0.937299,0.227485,0.499212,1.121928,0.490785,0.279179,0.931766
84.000000,0.071346,0.937465,0.227655,0.499365,1.121917,0.490960,0.279303,0.931847
84.200000,0.071241,0.937492,0.227404,0.499603,1.121677,0.490962,0.279251,0.931826
84.400000,0.071246,0.937401,0.227470,0.499849,1.121828,0.490953,0.279446,0.931999
84.600000,0.071121,0.937219,0.227586,0.500140,1.122257,0.490905,0.279601,0.932148
84.800000,0.071250,0.937446,0.227644,0.500393,1.122217,0.490881,0.279578,0.932009
85.000000,0.071220,0.937292,0.227568,0.500661,1.122056,0.491023,0.279739,0.932409
85.200000,0.071110,0.898559,0.227711,0.501064,1.122294,0.490913,0.279916,0.932427
85.400000,0.071343,0.976492,0.227794,0.501145,1.122339,0.491020,0.279957,0.932338
85.600000,0.071108,0.937381,0.227633,0.501409,1.122577,0.491019,0.279952,0.932603
85.800000,0.071219,0.937443,0.227738,0.501803,1.122296,0.490933,0.280060,0.932580
86.000000,0.071248,0.937460,0.227739,0.501887,1.122522,0.490919,0.280181,0.932572
86.200000,0.071249,0.937293,0.227812,0.502229,1.122322,0.491140,0.280259,0.932341
86.400000,0.071210,0.937335,0.227693,0.502492,1.122601,0.491085,0.280376,0.932779
86.600000,0.071224,0.937435,0.227677,0.502813,1.122437,0.491034,0.280547,0.932953
86.800000,0.071206,0.937417,0.227813,0.503202,1.122877,0.491155,0.280489,0.932813
87.000000,0.071267,0.937234,0.227838,0.503468,1.122825,0.491206,0.280684,0.932967
87.200000,0.071124,0.937333,0.227769,0.503766,1.122819,0.491133,0.280770,0.933220
87.400000,0.071252,0.937437,0.227828,0.504118,1.123009,0.491105,0.280823,0.933148
87.600000,0.071256,0.937246,0.227771,0.504455,1.123049,0.491310,0.280771,0.933241
87.800000,0.071256,0.937474,0.227965,0.504586,1.122781,0.491192,0.280994,0.933262
88.000000,0.071131,0.937245,0.227746,0.504837,1.123158,0.491197,0.281060,0.933430
88.200000,0.071286,0.937220,0.227960,0.504932,1.123101,0.491284,0.281104,0.933434
88.400000,0.071111,0.937417,0.227930,0.505262,1.123196,0.491283,0.281341,0.933403
88.600000,0.071272,0.937218,0.228103,0.505629,1.123313,0.491195,0.281298,0.933609
88.800000,0.071124,0.937302,0.227875,0.505751,1.123291,0.491220,0.281269,0.933617
89.000000,0.071122,0.937376,0.228002,0.506046,1.123263,0.491287,0.281510,0.933676
89.200000,0.071235,0.937332,0.228003,0.506432,1.123260,0.491371,0.281489,0.933739
89.400000,0.071238,0.937380,0.227917,0.506212,1.123145,0.491263,0.281548,0.933575
89.600000,0.071257,0.937415,0.228098,0.506730,1.123312,0.491268,0.281810,0.933970
89.800000,0.071236,0.937333,0.227978,0.506948,1.123284,0.491344,0.281823,0.933868
90.000000,0.071251,0.937252,0.228083,0.507173,1.123315,0.491449,0.281705,0.933876
