时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061163,0.698447,0.180623,0.245788,0.728250,0.380661,0.206938,0.613870
61.800000,0.061161,0.698943,0.180523,0.246049,0.729092,0.380603,0.207089,0.614696
62.000000,0.061318,0.699171,0.180801,0.246351,0.730550,0.380702,0.207076,0.615655
62.200000,0.061165,0.699767,0.180619,0.246694,0.731618,0.380622,0.207337,0.616682
62.400000,0.061149,0.699987,0.180797,0.246584,0.732521,0.380817,0.207519,0.617115
62.600000,0.061163,0.700070,0.180645,0.246936,0.733360,0.380675,0.207496,0.618089
62.800000,0.061148,0.700657,0.180798,0.247106,0.734464,0.380703,0.207583,0.618716
63.000000,0.061125,0.700532,0.180694,0.247437,0.735570,0.380761,0.207678,0.619243
63.200000,0.061160,0.701084,0.180704,0.247614,0.736111,0.380715,0.207684,0.619979
63.400000,0.061185,0.701273,0.180684,0.247676,0.737357,0.380787,0.207871,0.620701
63.600000,0.061168,0.701672,0.180684,0.247819,0.738089,0.380871,0.207867,0.621473
63.800000,0.061181,0.701772,0.180772,0.248179,0.739050,0.380782,0.208010,0.621977
64.000000,0.061169,0.701969,0.180890,0.248563,0.739982,0.380752,0.208200,0.622709
64.200000,0.060984,0.702315,0.180738,0.248834,0.740782,0.380740,0.208184,0.623429
64.400000,0.061331,0.702530,0.180712,0.248768,0.741552,0.380660,0.208369,0.623893
64.600000,0.061044,0.702921,0.180833,0.248902,0.742446,0.380752,0.208384,0.624454
64.800000,0.061036,0.703071,0.180728,0.249307,0.743365,0.380934,0.208537,0.625050
65.000000,0.061039,0.703199,0.180945,0.249437,0.744114,0.380946,0.208603,0.625617
65.200000,0.061179,0.703510,0.180929,0.249463,0.744740,0.380833,0.208706,0.626312
65.400000,0.061037,0.703551,0.180956,0.249799,0.745695,0.380805,0.208872,0.626927
65.600000,0.061049,0.703828,0.181023,0.250046,0.746310,0.380942,0.208764,0.627207
65.800000,0.061123,0.703979,0.180901,0.250317,0.746947,0.380573,0.208965,0.627963
66.000000,0.061159,0.704100,0.180872,0.250336,0.747684,0.380990,0.208927,0.628225
66.200000,0.061198,0.704392,0.181018,0.250555,0.748520,0.380988,0.209142,0.628823
66.400000,0.061067,0.704757,0.181068,0.250716,0.749447,0.380892,0.209264,0.629463
66.600000,0.061208,0.704691,0.181082,0.250882,0.749818,0.380912,0.209261,0.629894
66.800000,0.061211,0.704913,0.181106,0.251085,0.750589,0.381016,0.209485,0.630363
67.000000,0.061215,0.705183,0.180989,0.251229,0.751237,0.380865,0.209479,0.630929
67.200000,0.061225,0.705276,0.180991,0.251397,0.752018,0.381085,0.209535,0.631551
67.400000,0.061215,0.705271,0.181085,0.251796,0.752664,0.381075,0.209692,0.631988
67.600000,0.061229,0.705794,0.181097,0.251907,0.753402,0.381046,0.209763,0.632460
67.800000,0.061234,0.705962,0.181206,0.252133,0.754052,0.381168,0.209921,0.632790
68.000000,0.061216,0.705971,0.181170,0.252153,0.754491,0.381023,0.209867,0.633487
68.200000,0.061267,0.706302,0.181317,0.252647,0.755367,0.381082,0.210027,0.633981
68.400000,0.061216,0.706178,0.181382,0.252631,0.756007,0.381087,0.209954,0.634314
68.600000,0.061339,0.706527,0.181236,0.252975,0.756868,0.381153,0.210210,0.634967
68.800000,0.061222,0.706740,0.181241,0.253102,0.757123,0.381178,0.210280,0.635334
69.000000,0.061241,0.706529,0.181353,0.253382,0.757886,0.381281,0.210268,0.635589
69.200000,0.061204,0.706881,0.181130,0.253549,0.758268,0.381135,0.210384,0.636060
69.400000,0.061233,0.707187,0.181298,0.253620,0.758862,0.381463,0.210558,0.636455
69.600000,0.061243,0.707120,0.181368,0.253795,0.759548,0.381182,0.210679,0.636984
69.800000,0.061266,0.707207,0.181311,0.253937,0.759950,0.381285,0.210820,0.637356
70.000000,0.061244,0.707571,0.181185,0.254133,0.760624,0.381292,0.210648,0.637533
70.200000,0.061204,0.707535,0.181364,0.254219,0.761059,0.381069,0.210844,0.637978
70.400000,0.061253,0.707764,0.181422,0.254626,0.761686,0.381337,0.210910,0.638495
70.600000,0.061204,0.707946,0.181369,0.254552,0.762045,0.381374,0.211002,0.638880
70.800000,0.061267,0.707793,0.181401,0.254858,0.762742,0.381374,0.211110,0.639147
71.000000,0.061255,0.708078,0.181526,0.254986,0.763127,0.381415,0.211069,0.639353
71.200000,0.061225,0.708042,0.181341,0.255330,0.763788,0.381421,0.211290,0.639889
71.400000,0.061232,0.708209,0.181444,0.255293,0.764039,0.381370,0.211114,0.640220
71.600000,0.061209,0.708275,0.181282,0.255580,0.764637,0.381371,0.211392,0.640585
71.800000,0.061256,0.708356,0.181549,0.255722,0.764946,0.381367,0.211463,0.640870
72.000000,0.061218,0.708516,0.181447,0.256018,0.765409,0.381388,0.211509,0.641232
72.200000,0.061244,0.708668,0.181310,0.256072,0.765960,0.381334,0.211663,0.641529
72.400000,0.061241,0.708637,0.181310,0.256118,0.766229,0.381372,0.211605,0.641729
72.600000,0.061247,0.708887,0.181567,0.256435,0.766895,0.381598,0.211916,0.641952
72.800000,0.061236,0.708785,0.181518,0.256525,0.767137,0.381545,0.211836,0.642350
73.000000,0.061273,0.709031,0.181291,0.256683,0.767783,0.381368,0.211865,0.642788
73.200000,0.061280,0.709112,0.181434,0.256853,0.768127,0.381353,0.212051,0.643133
73.400000,0.061285,0.709312,0.181451,0.257056,0.768552,0.381559,0.212067,0.643432
73.600000,0.061252,0.709289,0.181590,0.257192,0.768978,0.381563,0.212169,0.643691
73.800000,0.061320,0.709390,0.181724,0.257341,0.769450,0.381618,0.212209,0.643998
74.000000,0.061285,0.709608,0.181723,0.257430,0.769766,0.381559,0.212153,0.644147
74.200000,0.061324,0.709582,0.181685,0.257688,0.770200,0.381568,0.212256,0.644408
74.400000,0.061305,0.709846,0.181459,0.257839,0.770671,0.381483,0.212535,0.644759
74.600000,0.061447,0.709948,0.181663,0.257935,0.770919,0.381673,0.212504,0.645045
74.800000,0.061456,0.709846,0.181593,0.258190,0.771343,0.381472,0.212602,0.645343
75.000000,0.061329,0.709841,0.181726,0.258226,0.771695,0.381631,0.212643,0.645799
75.200000,0.061283,0.710028,0.181656,0.258492,0.772073,0.381705,0.212854,0.646005
75.400000,0.061286,0.710026,0.181708,0.258490,0.772323,0.381717,0.212969,0.646356
75.600000,0.061312,0.710211,0.181618,0.258558,0.772503,0.381674,0.212818,0.646410
75.800000,0.061283,0.710415,0.181659,0.258896,0.773133,0.381630,0.212866,0.646724
76.000000,0.061297,0.710536,0.181584,0.258958,0.773362,0.381690,0.213018,0.646960
76.200000,0.061293,0.710579,0.181752,0.259173,0.773700,0.381727,0.213141,0.647181
76.400000,0.061308,0.710701,0.181717,0.259489,0.774112,0.381759,0.213013,0.647360
76.600000,0.061305,0.710813,0.181816,0.259648,0.774684,0.381759,0.213304,0.647699
76.800000,0.061038,0.711042,0.181775,0.259548,0.774874,0.382069,0.213333,0.647811
77.000000,0.061296,0.710988,0.181769,0.259857,0.775095,0.381628,0.213333,0.648044
77.200000,0.061272,0.711085,0.181750,0.259935,0.775399,0.381777,0.213423,0.648231
77.400000,0.061306,0.711112,0.181751,0.260049,0.775716,0.381745,0.213487,0.648540
77.600000,0.061285,0.711165,0.181832,0.260299,0.776082,0.381752,0.213622,0.648689
77.800000,0.061294,0.711223,0.181819,0.260349,0.776544,0.381825,0.213764,0.648968
78.000000,0.061304,0.711344,0.181866,0.260576,0.776408,0.381514,0.213728,0.649155
78.200000,0.061323,0.711274,0.181897,0.260870,0.776967,0.381802,0.213702,0.649449
78.400000,0.061284,0.711430,0.181845,0.260879,0.777403,0.381877,0.213834,0.649589
78.600000,0.061313,0.711507,0.181837,0.261031,0.777559,0.381912,0.213903,0.649855
78.800000,0.061303,0.711551,0.181881,0.261181,0.777644,0.381838,0.213849,0.649920
79.000000,0.061287,0.711368,0.181774,0.261419,0.778049,0.381907,0.214040,0.650050
79.200000,0.061293,0.711495,0.181874,0.261532,0.778394,0.381472,0.214052,0.650348
79.400000,0.061302,0.711573,0.181863,0.261576,0.778528,0.381866,0.214199,0.650587
79.600000,0.061378,0.711726,0.181991,0.261780,0.779029,0.381937,0.214282,0.650903
79.800000,0.061141,0.711728,0.181587,0.261799,0.779241,0.381882,0.214207,0.651017
80.000000,0.061258,0.711949,0.181897,0.262102,0.779289,0.382174,0.214534,0.651230
80.200000,0.061300,0.711807,0.181925,0.262209,0.779703,0.382024,0.214462,0.651119
80.400000,0.061296,0.711712,0.181748,0.262392,0.779925,0.382019,0.214538,0.651513
80.600000,0.061105,0.711782,0.181971,0.262432,0.780252,0.382051,0.214570,0.651559
80.800000,0.061314,0.711693,0.181769,0.262484,0.780532,0.382063,0.214611,0.651735
81.000000,0.061274,0.711753,0.181825,0.262629,0.780670,0.382028,0.214559,0.651936
81.200000,0.061317,0.711725,0.181820,0.262791,0.780881,0.382057,0.214652,0.652071
81.400000,0.061323,0.711817,0.181985,0.263016,0.780994,0.381928,0.214856,0.652459
81.600000,0.061281,0.711926,0.181834,0.262855,0.742248,0.381904,0.214710,0.652428
81.800000,0.061315,0.711993,0.181999,0.263169,0.781588,0.381939,0.214937,0.652453
82.000000,0.061321,0.711774,0.181854,0.263258,0.781767,0.382025,0.214936,0.652697
82.200000,0.061304,0.711830,0.181960,0.263379,0.781957,0.382077,0.214851,0.652822
82.400000,0.061107,0.711845,0.182081,0.263532,0.782054,0.382223,0.215012,0.652971
82.600000,0.061427,0.712060,0.182025,0.263523,0.782590,0.381931,0.215131,0.653151
82.800000,0.061272,0.712068,0.182002,0.263823,0.782594,0.381933,0.215187,0.653312
83.000000,0.061309,0.712100,0.181964,0.263934,0.782713,0.381993,0.215219,0.653344
83.200000,0.061279,0.712013,0.182011,0.263898,0.782852,0.382089,0.215285,0.653533
83.400000,0.061308,0.712121,0.181992,0.264126,0.783193,0.382164,0.215160,0.653540
83.600000,0.061312,0.712056,0.182041,0.263985,0.783126,0.382158,0.215316,0.653732
83.800000,0.061218,0.712339,0.182144,0.264370,0.783547,0.382091,0.215586,0.653926
84.000000,0.061306,0.712228,0.182092,0.264431,0.783451,0.382037,0.215347,0.653920
84.200000,0.061331,0.712324,0.181893,0.264599,0.783817,0.382357,0.215545,0.654030
84.400000,0.061188,0.712255,0.182005,0.264596,0.783873,0.382097,0.215574,0.654447
84.600000,0.061290,0.712180,0.182052,0.264885,0.784111,0.382343,0.215660,0.654389
84.800000,0.061302,0.712141,0.182068,0.264940,0.784371,0.382262,0.215666,0.654487
85.000000,0.061331,0.712262,0.182050,0.264917,0.784463,0.382177,0.215610,0.654596
85.200000,0.061314,0.712146,0.182096,0.265189,0.784730,0.382118,0.215769,0.654499
85.400000,0.061291,0.712361,0.182005,0.265280,0.784748,0.382182,0.215632,0.654811
85.600000,0.060961,0.712265,0.182180,0.265411,0.784182,0.382144,0.215877,0.655043
85.800000,0.061302,0.712372,0.182094,0.265471,0.785217,0.382273,0.215970,0.654976
86.000000,0.061334,0.712169,0.182102,0.265517,0.785301,0.382001,0.216051,0.655119
86.200000,0.061206,0.712386,0.182125,0.265730,0.785379,0.382255,0.215946,0.655382
86.400000,0.061198,0.712475,0.182174,0.265685,0.785624,0.382308,0.216208,0.655409
86.600000,0.061431,0.712491,0.182275,0.265817,0.785978,0.382251,0.216366,0.655637
86.800000,0.061486,0.712545,0.182092,0.265896,0.786087,0.382249,0.216227,0.655779
87.000000,0.061324,0.712584,0.182039,0.266254,0.786092,0.382350,0.216128,0.655758
87.200000,0.061209,0.712659,0.182283,0.266375,0.786393,0.382349,0.216430,0.655938
87.400000,0.061188,0.712613,0.182334,0.266556,0.786415,0.382448,0.216483,0.656068
87.600000,0.061486,0.712602,0.182127,0.266544,0.786651,0.382354,0.216305,0.655992
87.800000,0.061374,0.712724,0.182188,0.266869,0.786880,0.382394,0.216449,0.656418
88.000000,0.061467,0.712597,0.182160,0.266774,0.786988,0.382326,0.216566,0.656405
88.200000,0.061347,0.712437,0.182295,0.266950,0.787174,0.382494,0.216432,0.656296
88.400000,0.061471,0.712783,0.182221,0.267013,0.787319,0.382465,0.216629,0.656709
88.600000,0.061363,0.712731,0.182039,0.266804,0.787644,0.382447,0.216754,0.656731
88.800000,0.061352,0.712797,0.182330,0.267327,0.787609,0.382509,0.216740,0.656789
89.000000,0.061358,0.712829,0.182298,0.267200,0.787685,0.382493,0.216721,0.656778
89.200000,0.061360,0.712962,0.182272,0.267394,0.787730,0.382496,0.216675,0.656927
89.400000,0.061436,0.712870,0.182284,0.267508,0.788056,0.382517,0.216891,0.656930
89.600000,0.061358,0.713010,0.182342,0.267896,0.788192,0.382396,0.216894,0.657212
89.800000,0.061351,0.712927,0.182218,0.267729,0.788121,0.382424,0.216946,0.657327
90.000000,0.061368,0.713142,0.182291,0.267876,0.788567,0.382602,0.217004,0.657489
