时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.060848,0.455644,0.234090,0.259362,0.466648,0.439274,0.258132,0.407047
8.200000,0.060818,0.455312,0.234017,0.259095,0.465742,0.439028,0.257978,0.406323
8.400000,0.060794,0.454822,0.233846,0.259000,0.464928,0.439022,0.257775,0.405445
8.600000,0.060822,0.454629,0.233784,0.258579,0.463983,0.439097,0.257733,0.405088
8.800000,0.060788,0.454247,0.233973,0.258772,0.463302,0.439031,0.257837,0.404411
9.000000,0.060802,0.453888,0.234068,0.258563,0.462408,0.438919,0.257725,0.403866
9.200000,0.060781,0.453771,0.233984,0.258635,0.461664,0.438867,0.257589,0.403225
9.400000,0.060764,0.453161,0.234041,0.258492,0.460824,0.438858,0.257654,0.402614
9.600000,0.060778,0.453024,0.233883,0.258271,0.460177,0.438855,0.257437,0.402020
9.800000,0.060778,0.452595,0.233861,0.258269,0.459261,0.438955,0.257427,0.401393
10.000000,0.060779,0.452344,0.233851,0.258295,0.458379,0.439112,0.257314,0.400722
10.200000,0.060773,0.451829,0.233774,0.258139,0.457791,0.438723,0.257322,0.400179
10.400000,0.060778,0.451743,0.233825,0.257878,0.456857,0.438969,0.257288,0.399684
10.600000,0.060872,0.451393,0.233856,0.257914,0.456151,0.438907,0.257160,0.399119
10.800000,0.060835,0.451166,0.233822,0.257860,0.455493,0.438926,0.257154,0.398508
11.000000,0.060579,0.450676,0.233860,0.257893,0.454543,0.438777,0.257003,0.398092
11.200000,0.060868,0.450311,0.233700,0.257468,0.453825,0.438770,0.256970,0.397248
11.400000,0.060741,0.450119,0.233828,0.257702,0.453215,0.438824,0.256991,0.396817
11.600000,0.060714,0.449719,0.233682,0.257521,0.452393,0.438787,0.256565,0.396104
11.800000,0.060731,0.449417,0.233736,0.257371,0.451599,0.438784,0.256856,0.395556
12.000000,0.060725,0.449208,0.233820,0.257278,0.450797,0.438653,0.256767,0.395066
12.200000,0.060841,0.449013,0.233675,0.257174,0.450393,0.438749,0.256655,0.394465
12.400000,0.060697,0.448647,0.233721,0.257174,0.449481,0.438691,0.256727,0.394014
12.600000,0.060680,0.448283,0.233670,0.257093,0.448463,0.438625,0.256501,0.393296
12.800000,0.060713,0.447969,0.233756,0.256555,0.447944,0.438604,0.256524,0.392684
13.000000,0.060698,0.447725,0.233552,0.256755,0.447220,0.438449,0.256455,0.392153
13.200000,0.060701,0.447404,0.233664,0.256786,0.446630,0.438631,0.256408,0.391827
13.400000,0.060650,0.447282,0.233583,0.256766,0.445871,0.438646,0.256262,0.391286
13.600000,0.060680,0.447043,0.233464,0.256676,0.445346,0.438684,0.256267,0.390878
13.800000,0.060648,0.446636,0.233557,0.256470,0.444632,0.438486,0.256170,0.390337
14.000000,0.060654,0.446414,0.233601,0.256460,0.444027,0.438533,0.256147,0.389720
14.200000,0.060685,0.446134,0.233551,0.256327,0.443369,0.438450,0.255912,0.389324
14.400000,0.060632,0.445932,0.233518,0.256240,0.442691,0.438460,0.255976,0.388895
14.600000,0.060629,0.445589,0.233477,0.256202,0.442030,0.438429,0.255955,0.388352
14.800000,0.060652,0.445264,0.233516,0.256153,0.441315,0.438153,0.255749,0.387756
15.000000,0.060728,0.445013,0.233408,0.255794,0.440788,0.438306,0.255778,0.387357
15.200000,0.060642,0.444900,0.233599,0.255838,0.440233,0.438251,0.255841,0.387016
15.400000,0.060583,0.444496,0.233336,0.256001,0.439460,0.438354,0.255722,0.386593
15.600000,0.060598,0.444323,0.233508,0.255766,0.438983,0.438502,0.255829,0.386147
15.800000,0.060617,0.444025,0.233448,0.255704,0.438169,0.438293,0.255615,0.385446
16.000000,0.060592,0.444030,0.233350,0.255567,0.437799,0.438337,0.255687,0.385187
16.200000,0.060620,0.443612,0.233400,0.255565,0.437015,0.438334,0.255356,0.384813
16.400000,0.060695,0.443306,0.233402,0.255504,0.436406,0.438219,0.255563,0.384111
16.600000,0.060616,0.443214,0.233415,0.255371,0.436224,0.438207,0.255380,0.383865
16.800000,0.060604,0.442743,0.233376,0.255181,0.435480,0.438148,0.255338,0.383263
17.000000,0.060585,0.442671,0.233377,0.255258,0.434732,0.438137,0.255348,0.382780
17.200000,0.060721,0.442355,0.233366,0.255044,0.434156,0.438125,0.255215,0.382445
17.400000,0.060678,0.442071,0.233437,0.255079,0.433757,0.438188,0.255182,0.381989
17.600000,0.060712,0.441747,0.233209,0.255014,0.432901,0.438110,0.254855,0.381571
17.800000,0.060572,0.441658,0.233352,0.254881,0.432288,0.438065,0.255087,0.381100
18.000000,0.060567,0.441336,0.233308,0.254592,0.431879,0.438057,0.254865,0.380695
18.200000,0.060560,0.441247,0.233259,0.254802,0.431252,0.438042,0.254962,0.380126
18.400000,0.060493,0.441052,0.233222,0.254656,0.430624,0.437930,0.254673,0.379786
18.600000,0.060562,0.440877,0.233220,0.254645,0.430149,0.437905,0.254926,0.379432
18.800000,0.060431,0.440581,0.233342,0.254581,0.429652,0.438041,0.254725,0.379022
19.000000,0.060549,0.440355,0.233218,0.254440,0.428772,0.437824,0.254527,0.378284
19.200000,0.060529,0.439709,0.233226,0.254443,0.428257,0.437906,0.254694,0.377834
19.400000,0.060540,0.439923,0.233340,0.254275,0.427762,0.438044,0.254668,0.377607
19.600000,0.060532,0.439556,0.233290,0.254245,0.427134,0.437819,0.254661,0.377142
19.800000,0.060536,0.439298,0.233219,0.254343,0.426728,0.437828,0.254391,0.376609
20.000000,0.060514,0.439228,0.233240,0.254146,0.426147,0.437890,0.254416,0.376363
20.200000,0.060525,0.438909,0.233195,0.254210,0.425443,0.437819,0.254456,0.375741
20.400000,0.060505,0.438563,0.233266,0.254014,0.424970,0.437819,0.254345,0.375419
20.600000,0.060469,0.438674,0.232882,0.253983,0.424395,0.437791,0.254288,0.375164
20.800000,0.060478,0.438314,0.233225,0.253893,0.423889,0.437812,0.254234,0.374863
21.000000,0.060493,0.438077,0.233106,0.253781,0.423403,0.437747,0.254173,0.374182
21.200000,0.060467,0.437785,0.233082,0.253689,0.422813,0.437748,0.254129,0.373933
21.400000,0.060495,0.437611,0.233293,0.253699,0.422446,0.437730,0.253924,0.373634
21.600000,0.060524,0.437348,0.233142,0.253729,0.421860,0.437722,0.253994,0.373194
21.800000,0.060431,0.437154,0.233086,0.253421,0.421082,0.437554,0.253783,0.372476
22.000000,0.060486,0.436961,0.233246,0.253434,0.420694,0.437501,0.253841,0.372391
22.200000,0.060480,0.436752,0.233107,0.253440,0.420353,0.437657,0.253878,0.371801
22.400000,0.060525,0.436449,0.233007,0.253319,0.419815,0.437505,0.253773,0.371654
22.600000,0.060477,0.436249,0.233033,0.253250,0.419291,0.437511,0.253608,0.370994
22.800000,0.060453,0.436196,0.233074,0.253257,0.418729,0.437574,0.253741,0.370905
23.000000,0.060448,0.435847,0.233052,0.253093,0.418342,0.437565,0.253648,0.370560
23.200000,0.060430,0.435711,0.233064,0.253028,0.418001,0.437561,0.253486,0.370101
23.400000,0.060573,0.435597,0.233090,0.252910,0.417377,0.437536,0.253563,0.369738
23.600000,0.060444,0.435352,0.232913,0.252906,0.417007,0.437447,0.253594,0.369415
23.800000,0.060284,0.435158,0.233024,0.252728,0.416263,0.437364,0.253499,0.369005
24.000000,0.060278,0.434898,0.233057,0.252690,0.415856,0.437496,0.253405,0.368746
24.200000,0.060465,0.434831,0.233055,0.252714,0.415394,0.437423,0.253356,0.368312
24.400000,0.060419,0.434584,0.232999,0.252666,0.415011,0.437425,0.253437,0.367942
24.600000,0.060388,0.434411,0.232962,0.252488,0.414456,0.437349,0.253242,0.367494
24.800000,0.060282,0.434161,0.232875,0.252409,0.413971,0.437485,0.253137,0.367195
25.000000,0.060417,0.434040,0.232936,0.252470,0.413544,0.437382,0.253199,0.366957
25.200000,0.060393,0.433766,0.232945,0.252497,0.412803,0.437393,0.253055,0.366487
25.400000,0.060392,0.433619,0.232939,0.252346,0.412477,0.437167,0.253039,0.366194
25.600000,0.060384,0.433232,0.232980,0.252242,0.412136,0.437272,0.252852,0.365734
25.800000,0.060394,0.432913,0.232987,0.252146,0.411624,0.437176,0.252956,0.365414
26.000000,0.060289,0.433025,0.232915,0.252097,0.411170,0.437244,0.252855,0.365078
26.200000,0.060405,0.432813,0.233001,0.252135,0.410644,0.437316,0.252861,0.364766
26.400000,0.060362,0.432676,0.232837,0.251945,0.409951,0.437014,0.252755,0.364350
26.600000,0.060388,0.432026,0.232741,0.251822,0.409726,0.437309,0.252727,0.363995
26.800000,0.060354,0.432361,0.232912,0.251790,0.409361,0.437290,0.252763,0.363724
27.000000,0.060366,0.432068,0.232934,0.251846,0.408891,0.437014,0.252585,0.363176
27.200000,0.060347,0.431677,0.232991,0.251787,0.408528,0.437119,0.252675,0.362858
27.400000,0.060371,0.431708,0.232940,0.251760,0.408016,0.437046,0.252400,0.362581
27.600000,0.060362,0.431514,0.232911,0.251566,0.407431,0.437135,0.252385,0.362273
27.800000,0.060358,0.431340,0.232846,0.251676,0.407016,0.437162,0.252441,0.361998
28.000000,0.060363,0.430976,0.232824,0.251371,0.406667,0.436905,0.252296,0.361750
28.200000,0.060323,0.430795,0.232739,0.251466,0.406145,0.436975,0.252326,0.361203
28.400000,0.060304,0.430809,0.232767,0.251604,0.405819,0.436922,0.252199,0.360956
28.600000,0.060328,0.430704,0.232650,0.251462,0.405415,0.436959,0.252311,0.360577
28.800000,0.060330,0.430492,0.232778,0.251263,0.405037,0.436908,0.252121,0.360475
29.000000,0.060325,0.430291,0.232670,0.251220,0.404389,0.436871,0.252125,0.360091
29.200000,0.060346,0.429994,0.232779,0.251207,0.404100,0.436925,0.252083,0.359764
29.400000,0.060332,0.429832,0.232734,0.251216,0.403736,0.436864,0.251983,0.359480
29.600000,0.060301,0.429688,0.232570,0.251056,0.403295,0.436675,0.251806,0.359014
29.800000,0.060321,0.429400,0.232595,0.251046,0.402911,0.436823,0.251809,0.358819
30.000000,0.060293,0.429367,0.232713,0.251129,0.402454,0.436773,0.251883,0.358556
30.200000,0.060146,0.429380,0.232522,0.250945,0.401940,0.436662,0.251674,0.358236
30.400000,0.060052,0.429052,0.232676,0.250754,0.401708,0.436736,0.251873,0.357695
30.600000,0.060075,0.428795,0.232686,0.250850,0.401244,0.436767,0.251751,0.357579
30.800000,0.060166,0.428789,0.232556,0.250761,0.400914,0.436754,0.251589,0.357275
31.000000,0.060364,0.428475,0.232751,0.250794,0.400484,0.436791,0.251704,0.357053
31.200000,0.060659,0.428472,0.232550,0.250671,0.400072,0.436813,0.251674,0.356727
31.400000,0.061116,0.428110,0.232555,0.250831,0.399692,0.436847,0.251576,0.356573
31.600000,0.061560,0.428021,0.232426,0.250683,0.399346,0.436583,0.251585,0.356141
31.800000,0.061998,0.427716,0.232580,0.250642,0.399461,0.436665,0.251513,0.356208
32.000000,0.062677,0.427949,0.232696,0.250673,0.399530,0.436667,0.251499,0.356168
32.200000,0.063280,0.427898,0.232775,0.250609,0.399681,0.436567,0.251483,0.356451
32.400000,0.063902,0.427905,0.232820,0.250792,0.400364,0.436661,0.251406,0.356680
32.600000,0.064489,0.428076,0.232576,0.250909,0.401062,0.436637,0.251319,0.357343
32.800000,0.065063,0.427408,0.232796,0.250970,0.402041,0.436632,0.251381,0.357981
33.000000,0.065596,0.428647,0.232753,0.251094,0.403158,0.436573,0.251325,0.358833
33.200000,0.066025,0.429243,0.232759,0.251446,0.404573,0.436651,0.251444,0.359788
33.400000,0.066561,0.430003,0.232806,0.251613,0.406292,0.436673,0.251505,0.360933
33.600000,0.066947,0.431119,0.232846,0.251796,0.407873,0.436562,0.251468,0.362244
33.800000,0.067396,0.432220,0.232873,0.252489,0.410138,0.436626,0.251496,0.363842
34.000000,0.067717,0.433753,0.232858,0.252553,0.412381,0.436636,0.251532,0.365341
34.200000,0.068007,0.435339,0.232984,0.252891,0.414773,0.436446,0.251508,0.367124
34.400000,0.068350,0.437378,0.233064,0.253352,0.417277,0.436654,0.251489,0.368859
34.600000,0.068572,0.439486,0.233201,0.253752,0.419962,0.436503,0.251596,0.370994
34.800000,0.068812,0.441899,0.233201,0.254245,0.422849,0.436580,0.251681,0.373128
35.000000,0.068792,0.444416,0.233259,0.254725,0.426014,0.436562,0.251480,0.375237
35.200000,0.069193,0.447390,0.233406,0.255193,0.429201,0.436689,0.251645,0.377674
35.400000,0.069380,0.450142,0.233483,0.255715,0.432171,0.436431,0.251650,0.380029
35.600000,0.069453,0.453564,0.233545,0.256043,0.435230,0.436631,0.251824,0.382245
35.800000,0.069440,0.456930,0.233754,0.256709,0.438621,0.436691,0.252027,0.384871
36.000000,0.069793,0.460495,0.233851,0.257171,0.441846,0.436676,0.251784,0.387319
36.200000,0.069877,0.464109,0.234023,0.257863,0.445372,0.436644,0.252029,0.389903
36.400000,0.069984,0.467954,0.234152,0.258064,0.448752,0.436649,0.251979,0.392585
36.600000,0.070023,0.471674,0.234079,0.258722,0.452165,0.436633,0.252079,0.395291
36.800000,0.070151,0.475962,0.234377,0.259236,0.455907,0.436628,0.252152,0.398108
37.000000,0.070231,0.480346,0.195426,0.259447,0.459449,0.436664,0.252174,0.400851
37.200000,0.070314,0.484601,0.234518,0.260091,0.463377,0.436680,0.252239,0.403886
37.400000,0.070403,0.489340,0.234777,0.260654,0.467548,0.436686,0.252236,0.407330
37.600000,0.070453,0.495701,0.234787,0.261375,0.472817,0.436674,0.252509,0.411292
37.800000,0.070351,0.500315,0.234957,0.261756,0.476543,0.436646,0.252444,0.414394
38.000000,0.070566,0.504933,0.234978,0.262038,0.480608,0.436693,0.252398,0.417478
38.200000,0.070622,0.510227,0.235062,0.262513,0.484681,0.436791,0.252525,0.420818
38.400000,0.070654,0.514536,0.235261,0.263045,0.488643,0.436583,0.252585,0.423753
38.600000,0.070776,0.519524,0.234986,0.263438,0.492669,0.436698,0.252684,0.427039
38.800000,0.070722,0.524447,0.235314,0.263927,0.496828,0.436785,0.252744,0.430331
39.000000,0.070745,0.529217,0.235329,0.264418,0.501071,0.436788,0.252828,0.433743
39.200000,0.070795,0.534480,0.235585,0.264814,0.505210,0.436752,0.252765,0.437136
39.400000,0.070814,0.539233,0.235539,0.265268,0.509487,0.436707,0.252929,0.440407
39.600000,0.070854,0.544010,0.235631,0.265516,0.513554,0.436843,0.253038,0.443933
39.800000,0.070905,0.548741,0.235900,0.266018,0.517621,0.436785,0.253094,0.447218
40.000000,0.070749,0.553435,0.235919,0.266514,0.521820,0.436799,0.253012,0.450683
40.200000,0.070927,0.558071,0.236119,0.266776,0.526083,0.436739,0.253183,0.454013
40.400000,0.070940,0.563033,0.236076,0.267217,0.530226,0.436859,0.253174,0.457328
40.600000,0.071004,0.567694,0.236298,0.267726,0.534508,0.436890,0.253401,0.460824
40.800000,0.071026,0.572060,0.236251,0.268075,0.538741,0.436912,0.253372,0.464236
41.000000,0.071043,0.576819,0.236418,0.268515,0.542755,0.436792,0.253493,0.467840
41.200000,0.071054,0.581222,0.236628,0.268726,0.547024,0.436996,0.253590,0.471288
41.400000,0.071094,0.585840,0.236261,0.269159,0.551032,0.436981,0.253618,0.474629
41.600000,0.071022,0.590025,0.236604,0.269499,0.555301,0.436905,0.253699,0.478185
41.800000,0.071061,0.594280,0.236593,0.269682,0.559273,0.436783,0.253751,0.481442
42.000000,0.071139,0.598697,0.236880,0.270492,0.563600,0.437104,0.253878,0.485070
42.200000,0.071126,0.602727,0.236841,0.270640,0.567740,0.437149,0.253932,0.488367
42.400000,0.071165,0.606701,0.237066,0.270852,0.571607,0.436935,0.254080,0.491788
42.600000,0.071144,0.611075,0.236973,0.271351,0.575736,0.437105,0.254084,0.495036
42.800000,0.071040,0.614519,0.237092,0.271652,0.579714,0.436912,0.254175,0.498451
43.000000,0.071179,0.618646,0.236970,0.272014,0.583726,0.437092,0.254349,0.501764
43.200000,0.071198,0.622511,0.237185,0.272306,0.587735,0.437144,0.254248,0.505109
43.400000,0.071253,0.626106,0.237212,0.272661,0.591737,0.437052,0.254495,0.508376
43.600000,0.071106,0.629744,0.237225,0.272941,0.595701,0.437168,0.254442,0.511543
43.800000,0.071312,0.633637,0.237433,0.273420,0.600064,0.437058,0.254403,0.515488
44.000000,0.071294,0.638695,0.237463,0.273635,0.604958,0.437312,0.254621,0.519671
44.200000,0.071284,0.642075,0.237696,0.274100,0.608847,0.437295,0.254673,0.522760
44.400000,0.071311,0.645104,0.237637,0.274361,0.612676,0.437315,0.254773,0.525667
44.600000,0.071349,0.648419,0.237723,0.274684,0.616338,0.437182,0.254700,0.529007
44.800000,0.071349,0.651687,0.237748,0.275068,0.620142,0.437304,0.254887,0.531949
45.000000,0.071345,0.654878,0.237848,0.275345,0.623878,0.437208,0.254860,0.535051
45.200000,0.071512,0.657885,0.237880,0.275605,0.627467,0.437344,0.255104,0.538043
45.400000,0.071391,0.660744,0.237934,0.275866,0.631069,0.437189,0.254976,0.541166
45.600000,0.071397,0.663639,0.238037,0.276272,0.634506,0.437348,0.255243,0.544261
45.800000,0.071376,0.666494,0.237926,0.276436,0.637882,0.437378,0.255338,0.546960
46.000000,0.071265,0.669292,0.238261,0.276762,0.641589,0.437459,0.255359,0.549973
46.200000,0.071272,0.671915,0.238071,0.277099,0.644873,0.437354,0.255456,0.552797
46.400000,0.071428,0.674562,0.238153,0.277248,0.648345,0.437701,0.255563,0.555497
46.600000,0.071456,0.677394,0.238110,0.277635,0.651714,0.437371,0.255674,0.558520
46.800000,0.071463,0.679721,0.238305,0.277717,0.655199,0.437605,0.255680,0.561189
47.000000,0.071445,0.682222,0.238441,0.278043,0.658409,0.437618,0.255603,0.563688
47.200000,0.071474,0.684429,0.238327,0.278429,0.661771,0.437762,0.255836,0.566557
47.400000,0.071488,0.686748,0.238360,0.278686,0.664948,0.437489,0.255911,0.569274
47.600000,0.071467,0.688992,0.238611,0.278996,0.667913,0.437610,0.255962,0.571666
47.800000,0.071494,0.691164,0.238522,0.279197,0.671101,0.437633,0.256019,0.574154
48.000000,0.071479,0.693392,0.238515,0.279450,0.673983,0.437656,0.256287,0.576934
48.200000,0.071513,0.695662,0.238679,0.279793,0.677298,0.437921,0.256249,0.579312
48.400000,0.071504,0.697181,0.238547,0.279959,0.680140,0.437684,0.256282,0.581688
48.600000,0.071460,0.699053,0.238653,0.280229,0.683282,0.437743,0.256097,0.584400
48.800000,0.071505,0.701276,0.238833,0.280585,0.686154,0.437868,0.256478,0.586681
49.000000,0.071533,0.742146,0.238777,0.280584,0.689002,0.437741,0.256477,0.588898
49.200000,0.071538,0.704941,0.238807,0.280912,0.691968,0.437732,0.256586,0.591394
49.400000,0.071383,0.706890,0.238915,0.281250,0.694624,0.437739,0.256791,0.593697
49.600000,0.071413,0.708360,0.238941,0.281395,0.697346,0.437865,0.256783,0.595905
49.800000,0.071555,0.710009,0.239006,0.281669,0.700132,0.437889,0.256853,0.597935
50.000000,0.071414,0.711665,0.239008,0.281863,0.702927,0.437648,0.256878,0.600141
50.200000,0.071590,0.713683,0.239033,0.282185,0.706191,0.437901,0.257108,0.602828
50.400000,0.071568,0.715292,0.239179,0.282418,0.709009,0.437958,0.257080,0.604885
50.600000,0.071607,0.716660,0.239214,0.282648,0.711528,0.438057,0.257131,0.606847
50.800000,0.071586,0.717940,0.239131,0.282874,0.714044,0.437929,0.257165,0.609206
51.000000,0.071584,0.719394,0.239251,0.282920,0.716676,0.437953,0.257254,0.611165
51.200000,0.071583,0.720760,0.239361,0.283302,0.719115,0.438002,0.257281,0.613110
51.400000,0.071598,0.722017,0.239374,0.283623,0.721688,0.437987,0.257375,0.615212
51.600000,0.071598,0.723417,0.239379,0.283724,0.724171,0.438058,0.257524,0.617111
51.800000,0.071616,0.724667,0.239391,0.283897,0.726578,0.438005,0.257459,0.618932
52.000000,0.071542,0.725852,0.239466,0.284202,0.728779,0.437990,0.257624,0.621021
52.200000,0.071641,0.727226,0.239427,0.284529,0.731326,0.438227,0.257676,0.622825
52.400000,0.071668,0.728265,0.239464,0.284673,0.733506,0.438096,0.257821,0.624607
52.600000,0.071675,0.729280,0.239466,0.284984,0.735856,0.438107,0.257830,0.626294
52.800000,0.071678,0.730290,0.239437,0.285108,0.737994,0.438001,0.257897,0.628158
53.000000,0.071680,0.731495,0.239611,0.285324,0.740295,0.438086,0.257848,0.629773
53.200000,0.071667,0.732464,0.239664,0.285525,0.742498,0.438213,0.258110,0.631489
53.400000,0.071671,0.733374,0.239580,0.285715,0.744717,0.438113,0.258316,0.633315
53.600000,0.071685,0.734592,0.239723,0.285820,0.746867,0.438244,0.258103,0.634844
53.800000,0.071695,0.735500,0.239853,0.286053,0.748828,0.438085,0.258256,0.636461
54.000000,0.071698,0.736320,0.239779,0.286349,0.750826,0.438284,0.258416,0.637877
54.200000,0.071685,0.737294,0.239860,0.286577,0.752900,0.438231,0.258481,0.639497
54.400000,0.071704,0.738102,0.239891,0.286639,0.754753,0.438302,0.258516,0.641153
54.600000,0.071868,0.739073,0.239930,0.286978,0.756684,0.438358,0.258627,0.642609
54.800000,0.071712,0.740019,0.239874,0.287138,0.758938,0.438505,0.258641,0.644196
55.000000,0.071787,0.740770,0.239927,0.287358,0.760717,0.438416,0.258775,0.645696
55.200000,0.071854,0.741335,0.239952,0.287615,0.762257,0.438344,0.258905,0.647117
55.400000,0.071746,0.741982,0.239899,0.287771,0.764219,0.438412,0.258885,0.648348
55.600000,0.071861,0.742837,0.239996,0.287937,0.766009,0.438262,0.259037,0.649775
55.800000,0.071625,0.743439,0.239875,0.288160,0.768107,0.438287,0.259015,0.651094
56.000000,0.071745,0.744455,0.240155,0.288374,0.769749,0.438448,0.259168,0.652744
56.200000,0.071765,0.744875,0.240140,0.288517,0.771464,0.438407,0.259101,0.653970
56.400000,0.071744,0.745480,0.240141,0.288633,0.773310,0.438520,0.259114,0.655384
56.600000,0.071866,0.746192,0.240079,0.288868,0.774871,0.438502,0.259326,0.656686
56.800000,0.071772,0.746966,0.240092,0.289045,0.776544,0.438577,0.259474,0.657837
57.000000,0.071773,0.747619,0.240287,0.289174,0.778336,0.438570,0.259534,0.659160
57.200000,0.071762,0.748356,0.240452,0.289512,0.779748,0.438688,0.259613,0.660330
57.400000,0.071765,0.748603,0.240111,0.289477,0.820192,0.438436,0.259565,0.661379
57.600000,0.071760,0.749239,0.240464,0.289871,0.783142,0.438610,0.259680,0.662555
57.800000,0.071756,0.749855,0.240451,0.290213,0.784426,0.438681,0.259785,0.663871
58.000000,0.071796,0.750485,0.240448,0.290299,0.785834,0.438636,0.259724,0.665013
58.200000,0.071797,0.750946,0.240335,0.290504,0.787298,0.438590,0.259873,0.666153
58.400000,0.071788,0.751433,0.240359,0.290404,0.788985,0.438739,0.260160,0.667140
58.600000,0.071772,0.751751,0.240438,0.290821,0.790163,0.438689,0.259988,0.668078
58.800000,0.071723,0.752342,0.240337,0.290812,0.791752,0.438761,0.260108,0.669314
59.000000,0.071818,0.753016,0.240405,0.291100,0.792996,0.438724,0.260017,0.670178
59.200000,0.071826,0.753477,0.240536,0.291269,0.794323,0.438972,0.260252,0.671260
59.400000,0.071824,0.753670,0.240676,0.291427,0.795326,0.438697,0.260396,0.672193
59.600000,0.071852,0.754218,0.240609,0.291450,0.796954,0.438698,0.260336,0.673180
59.800000,0.071839,0.754474,0.240604,0.291728,0.798201,0.438890,0.260427,0.674171
60.000000,0.071828,0.755041,0.240610,0.291964,0.799468,0.438911,0.260524,0.675268
60.200000,0.071824,0.755272,0.240641,0.292087,0.800762,0.438740,0.260555,0.676240
60.400000,0.071828,0.755673,0.240642,0.292057,0.801642,0.438917,0.260515,0.677071
60.600000,0.071799,0.756218,0.240692,0.292255,0.803104,0.438725,0.260648,0.677942
60.800000,0.071844,0.756629,0.240632,0.292455,0.804569,0.438931,0.260788,0.679046
61.000000,0.071847,0.756907,0.240733,0.292777,0.805622,0.438994,0.260917,0.679483
61.200000,0.071839,0.757340,0.240696,0.292947,0.806801,0.438976,0.260782,0.680758
61.400000,0.071837,0.757549,0.240659,0.293109,0.807853,0.438931,0.260960,0.681758
