时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.052282,0.417480,0.188441,0.270155,0.453305,0.505773,0.245990,0.385013
8.400000,0.052094,0.417119,0.188348,0.269866,0.452006,0.505655,0.245814,0.384083
8.600000,0.052068,0.416818,0.188381,0.269532,0.450900,0.505697,0.245538,0.383335
8.800000,0.052045,0.416321,0.188306,0.269179,0.449960,0.505650,0.245504,0.382502
9.000000,0.052107,0.416081,0.188253,0.268808,0.448906,0.505824,0.245258,0.381524
9.200000,0.052071,0.415530,0.188429,0.268561,0.447758,0.505569,0.245182,0.380847
9.400000,0.052084,0.415169,0.188249,0.268188,0.446764,0.505614,0.244932,0.380061
9.600000,0.052079,0.414512,0.188162,0.267813,0.445566,0.505546,0.244718,0.379285
9.800000,0.052070,0.414422,0.188203,0.267541,0.444639,0.505503,0.244642,0.378555
10.000000,0.052052,0.414012,0.188231,0.267193,0.443659,0.505259,0.244452,0.377655
10.200000,0.052052,0.413377,0.188058,0.266951,0.442655,0.505346,0.244195,0.376908
10.400000,0.051892,0.413265,0.188100,0.266522,0.441473,0.505370,0.244133,0.375989
10.600000,0.052053,0.412891,0.188024,0.266326,0.440421,0.505369,0.243847,0.375310
10.800000,0.052037,0.412626,0.188040,0.266064,0.439344,0.505111,0.243789,0.374453
11.000000,0.052034,0.412240,0.187934,0.265545,0.438504,0.505169,0.243700,0.373991
11.200000,0.052060,0.411565,0.187987,0.265363,0.437486,0.505335,0.243461,0.373222
11.400000,0.051927,0.411525,0.187966,0.265130,0.436574,0.505077,0.243170,0.372181
11.600000,0.052184,0.411106,0.187858,0.264622,0.435594,0.505143,0.243125,0.371581
11.800000,0.051988,0.410804,0.187843,0.264457,0.434374,0.505215,0.242893,0.370640
12.000000,0.051906,0.410484,0.187790,0.263987,0.433770,0.504905,0.242637,0.370047
12.200000,0.052013,0.410209,0.187784,0.263777,0.432655,0.504884,0.242480,0.369391
12.400000,0.051959,0.409757,0.187560,0.263396,0.431536,0.504976,0.242444,0.368231
12.600000,0.052004,0.409516,0.187794,0.263512,0.430648,0.505047,0.242184,0.367751
12.800000,0.051977,0.409056,0.187679,0.262946,0.429459,0.504766,0.242085,0.367060
13.000000,0.051982,0.408679,0.187636,0.262660,0.428855,0.504878,0.241942,0.366516
13.200000,0.051997,0.408401,0.187392,0.262380,0.427782,0.504804,0.241821,0.365850
13.400000,0.051959,0.408076,0.187653,0.262249,0.426992,0.504872,0.241619,0.365282
13.600000,0.051985,0.407743,0.187625,0.261865,0.426207,0.504817,0.241345,0.364503
13.800000,0.051942,0.406886,0.187464,0.261787,0.425414,0.504808,0.241362,0.363900
14.000000,0.051928,0.406982,0.187523,0.261265,0.424539,0.504512,0.241089,0.363151
14.200000,0.051789,0.406871,0.187407,0.261227,0.423636,0.504743,0.241028,0.362662
14.400000,0.051939,0.406624,0.187449,0.260854,0.422927,0.504721,0.240935,0.362015
14.600000,0.051939,0.406414,0.187470,0.260494,0.422084,0.504568,0.240912,0.361179
14.800000,0.051972,0.405927,0.187495,0.260341,0.421230,0.504506,0.240613,0.360738
15.000000,0.051908,0.405740,0.187396,0.260090,0.420272,0.504512,0.240340,0.360186
15.200000,0.051945,0.405498,0.187189,0.259992,0.419682,0.504323,0.240289,0.359346
15.400000,0.051944,0.405189,0.187128,0.259578,0.418710,0.504530,0.240180,0.358890
15.600000,0.052017,0.404851,0.187314,0.259346,0.418006,0.504375,0.239971,0.358182
15.800000,0.051919,0.404507,0.187207,0.259097,0.417241,0.504422,0.239716,0.357707
16.000000,0.051918,0.404307,0.187233,0.258818,0.416353,0.504152,0.239621,0.357133
16.200000,0.051924,0.403902,0.187151,0.258613,0.415538,0.504366,0.239580,0.356517
16.400000,0.051894,0.403821,0.187148,0.258032,0.414771,0.504257,0.239489,0.355740
16.600000,0.051904,0.403311,0.187141,0.258067,0.414100,0.504298,0.239273,0.355345
16.800000,0.051901,0.403284,0.187150,0.257726,0.413209,0.504169,0.239035,0.354806
17.000000,0.051880,0.402936,0.186958,0.257624,0.412486,0.504205,0.239041,0.354176
17.200000,0.051869,0.402724,0.187029,0.257328,0.411810,0.504077,0.238869,0.353690
17.400000,0.051845,0.402286,0.186994,0.257202,0.410982,0.503991,0.238520,0.352986
17.600000,0.051880,0.402206,0.186991,0.256875,0.410448,0.504299,0.238737,0.352356
17.800000,0.051859,0.401772,0.187016,0.256686,0.409558,0.503915,0.238455,0.351616
18.000000,0.051843,0.401486,0.186887,0.256382,0.408749,0.503876,0.238378,0.351318
18.200000,0.051849,0.401210,0.187064,0.256313,0.408067,0.503835,0.238215,0.350832
18.400000,0.051816,0.401121,0.186862,0.255903,0.407266,0.503815,0.238030,0.350268
18.600000,0.051749,0.400833,0.186905,0.255766,0.406762,0.503929,0.237967,0.349712
18.800000,0.051847,0.400634,0.186960,0.255562,0.405961,0.503762,0.237762,0.349180
19.000000,0.051773,0.400327,0.186854,0.255387,0.405217,0.503715,0.237619,0.348618
19.200000,0.051846,0.399870,0.186777,0.254902,0.404218,0.503584,0.237485,0.347858
19.400000,0.051863,0.399495,0.186891,0.254798,0.403480,0.503784,0.237185,0.347371
19.600000,0.051913,0.399514,0.186644,0.254587,0.402750,0.503690,0.237225,0.346804
19.800000,0.051813,0.399051,0.186656,0.254274,0.402125,0.503623,0.237106,0.346252
20.000000,0.051847,0.398922,0.186633,0.254101,0.401317,0.503648,0.236950,0.345741
20.200000,0.051782,0.398664,0.186466,0.253901,0.400744,0.503484,0.236744,0.345222
20.400000,0.051833,0.398447,0.186465,0.253677,0.400185,0.503478,0.236405,0.344726
20.600000,0.051818,0.398282,0.186698,0.253497,0.399536,0.503433,0.236615,0.344257
20.800000,0.051788,0.397837,0.186332,0.253035,0.398864,0.503312,0.236464,0.343667
21.000000,0.051805,0.397720,0.186583,0.253105,0.397997,0.503411,0.236105,0.343231
21.200000,0.051777,0.397413,0.186368,0.252813,0.397474,0.503378,0.236160,0.342593
21.400000,0.051815,0.397349,0.186542,0.252591,0.396602,0.503534,0.236033,0.342154
21.600000,0.051800,0.397112,0.186514,0.252427,0.396089,0.503314,0.235844,0.341667
21.800000,0.051792,0.396873,0.186605,0.252187,0.395480,0.502965,0.235744,0.341265
22.000000,0.051763,0.396569,0.186443,0.251846,0.394632,0.503135,0.235503,0.340605
22.200000,0.051785,0.396003,0.186409,0.251708,0.394165,0.503349,0.235298,0.340253
22.400000,0.051764,0.395865,0.186398,0.251485,0.393498,0.503077,0.235342,0.339699
22.600000,0.051613,0.395961,0.186267,0.251266,0.392876,0.503143,0.235191,0.339295
22.800000,0.051775,0.395804,0.186448,0.251108,0.392204,0.503039,0.235111,0.338762
23.000000,0.051777,0.395084,0.186310,0.250865,0.391688,0.503044,0.235022,0.338357
23.200000,0.051543,0.395036,0.186049,0.250503,0.390762,0.502650,0.234644,0.337541
23.400000,0.051431,0.394586,0.186017,0.250239,0.389938,0.502686,0.234451,0.336829
23.600000,0.051598,0.394545,0.186251,0.250239,0.389442,0.502883,0.234402,0.336669
23.800000,0.051720,0.394360,0.186180,0.249990,0.388788,0.502871,0.195349,0.336268
24.000000,0.051758,0.394222,0.186101,0.249794,0.388279,0.502846,0.234082,0.335709
24.200000,0.051582,0.393956,0.186214,0.249521,0.387322,0.502867,0.234187,0.335321
24.400000,0.051742,0.393525,0.186175,0.249562,0.387007,0.502745,0.233921,0.334951
24.600000,0.051566,0.393437,0.186023,0.249282,0.386418,0.502729,0.233969,0.334444
24.800000,0.051677,0.393111,0.185892,0.248993,0.385779,0.502502,0.233903,0.333943
25.000000,0.051588,0.392976,0.186131,0.248840,0.385211,0.502700,0.233697,0.333573
25.200000,0.051748,0.393059,0.186031,0.248652,0.384659,0.502665,0.233604,0.332965
25.400000,0.051879,0.392563,0.186076,0.248454,0.383760,0.502484,0.233414,0.332369
25.600000,0.051637,0.392525,0.185868,0.248330,0.383195,0.502362,0.233163,0.332160
25.800000,0.051652,0.392006,0.185977,0.247808,0.382660,0.502495,0.233202,0.331581
26.000000,0.051697,0.391752,0.185982,0.247825,0.382071,0.502406,0.233057,0.331247
26.200000,0.051652,0.391698,0.185907,0.247491,0.381612,0.502346,0.232918,0.330712
26.400000,0.051695,0.391431,0.185919,0.247386,0.380980,0.502454,0.232717,0.330209
26.600000,0.051672,0.391406,0.185999,0.247235,0.380309,0.502454,0.232551,0.329991
26.800000,0.051655,0.390966,0.185986,0.247124,0.379928,0.502385,0.232695,0.329581
27.000000,0.051661,0.390896,0.185750,0.246975,0.379190,0.502229,0.232400,0.329041
27.200000,0.051678,0.351625,0.185983,0.246868,0.378745,0.502213,0.232351,0.328599
27.400000,0.051673,0.390484,0.185847,0.246483,0.378217,0.502316,0.232277,0.328082
27.600000,0.051671,0.390220,0.185780,0.246311,0.377713,0.502081,0.231954,0.327775
27.800000,0.051664,0.389877,0.185756,0.245978,0.377057,0.502104,0.232046,0.327453
28.000000,0.051525,0.389736,0.185797,0.246118,0.376710,0.502082,0.231847,0.326878
28.200000,0.051646,0.389579,0.185764,0.245812,0.375992,0.501882,0.231806,0.326683
28.400000,0.051635,0.389407,0.185586,0.245606,0.375404,0.502153,0.231667,0.326161
28.600000,0.051636,0.389298,0.185621,0.245450,0.374975,0.501819,0.231552,0.325771
28.800000,0.051644,0.388961,0.185542,0.245435,0.374498,0.501817,0.231457,0.325379
29.000000,0.051608,0.388904,0.185800,0.245082,0.373967,0.501738,0.231228,0.324904
29.200000,0.051647,0.388665,0.185641,0.244979,0.373457,0.501970,0.231265,0.324627
29.400000,0.051631,0.388575,0.185633,0.244607,0.372986,0.501825,0.231319,0.324117
29.600000,0.051630,0.388381,0.185570,0.244598,0.372241,0.501989,0.230867,0.323847
29.800000,0.051594,0.388153,0.185607,0.244439,0.371926,0.501769,0.230898,0.323407
30.000000,0.051614,0.387915,0.185501,0.244225,0.371422,0.501686,0.230814,0.323073
30.200000,0.051634,0.387750,0.185314,0.244172,0.370882,0.501779,0.230681,0.322720
30.400000,0.051469,0.387672,0.185455,0.243848,0.370472,0.501639,0.230504,0.322311
30.600000,0.051605,0.387133,0.185489,0.243822,0.370016,0.501487,0.230302,0.321874
30.800000,0.051748,0.387211,0.185476,0.243546,0.369267,0.501700,0.230286,0.321500
31.000000,0.051993,0.387042,0.185503,0.243281,0.368871,0.501543,0.230303,0.321060
31.200000,0.052174,0.386862,0.185537,0.243308,0.368449,0.501648,0.230185,0.320877
31.400000,0.052807,0.386801,0.185472,0.243108,0.367909,0.501474,0.230171,0.320555
31.600000,0.053441,0.386543,0.185415,0.242977,0.367856,0.501436,0.230048,0.320314
31.800000,0.053886,0.386372,0.185537,0.243176,0.367833,0.501456,0.230042,0.320393
32.000000,0.054773,0.386324,0.185691,0.243123,0.368170,0.501423,0.230016,0.320451
32.200000,0.055554,0.386220,0.185542,0.243145,0.368615,0.501264,0.229977,0.320907
32.400000,0.056352,0.386422,0.185605,0.243278,0.369313,0.501393,0.229965,0.321634
32.600000,0.057116,0.386661,0.185446,0.243594,0.370766,0.501369,0.229963,0.322410
32.800000,0.057855,0.387130,0.185455,0.244049,0.372443,0.501343,0.229883,0.323678
33.000000,0.058578,0.387901,0.185843,0.244553,0.374569,0.501303,0.230214,0.325612
33.200000,0.059204,0.388708,0.185818,0.245086,0.377171,0.501391,0.230196,0.327162
33.400000,0.059810,0.390446,0.185905,0.245928,0.380154,0.501299,0.230219,0.329574
33.600000,0.060338,0.392031,0.186000,0.246765,0.383834,0.501325,0.230354,0.332063
33.800000,0.060834,0.394422,0.186135,0.248024,0.387600,0.501382,0.230494,0.335098
34.000000,0.061311,0.396965,0.186183,0.249305,0.392062,0.501294,0.230649,0.338410
34.200000,0.061877,0.400206,0.186557,0.250772,0.396928,0.501390,0.230624,0.341948
34.400000,0.061951,0.403941,0.186766,0.252120,0.401809,0.501397,0.230946,0.345731
34.600000,0.062461,0.408426,0.186946,0.254037,0.407266,0.501120,0.231116,0.349836
34.800000,0.062757,0.413276,0.187228,0.255731,0.413093,0.501249,0.231273,0.354208
35.000000,0.062876,0.418621,0.187560,0.257507,0.419132,0.501295,0.231473,0.358824
35.200000,0.063232,0.424756,0.187870,0.259479,0.425561,0.501334,0.231640,0.363699
35.400000,0.063456,0.430912,0.188115,0.261261,0.431570,0.501337,0.231870,0.368323
35.600000,0.063338,0.437490,0.188373,0.263070,0.437921,0.501352,0.232027,0.373211
35.800000,0.063798,0.444574,0.188679,0.264953,0.444223,0.501131,0.232102,0.378166
36.000000,0.064003,0.451837,0.188801,0.266882,0.450943,0.501298,0.232433,0.383181
36.200000,0.064139,0.459722,0.189140,0.268817,0.457729,0.501248,0.232650,0.388362
36.400000,0.064231,0.467626,0.189408,0.270622,0.464556,0.501454,0.232732,0.393954
36.600000,0.064352,0.475936,0.189772,0.272384,0.471243,0.501531,0.233016,0.399469
36.800000,0.064495,0.484223,0.189871,0.274388,0.478831,0.501286,0.233174,0.404971
37.000000,0.064578,0.493373,0.190197,0.276301,0.486058,0.501381,0.233600,0.410600
37.200000,0.064663,0.502207,0.190560,0.278021,0.493256,0.501326,0.233730,0.416445
37.400000,0.064733,0.511039,0.190703,0.279787,0.500520,0.501325,0.234069,0.422566
37.600000,0.064822,0.522907,0.191014,0.282161,0.509961,0.501341,0.234051,0.429840
37.800000,0.064904,0.531944,0.191115,0.283865,0.517512,0.501586,0.234476,0.435711
38.000000,0.064974,0.541147,0.191388,0.285652,0.524663,0.501620,0.234700,0.441777
38.200000,0.065153,0.549942,0.191725,0.287298,0.532332,0.501546,0.234950,0.447464
38.400000,0.065060,0.559120,0.191903,0.288702,0.539658,0.501574,0.235159,0.453548
38.600000,0.065099,0.568176,0.192208,0.290629,0.547058,0.501300,0.235400,0.459448
38.800000,0.065160,0.577347,0.192450,0.292471,0.554575,0.501595,0.235674,0.465298
39.000000,0.065205,0.586119,0.192584,0.293905,0.561838,0.501557,0.235857,0.471291
39.200000,0.065116,0.594810,0.192826,0.295555,0.569185,0.501639,0.236045,0.477271
39.400000,0.065273,0.603985,0.193050,0.297190,0.576893,0.501675,0.236233,0.483335
39.600000,0.065244,0.612690,0.193298,0.298773,0.584161,0.501806,0.236455,0.489231
39.800000,0.065328,0.621172,0.193448,0.300142,0.591540,0.501688,0.236760,0.494949
40.000000,0.065339,0.629445,0.193758,0.301883,0.598865,0.501612,0.236861,0.500884
40.200000,0.065401,0.637884,0.193789,0.303395,0.606206,0.501733,0.237162,0.506786
40.400000,0.065421,0.646329,0.194011,0.304925,0.613625,0.501760,0.237483,0.512573
40.600000,0.065451,0.654311,0.194531,0.306430,0.621024,0.501590,0.237587,0.518331
40.800000,0.065606,0.662285,0.194702,0.308054,0.628296,0.501762,0.238007,0.524203
41.000000,0.065469,0.670127,0.194809,0.309362,0.635381,0.501966,0.238142,0.529810
41.200000,0.065482,0.677570,0.194859,0.310680,0.642622,0.501711,0.238403,0.535392
41.400000,0.065603,0.685047,0.195217,0.312201,0.649798,0.501857,0.238630,0.541043
41.600000,0.065557,0.692312,0.195228,0.313701,0.656889,0.501812,0.238824,0.546578
41.800000,0.065569,0.699148,0.195469,0.315079,0.663871,0.501835,0.239142,0.551947
42.000000,0.065558,0.706089,0.195712,0.316329,0.670831,0.501906,0.239382,0.557526
42.200000,0.065758,0.712627,0.195982,0.317950,0.677665,0.501911,0.239694,0.562788
42.400000,0.065650,0.719062,0.195988,0.319082,0.684672,0.501912,0.239844,0.568247
42.600000,0.065660,0.725415,0.196277,0.320580,0.691483,0.502145,0.240135,0.573548
42.800000,0.065665,0.731474,0.196524,0.321910,0.698240,0.502076,0.240191,0.578615
43.000000,0.065725,0.737009,0.196406,0.323105,0.704763,0.501965,0.240498,0.583851
43.200000,0.065692,0.742657,0.196767,0.324437,0.711434,0.501922,0.240776,0.588917
43.400000,0.065709,0.748180,0.196974,0.325890,0.717880,0.501928,0.241042,0.594084
43.600000,0.065709,0.753469,0.197016,0.326958,0.724278,0.502088,0.241219,0.598915
43.800000,0.065780,0.758612,0.197328,0.328248,0.731188,0.502147,0.241575,0.604723
44.000000,0.065763,0.765794,0.197423,0.330017,0.740049,0.502110,0.241823,0.611311
44.200000,0.065641,0.770325,0.197691,0.331342,0.746252,0.502139,0.242055,0.616174
44.400000,0.065796,0.774643,0.197818,0.332569,0.752260,0.502193,0.242350,0.620896
44.600000,0.065775,0.778945,0.198008,0.333775,0.758413,0.502243,0.242547,0.625508
44.800000,0.065770,0.782897,0.197949,0.334905,0.764147,0.502244,0.242792,0.630335
45.000000,0.065795,0.786878,0.198299,0.335935,0.769975,0.502285,0.243048,0.634909
45.200000,0.065796,0.790638,0.198458,0.337259,0.775483,0.502218,0.243305,0.639345
45.400000,0.065851,0.794138,0.198560,0.338573,0.781362,0.502263,0.243528,0.643899
45.600000,0.065887,0.797567,0.198467,0.339310,0.786674,0.502353,0.243824,0.648049
45.800000,0.065881,0.801056,0.198896,0.340537,0.792233,0.502437,0.243964,0.652475
46.000000,0.065804,0.804098,0.199022,0.341783,0.797541,0.502333,0.244242,0.656852
46.200000,0.065902,0.806794,0.199116,0.342937,0.802907,0.502380,0.244311,0.661035
46.400000,0.065899,0.809938,0.199212,0.344018,0.807830,0.502462,0.244461,0.665259
46.600000,0.065920,0.812752,0.199398,0.344930,0.812980,0.502333,0.244831,0.669299
46.800000,0.065920,0.815368,0.199521,0.345839,0.817825,0.502544,0.245047,0.673345
47.000000,0.065936,0.817996,0.199641,0.347216,0.822458,0.502374,0.245279,0.677049
47.200000,0.065801,0.820418,0.199790,0.348185,0.827554,0.502541,0.245439,0.681193
47.400000,0.066031,0.822724,0.199870,0.349389,0.832005,0.502584,0.245760,0.685055
47.600000,0.066041,0.825181,0.199954,0.350313,0.836429,0.502602,0.246111,0.688710
47.800000,0.065945,0.827261,0.200160,0.351303,0.841153,0.502747,0.246184,0.692436
48.000000,0.065918,0.829285,0.200235,0.352310,0.845782,0.502724,0.246294,0.696176
48.200000,0.065976,0.831215,0.200456,0.353296,0.849768,0.502482,0.246837,0.699666
48.400000,0.065992,0.833280,0.200499,0.354161,0.854080,0.502810,0.247037,0.664094
48.600000,0.065998,0.835134,0.200442,0.355118,0.858184,0.502828,0.247150,0.706758
48.800000,0.065828,0.836712,0.200764,0.356240,0.862178,0.502776,0.247215,0.710006
49.000000,0.065981,0.838268,0.200728,0.357064,0.866358,0.502623,0.247503,0.713281
49.200000,0.066007,0.839890,0.200818,0.358256,0.870174,0.502810,0.247790,0.716654
49.400000,0.066025,0.841470,0.201013,0.358914,0.873678,0.502790,0.247982,0.719818
49.600000,0.065951,0.842923,0.201007,0.360095,0.877409,0.502839,0.248150,0.722717
49.800000,0.066059,0.844393,0.201190,0.360983,0.881145,0.502921,0.248547,0.726146
50.000000,0.066040,0.845640,0.201294,0.361889,0.884348,0.502905,0.248692,0.728936
50.200000,0.066087,0.847107,0.201461,0.362962,0.888655,0.503041,0.248933,0.732677
50.400000,0.066055,0.848830,0.201439,0.363952,0.892878,0.503005,0.249145,0.736154
50.600000,0.066060,0.849884,0.201691,0.364972,0.896174,0.503048,0.249376,0.738834
50.800000,0.066028,0.850816,0.201630,0.365742,0.899332,0.502824,0.249609,0.741359
51.000000,0.066003,0.852196,0.201805,0.366544,0.902663,0.502984,0.249664,0.744422
51.200000,0.066091,0.853208,0.201571,0.367438,0.905751,0.503007,0.250029,0.747105
51.400000,0.066115,0.854173,0.202146,0.368377,0.908590,0.502954,0.250233,0.749669
51.600000,0.066203,0.855237,0.202150,0.369329,0.911424,0.503095,0.250437,0.752285
51.800000,0.066115,0.856010,0.202049,0.370137,0.914398,0.503197,0.250650,0.754786
52.000000,0.066097,0.856926,0.202069,0.371099,0.917216,0.503190,0.250914,0.757164
52.200000,0.066109,0.857743,0.202332,0.371811,0.920187,0.503100,0.251108,0.759730
52.400000,0.066105,0.858471,0.202436,0.372740,0.922770,0.503161,0.251262,0.762128
52.600000,0.066137,0.859358,0.202359,0.373411,0.925516,0.503156,0.251558,0.764400
52.800000,0.066119,0.860080,0.202617,0.374365,0.928127,0.503324,0.251742,0.766469
53.000000,0.066147,0.860673,0.202675,0.375181,0.930703,0.503280,0.252057,0.768710
53.200000,0.066097,0.861419,0.202685,0.375927,0.933023,0.503376,0.251803,0.770992
53.400000,0.066164,0.862173,0.202842,0.376805,0.935470,0.503352,0.252310,0.772904
53.600000,0.066153,0.862801,0.202802,0.377608,0.937831,0.503257,0.252421,0.775008
53.800000,0.066164,0.863492,0.203035,0.378189,0.940086,0.503358,0.252615,0.777095
54.000000,0.066155,0.863982,0.203207,0.378948,0.942347,0.503370,0.252845,0.778974
54.200000,0.066174,0.864346,0.202970,0.379772,0.944266,0.503293,0.253124,0.780717
54.400000,0.066168,0.865155,0.203202,0.380619,0.946688,0.503320,0.253328,0.782780
54.600000,0.066203,0.865533,0.203263,0.381234,0.948777,0.503506,0.253470,0.784645
54.800000,0.066170,0.866156,0.203349,0.382077,0.950858,0.503422,0.253715,0.786414
55.000000,0.066187,0.866579,0.203498,0.382958,0.952841,0.503460,0.253952,0.788340
55.200000,0.066189,0.867106,0.203573,0.383698,0.955010,0.503413,0.254186,0.789912
55.400000,0.066146,0.867614,0.203486,0.384315,0.956859,0.503506,0.254293,0.791613
55.600000,0.066156,0.867949,0.203605,0.384933,0.958593,0.503489,0.254657,0.793164
55.800000,0.066204,0.868331,0.203756,0.385809,0.960615,0.503621,0.254690,0.794836
56.000000,0.066093,0.868988,0.203708,0.386584,0.962286,0.503669,0.254969,0.796440
56.200000,0.066196,0.869249,0.203944,0.387213,0.964102,0.503523,0.255122,0.797841
56.400000,0.066231,0.869846,0.203930,0.388143,0.966147,0.503624,0.255357,0.799754
56.600000,0.066198,0.870107,0.204033,0.388941,0.968326,0.503827,0.255588,0.801630
56.800000,0.066198,0.870622,0.204135,0.389723,0.970062,0.503724,0.255787,0.803235
57.000000,0.066194,0.870860,0.204067,0.390173,0.971452,0.503834,0.256016,0.804480
57.200000,0.066220,0.871119,0.204263,0.390985,0.973069,0.503740,0.256048,0.805710
57.400000,0.066361,0.871879,0.204335,0.391716,0.974839,0.503756,0.256304,0.807143
57.600000,0.066159,0.871810,0.204352,0.392367,0.976312,0.503817,0.256529,0.808534
57.800000,0.066248,0.872146,0.204424,0.393047,0.977665,0.503916,0.256703,0.809688
58.000000,0.066102,0.872280,0.204473,0.393733,0.979017,0.503913,0.256759,0.810922
58.200000,0.066360,0.872786,0.204552,0.394385,0.980488,0.503855,0.257096,0.812106
58.400000,0.066247,0.872771,0.204579,0.394922,0.981941,0.504050,0.257276,0.813322
58.600000,0.066274,0.873209,0.204559,0.395517,0.983379,0.503986,0.257567,0.814650
58.800000,0.066276,0.873452,0.204592,0.396261,0.984573,0.503910,0.257643,0.815472
59.000000,0.066258,0.873495,0.204662,0.396863,0.985940,0.503990,0.257842,0.816571
59.200000,0.066225,0.873787,0.204829,0.397379,0.987308,0.503909,0.257958,0.817940
59.400000,0.066247,0.874019,0.204681,0.397964,0.988037,0.504122,0.258276,0.818824
59.600000,0.066288,0.873944,0.205035,0.398700,0.989512,0.504113,0.258369,0.819777
59.800000,0.066270,0.874244,0.204968,0.399219,0.990836,0.504026,0.258522,0.820919
60.000000,0.066287,0.874491,0.204952,0.399923,0.991737,0.504063,0.258730,0.821856
60.200000,0.066301,0.874758,0.205141,0.400701,0.993180,0.504211,0.258895,0.822961
60.400000,0.066260,0.875004,0.205146,0.401025,0.994172,0.504084,0.259012,0.823868
60.600000,0.066257,0.875145,0.205136,0.401779,0.995404,0.504011,0.259197,0.824710
60.800000,0.066075,0.875151,0.205171,0.402355,0.996120,0.504048,0.259345,0.825408
61.000000,0.066278,0.875408,0.205323,0.402859,0.997502,0.504223,0.259426,0.826134
61.200000,0.066285,0.875447,0.205359,0.403538,0.998459,0.504246,0.259661,0.827397
61.400000,0.066301,0.875636,0.205436,0.403917,0.999586,0.504300,0.259918,0.828230
