时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.000000,0.182269,0.374165,0.190633,0.218859,0.358831,0.452763,0.208818,0.312081
33.200000,0.185253,0.375193,0.190393,0.219414,0.360946,0.452792,0.208812,0.313510
33.400000,0.187836,0.375963,0.190703,0.219867,0.363379,0.452632,0.208978,0.315380
33.600000,0.190467,0.377427,0.190716,0.220612,0.365995,0.452730,0.209185,0.317091
33.800000,0.192783,0.379182,0.190772,0.221157,0.369253,0.452871,0.209107,0.319505
34.000000,0.194793,0.381215,0.190852,0.221901,0.372461,0.452768,0.209144,0.321720
34.200000,0.196659,0.383728,0.191023,0.222787,0.375955,0.452794,0.209156,0.324284
34.400000,0.198337,0.386654,0.191176,0.223641,0.379875,0.452653,0.209295,0.326995
34.600000,0.199819,0.389842,0.191206,0.224583,0.383900,0.452814,0.209317,0.329872
34.800000,0.201135,0.392927,0.191519,0.225549,0.388128,0.452790,0.209172,0.332931
35.000000,0.202292,0.396967,0.191575,0.226498,0.392616,0.452850,0.209347,0.336285
35.200000,0.203396,0.401237,0.191705,0.227385,0.397218,0.452749,0.209242,0.339386
35.400000,0.204296,0.405462,0.191882,0.228522,0.401639,0.452818,0.209461,0.342732
35.600000,0.205120,0.410088,0.191973,0.229498,0.406129,0.452953,0.209546,0.346118
35.800000,0.205870,0.414913,0.192243,0.230116,0.411146,0.452858,0.209609,0.349708
36.000000,0.206521,0.419933,0.191994,0.231457,0.415996,0.453032,0.209741,0.353386
36.200000,0.207114,0.425304,0.192447,0.232464,0.421232,0.452900,0.209769,0.357146
36.400000,0.207578,0.431036,0.192717,0.233557,0.426279,0.452884,0.209659,0.360925
36.600000,0.208005,0.436530,0.192778,0.234302,0.431261,0.452998,0.209915,0.364740
36.800000,0.208458,0.442377,0.192797,0.235193,0.436662,0.452903,0.210061,0.368683
37.000000,0.208943,0.448343,0.193173,0.236161,0.441976,0.452984,0.210013,0.372647
37.200000,0.209203,0.454632,0.193049,0.237197,0.447658,0.453031,0.210124,0.377284
37.400000,0.209718,0.462853,0.193285,0.238398,0.454749,0.453177,0.210122,0.382519
37.600000,0.210061,0.469320,0.193626,0.239255,0.460419,0.452771,0.210344,0.386603
37.800000,0.210145,0.475540,0.193582,0.240032,0.465793,0.453101,0.210345,0.390686
38.000000,0.210429,0.481862,0.193644,0.241079,0.471371,0.452895,0.210546,0.395132
38.200000,0.210813,0.487993,0.193789,0.241879,0.476884,0.453141,0.210425,0.399457
38.400000,0.211014,0.494401,0.193760,0.242725,0.482596,0.452952,0.210528,0.403639
38.600000,0.211125,0.500737,0.194061,0.243446,0.488052,0.453172,0.210674,0.407953
38.800000,0.211078,0.507167,0.194102,0.244275,0.494065,0.453174,0.210813,0.412477
39.000000,0.211536,0.513457,0.194169,0.245100,0.499608,0.453302,0.210733,0.416790
39.200000,0.211716,0.519502,0.194348,0.246036,0.505356,0.453060,0.210932,0.421277
39.400000,0.211856,0.525751,0.194543,0.246791,0.510928,0.453157,0.211103,0.425580
39.600000,0.212044,0.532053,0.194536,0.247618,0.516667,0.453207,0.211176,0.430146
39.800000,0.212166,0.537917,0.194674,0.248407,0.522215,0.453126,0.211247,0.434582
40.000000,0.212227,0.544129,0.194714,0.249156,0.527804,0.453185,0.211276,0.439125
40.200000,0.212427,0.550105,0.194760,0.249996,0.533780,0.453317,0.211226,0.443442
40.400000,0.212461,0.556279,0.194882,0.250818,0.539550,0.453457,0.211517,0.448123
40.600000,0.212563,0.562033,0.195143,0.251391,0.545244,0.453440,0.211560,0.452437
40.800000,0.212945,0.568072,0.195062,0.252260,0.550914,0.453474,0.211742,0.456986
41.000000,0.212915,0.573692,0.195248,0.253012,0.556583,0.453457,0.211897,0.461341
41.200000,0.213154,0.579289,0.195227,0.253853,0.562090,0.453341,0.211881,0.465780
41.400000,0.213022,0.584901,0.195449,0.254418,0.567779,0.453530,0.211999,0.470269
41.600000,0.213218,0.590426,0.195436,0.255196,0.573400,0.453383,0.212143,0.474184
41.800000,0.213314,0.595777,0.195387,0.255873,0.578821,0.453596,0.212122,0.478713
42.000000,0.213437,0.600929,0.195534,0.256542,0.584459,0.453535,0.212240,0.482953
42.200000,0.213424,0.606129,0.195680,0.257189,0.589842,0.453597,0.212270,0.487421
42.400000,0.213333,0.611235,0.195690,0.257860,0.595535,0.453514,0.212535,0.491595
42.600000,0.213594,0.616338,0.195856,0.258737,0.600891,0.453690,0.212593,0.495862
42.800000,0.213621,0.621167,0.195885,0.259194,0.606275,0.453710,0.212682,0.500029
43.000000,0.213712,0.626015,0.196015,0.259790,0.611557,0.453792,0.212797,0.504294
43.200000,0.213853,0.630619,0.195884,0.260338,0.617053,0.453754,0.212905,0.508132
43.400000,0.213680,0.635359,0.196117,0.260937,0.622287,0.453499,0.212910,0.512374
43.600000,0.213918,0.640041,0.196182,0.261980,0.628020,0.453904,0.213062,0.516796
43.800000,0.213894,0.645349,0.196346,0.262672,0.634432,0.453753,0.212975,0.521169
44.000000,0.213975,0.649359,0.196251,0.263085,0.639554,0.453770,0.213231,0.525149
44.200000,0.213910,0.653313,0.196439,0.263724,0.644630,0.453945,0.213364,0.529160
44.400000,0.213945,0.657429,0.196402,0.264259,0.649659,0.453879,0.213361,0.532916
44.600000,0.214185,0.661465,0.196393,0.264749,0.654791,0.453941,0.213514,0.536603
44.800000,0.214196,0.665315,0.196544,0.265355,0.659787,0.453814,0.213508,0.540437
45.000000,0.214213,0.668699,0.196615,0.265982,0.664373,0.454075,0.213769,0.543861
45.200000,0.214326,0.672254,0.196660,0.266558,0.669509,0.453991,0.213870,0.547739
45.400000,0.214298,0.675383,0.196837,0.267080,0.673877,0.453936,0.213902,0.551006
45.600000,0.214256,0.679011,0.196975,0.267665,0.678997,0.453957,0.213988,0.554665
45.800000,0.214389,0.681947,0.197127,0.268176,0.683756,0.453971,0.214146,0.558316
46.000000,0.214468,0.685126,0.196757,0.268585,0.688390,0.454099,0.214270,0.561524
46.200000,0.214440,0.688016,0.197065,0.269263,0.692927,0.454176,0.214264,0.565137
46.400000,0.214486,0.691051,0.197045,0.269792,0.697614,0.453992,0.214415,0.568540
46.600000,0.214531,0.693881,0.197122,0.270126,0.701772,0.454145,0.214494,0.571824
46.800000,0.214549,0.696507,0.197170,0.270629,0.706551,0.454245,0.214651,0.575027
47.000000,0.214636,0.699032,0.197155,0.271290,0.710826,0.454399,0.214636,0.578178
47.200000,0.214668,0.701485,0.197263,0.271779,0.715230,0.454108,0.214905,0.581517
47.400000,0.214842,0.703959,0.197377,0.272333,0.719537,0.454381,0.214970,0.584413
47.600000,0.214774,0.706280,0.197385,0.272760,0.723664,0.454366,0.215004,0.587647
47.800000,0.214813,0.708467,0.197309,0.273138,0.727795,0.454335,0.215005,0.590670
48.000000,0.214818,0.711033,0.197548,0.273773,0.732098,0.454523,0.215278,0.593795
48.200000,0.214719,0.712972,0.197532,0.274301,0.735804,0.454556,0.215172,0.596717
48.400000,0.214902,0.714930,0.197746,0.274603,0.739989,0.454410,0.215400,0.599813
48.600000,0.214963,0.716900,0.197647,0.274990,0.743515,0.454337,0.215392,0.602629
48.800000,0.214987,0.718964,0.197639,0.275627,0.747620,0.454437,0.215464,0.605348
49.000000,0.215111,0.720430,0.197868,0.275948,0.751326,0.454530,0.215714,0.608499
49.200000,0.215050,0.722607,0.197814,0.276579,0.755115,0.454558,0.215801,0.611060
49.400000,0.215110,0.724140,0.197805,0.277001,0.758919,0.454555,0.216004,0.613822
49.600000,0.215006,0.725901,0.197872,0.277551,0.762343,0.454411,0.215967,0.616384
49.800000,0.215188,0.727392,0.197892,0.277907,0.766101,0.454420,0.215957,0.619309
50.000000,0.215282,0.729106,0.197980,0.278411,0.769870,0.454716,0.216144,0.622055
50.200000,0.215188,0.731099,0.198050,0.278800,0.774379,0.454651,0.216332,0.625557
50.400000,0.215316,0.732653,0.197927,0.279267,0.777807,0.454493,0.216362,0.627989
50.600000,0.215355,0.733842,0.198128,0.279772,0.780974,0.454658,0.216377,0.630520
50.800000,0.215376,0.735437,0.198153,0.280079,0.784224,0.454568,0.216551,0.632963
51.000000,0.215365,0.736705,0.198081,0.280669,0.787557,0.454646,0.216665,0.635424
51.200000,0.215231,0.737875,0.198214,0.281066,0.790905,0.454754,0.216729,0.637969
51.400000,0.215345,0.739211,0.198108,0.281433,0.793768,0.454868,0.216900,0.640144
51.600000,0.215308,0.740373,0.198273,0.281857,0.796817,0.454828,0.216972,0.642693
51.800000,0.215398,0.741298,0.198329,0.282385,0.799949,0.454776,0.216900,0.644897
52.000000,0.215435,0.742542,0.198362,0.282635,0.802893,0.454900,0.217158,0.647103
52.200000,0.215397,0.743384,0.198223,0.283027,0.805495,0.454804,0.217195,0.649190
52.400000,0.215307,0.744519,0.198413,0.283424,0.808352,0.454564,0.217405,0.651479
52.600000,0.215520,0.745533,0.198452,0.283675,0.811184,0.454928,0.217426,0.653528
52.800000,0.215511,0.746546,0.198460,0.284203,0.813791,0.454970,0.217502,0.655279
53.000000,0.215513,0.747281,0.198371,0.284466,0.816465,0.454901,0.217440,0.657656
53.200000,0.215547,0.748425,0.198514,0.285034,0.819065,0.454942,0.217693,0.659517
53.400000,0.215599,0.749229,0.198432,0.285331,0.821610,0.454917,0.217751,0.661593
53.600000,0.215654,0.749898,0.198585,0.285741,0.824024,0.455113,0.217754,0.663568
53.800000,0.215663,0.750762,0.198638,0.285951,0.826611,0.455044,0.217989,0.665636
54.000000,0.215685,0.751625,0.198689,0.286524,0.828890,0.455111,0.218015,0.667151
54.200000,0.215545,0.752300,0.198518,0.286716,0.831395,0.454942,0.218029,0.668980
54.400000,0.215565,0.752987,0.198614,0.287045,0.834126,0.455253,0.218062,0.671364
54.600000,0.215767,0.753943,0.198677,0.287878,0.836933,0.455036,0.218412,0.673444
54.800000,0.215749,0.754825,0.198935,0.288182,0.839211,0.455312,0.218357,0.675247
55.000000,0.215849,0.755373,0.198934,0.288353,0.841242,0.455272,0.218560,0.676830
55.200000,0.215808,0.756011,0.198739,0.288444,0.843471,0.455208,0.218592,0.678652
55.400000,0.215813,0.756555,0.198908,0.289077,0.845243,0.455037,0.218797,0.680140
55.600000,0.215830,0.757067,0.199105,0.289496,0.847552,0.455290,0.218992,0.681881
55.800000,0.215855,0.757877,0.199111,0.289899,0.849481,0.455318,0.218923,0.683436
56.000000,0.215847,0.758450,0.199055,0.289955,0.851513,0.455229,0.219007,0.684966
56.200000,0.215899,0.758858,0.199149,0.290573,0.853554,0.455322,0.219192,0.686736
56.400000,0.215902,0.759754,0.199120,0.290862,0.856095,0.455415,0.219174,0.688559
56.600000,0.215882,0.760126,0.199164,0.291139,0.857832,0.455306,0.219328,0.689876
56.800000,0.216056,0.760682,0.199129,0.291490,0.859569,0.455437,0.219563,0.691263
57.000000,0.215951,0.761187,0.199170,0.291960,0.861390,0.455614,0.219528,0.692671
57.200000,0.215957,0.761517,0.199252,0.292320,0.863174,0.455488,0.219855,0.693973
57.400000,0.216004,0.762096,0.199224,0.292732,0.864752,0.455483,0.219828,0.695231
57.600000,0.216007,0.762459,0.199356,0.292956,0.866509,0.455531,0.219588,0.696698
57.800000,0.216038,0.762866,0.199357,0.293255,0.868049,0.455571,0.219841,0.698050
58.000000,0.216019,0.763525,0.199348,0.293433,0.869640,0.455613,0.219983,0.699453
58.200000,0.215968,0.763575,0.199335,0.293753,0.871217,0.455581,0.219905,0.700421
58.400000,0.215957,0.763879,0.199559,0.294150,0.872752,0.455599,0.220150,0.701712
58.600000,0.216140,0.764369,0.199567,0.294374,0.874062,0.455771,0.220196,0.702830
58.800000,0.216131,0.764850,0.199407,0.294757,0.875803,0.455566,0.220218,0.704184
59.000000,0.216100,0.765159,0.199451,0.294974,0.877139,0.455738,0.220373,0.705131
59.200000,0.216126,0.765508,0.199470,0.295342,0.878453,0.455684,0.220452,0.706320
59.400000,0.216129,0.765908,0.199717,0.295606,0.879902,0.455770,0.220534,0.707281
59.600000,0.216122,0.766151,0.199446,0.295943,0.881306,0.455733,0.220670,0.708538
59.800000,0.216152,0.766705,0.199646,0.296174,0.882540,0.455911,0.220735,0.709651
60.000000,0.216165,0.766990,0.199599,0.296590,0.883972,0.455696,0.220790,0.710568
60.200000,0.216166,0.766953,0.199668,0.296879,0.885238,0.455829,0.220852,0.711634
60.400000,0.216090,0.767408,0.199587,0.297152,0.886514,0.455887,0.221021,0.712737
60.600000,0.216100,0.767603,0.199400,0.297369,0.887689,0.455731,0.220978,0.713441
60.800000,0.216169,0.768213,0.199640,0.297837,0.889030,0.455831,0.221127,0.714489
61.000000,0.216154,0.768300,0.199768,0.297938,0.890343,0.455842,0.221233,0.715597
61.200000,0.216123,0.768598,0.199789,0.298210,0.891218,0.456030,0.221350,0.716426
61.400000,0.216125,0.768795,0.199609,0.298584,0.892471,0.456060,0.221428,0.717365
