时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.200000,0.202758,0.313550,0.114898,0.140246,0.299431,0.547711,0.138884,0.250224
30.400000,0.202714,0.313404,0.114900,0.140142,0.298511,0.547473,0.138906,0.249888
30.600000,0.203203,0.313224,0.114971,0.140172,0.298423,0.547454,0.138770,0.249498
30.800000,0.205784,0.313015,0.114886,0.139982,0.298098,0.547311,0.138728,0.249167
31.000000,0.210537,0.312902,0.114976,0.139807,0.297843,0.547020,0.138623,0.248881
31.200000,0.219384,0.312626,0.114945,0.139895,0.297146,0.546802,0.138373,0.248584
31.400000,0.229395,0.312600,0.114917,0.140045,0.297017,0.546997,0.138505,0.248429
31.600000,0.241843,0.312440,0.114901,0.140028,0.297338,0.507956,0.138561,0.248593
31.800000,0.255856,0.351434,0.114934,0.140040,0.297820,0.585873,0.138552,0.249074
32.000000,0.270125,0.312642,0.115103,0.140202,0.298840,0.546803,0.139148,0.249744
32.200000,0.284707,0.312783,0.115179,0.140499,0.300329,0.546705,0.139237,0.250799
32.400000,0.298314,0.313362,0.115312,0.140913,0.302414,0.546858,0.139682,0.252234
32.600000,0.311322,0.314086,0.115477,0.141504,0.305297,0.546610,0.140106,0.254063
32.800000,0.323444,0.315097,0.115786,0.142158,0.308585,0.546693,0.140708,0.256507
33.000000,0.334063,0.316729,0.116096,0.143326,0.312569,0.546627,0.141449,0.259452
33.200000,0.344015,0.318798,0.116633,0.144584,0.317244,0.546794,0.142424,0.262756
33.400000,0.352691,0.321499,0.078171,0.145957,0.322424,0.546656,0.143186,0.266260
33.600000,0.360470,0.324734,0.117850,0.147421,0.328296,0.546835,0.144180,0.270682
33.800000,0.367308,0.328595,0.118762,0.149530,0.334850,0.546493,0.145232,0.275021
34.000000,0.373435,0.332974,0.119615,0.151342,0.341553,0.585873,0.146254,0.280061
34.200000,0.378696,0.337945,0.120627,0.153705,0.348750,0.546808,0.147262,0.285052
34.400000,0.383232,0.343332,0.121378,0.155576,0.356205,0.546829,0.148450,0.290607
34.600000,0.387299,0.349088,0.122226,0.157727,0.364029,0.546930,0.149564,0.296338
34.800000,0.390682,0.356649,0.123372,0.160001,0.372196,0.546986,0.150800,0.302353
35.000000,0.393748,0.363374,0.124150,0.162470,0.380423,0.547144,0.152137,0.308557
35.200000,0.396393,0.371088,0.125141,0.164855,0.389152,0.547044,0.153338,0.315173
35.400000,0.398497,0.378376,0.126083,0.167136,0.397462,0.547328,0.154329,0.321395
35.600000,0.400301,0.385960,0.126813,0.169540,0.405642,0.547278,0.155582,0.327704
35.800000,0.401627,0.393859,0.127782,0.171986,0.414205,0.547375,0.156771,0.334030
36.000000,0.402839,0.402316,0.128782,0.174438,0.422522,0.547392,0.157926,0.340610
36.200000,0.403920,0.410464,0.129542,0.176899,0.431229,0.547574,0.159221,0.347350
36.400000,0.404909,0.419431,0.130337,0.179489,0.440065,0.547432,0.160352,0.354086
36.600000,0.405869,0.428214,0.131347,0.181977,0.448646,0.547665,0.161509,0.360804
36.800000,0.406274,0.437505,0.131932,0.184460,0.457474,0.547793,0.162771,0.367764
37.000000,0.406765,0.446928,0.132987,0.187055,0.466568,0.547679,0.163933,0.374693
37.200000,0.407242,0.456452,0.133837,0.189517,0.476265,0.548055,0.165368,0.382727
37.400000,0.407583,0.470212,0.135010,0.193058,0.488861,0.547971,0.167050,0.391905
37.600000,0.407764,0.479946,0.135872,0.195609,0.497902,0.548236,0.168218,0.398972
37.800000,0.407766,0.489526,0.136447,0.198051,0.506939,0.547943,0.169254,0.405996
38.000000,0.407758,0.499349,0.137224,0.200511,0.516362,0.548074,0.170531,0.413144
38.200000,0.407595,0.509155,0.138093,0.203028,0.525726,0.548372,0.171679,0.420063
38.400000,0.407940,0.518801,0.138999,0.205396,0.535237,0.548475,0.172978,0.427140
38.600000,0.407851,0.528336,0.139691,0.207950,0.544128,0.548436,0.174205,0.434344
38.800000,0.407811,0.538027,0.140304,0.210242,0.554130,0.548623,0.175334,0.441459
39.000000,0.407614,0.547520,0.141126,0.212530,0.563462,0.548722,0.176430,0.448538
39.200000,0.407435,0.556872,0.141724,0.214915,0.572938,0.548889,0.177719,0.455654
39.400000,0.407375,0.566055,0.142404,0.217189,0.582353,0.549091,0.178909,0.462939
39.600000,0.407267,0.575313,0.143049,0.219512,0.591789,0.549080,0.179944,0.470068
39.800000,0.407080,0.584393,0.143743,0.221770,0.601422,0.549034,0.181012,0.477267
40.000000,0.406829,0.593497,0.144600,0.223911,0.611003,0.548922,0.182146,0.484179
40.200000,0.406682,0.602372,0.145081,0.226294,0.620813,0.549513,0.183326,0.491734
40.400000,0.406612,0.610985,0.145851,0.228537,0.630461,0.549530,0.184574,0.498954
40.600000,0.406363,0.619551,0.146465,0.230848,0.640129,0.549592,0.185720,0.506017
40.800000,0.406272,0.627953,0.146986,0.232949,0.649758,0.549894,0.186961,0.513395
41.000000,0.406162,0.636035,0.147576,0.235147,0.659356,0.549669,0.187934,0.520337
41.200000,0.406005,0.643430,0.148346,0.237222,0.668647,0.549857,0.188956,0.527473
41.400000,0.405862,0.651591,0.148705,0.239441,0.678319,0.549974,0.189996,0.534653
41.600000,0.405626,0.659132,0.149505,0.241267,0.687410,0.550221,0.191119,0.541729
41.800000,0.405333,0.666230,0.150092,0.243495,0.696949,0.550268,0.192223,0.548707
42.000000,0.405144,0.673047,0.150551,0.245645,0.706133,0.550405,0.193308,0.555499
42.200000,0.404984,0.679922,0.151017,0.247627,0.715166,0.550442,0.194137,0.562569
42.400000,0.404849,0.686218,0.151623,0.249585,0.724207,0.550619,0.195455,0.569279
42.600000,0.404745,0.692612,0.152237,0.251566,0.733127,0.550673,0.196356,0.576046
42.800000,0.404596,0.698397,0.152692,0.253375,0.741785,0.550869,0.197361,0.582834
43.000000,0.404347,0.704604,0.153160,0.255309,0.750344,0.550920,0.198297,0.589376
43.200000,0.404111,0.709782,0.153437,0.257327,0.758857,0.551078,0.199155,0.595886
43.400000,0.404049,0.715437,0.153963,0.259292,0.767253,0.551048,0.200299,0.602417
43.600000,0.403897,0.720905,0.154666,0.261222,0.776309,0.551224,0.201411,0.609753
43.800000,0.403550,0.727611,0.154951,0.263805,0.787529,0.551347,0.202615,0.618278
44.000000,0.403382,0.732191,0.155598,0.265558,0.795164,0.551579,0.203406,0.624269
44.200000,0.403143,0.736812,0.156069,0.267331,0.803034,0.551736,0.204501,0.630491
44.400000,0.403057,0.740745,0.156285,0.268865,0.810589,0.551769,0.205514,0.636258
44.600000,0.402728,0.744784,0.156680,0.270517,0.817546,0.551686,0.206478,0.642063
44.800000,0.402809,0.748864,0.157233,0.272350,0.825257,0.551882,0.207145,0.648026
45.000000,0.402563,0.752524,0.157551,0.274001,0.832190,0.552116,0.208110,0.653706
45.200000,0.402417,0.756162,0.157835,0.275524,0.838971,0.552055,0.208846,0.659314
45.400000,0.402357,0.759539,0.158344,0.277022,0.845863,0.552273,0.209715,0.664924
45.600000,0.402082,0.762561,0.158698,0.278886,0.852261,0.552390,0.210545,0.670055
45.800000,0.401835,0.765836,0.158868,0.280445,0.859041,0.552570,0.211336,0.675387
46.000000,0.401851,0.768821,0.159358,0.281894,0.865120,0.552606,0.212162,0.680489
46.200000,0.401708,0.771630,0.159636,0.283425,0.871144,0.552734,0.212931,0.685566
46.400000,0.401155,0.774381,0.159959,0.284691,0.877137,0.552673,0.213646,0.690627
46.600000,0.401154,0.776754,0.160251,0.286658,0.883134,0.552862,0.214556,0.695573
46.800000,0.401027,0.779346,0.160782,0.288162,0.888703,0.552887,0.215427,0.700420
47.000000,0.400713,0.781826,0.160925,0.289378,0.894194,0.553045,0.215922,0.705042
47.200000,0.400745,0.783936,0.161085,0.290729,0.899770,0.553235,0.216685,0.709661
47.400000,0.400448,0.785946,0.161487,0.292186,0.904902,0.553323,0.217557,0.714093
47.600000,0.400401,0.787363,0.161789,0.293701,0.909921,0.553339,0.218264,0.718553
47.800000,0.400090,0.790135,0.161935,0.294901,0.914887,0.553646,0.218953,0.722675
48.000000,0.399993,0.791704,0.162249,0.296421,0.919520,0.553707,0.219634,0.726777
48.200000,0.399882,0.793819,0.162572,0.297778,0.924532,0.553976,0.220339,0.730752
48.400000,0.399646,0.795485,0.162879,0.298971,0.928986,0.554028,0.220996,0.735114
48.600000,0.399464,0.797066,0.163016,0.300350,0.933220,0.553925,0.221570,0.738855
48.800000,0.399314,0.798643,0.163052,0.301562,0.937352,0.553942,0.222364,0.742722
49.000000,0.399127,0.799832,0.163544,0.302810,0.941802,0.554106,0.222931,0.746522
49.200000,0.398881,0.801669,0.163770,0.304049,0.945832,0.554242,0.223597,0.750242
49.400000,0.399003,0.803010,0.163997,0.305106,0.949720,0.554423,0.224236,0.753529
49.600000,0.398622,0.804053,0.164229,0.306438,0.953429,0.554544,0.224854,0.757225
49.800000,0.398510,0.805457,0.164452,0.307630,0.957247,0.554626,0.225469,0.760493
50.000000,0.398290,0.806582,0.164627,0.309026,0.961224,0.554902,0.226061,0.764296
50.200000,0.398169,0.808346,0.165067,0.310398,0.966071,0.554764,0.227014,0.768581
50.400000,0.398121,0.809350,0.165274,0.311660,0.969577,0.555164,0.227630,0.771724
50.600000,0.397990,0.810533,0.165553,0.312842,0.972781,0.555126,0.228057,0.774818
50.800000,0.397947,0.811539,0.165651,0.313965,0.976144,0.555146,0.228729,0.777742
51.000000,0.397720,0.812338,0.165894,0.315008,0.979233,0.555391,0.229318,0.780525
51.200000,0.397496,0.812476,0.166002,0.316143,0.982286,0.555435,0.229833,0.783585
51.400000,0.397270,0.814014,0.166035,0.317159,0.985250,0.555703,0.230370,0.786154
51.600000,0.397183,0.815011,0.166238,0.318272,0.988093,0.555727,0.230793,0.788939
51.800000,0.396987,0.815617,0.166325,0.319074,0.990735,0.555788,0.231348,0.790936
52.000000,0.397019,0.816494,0.166587,0.320152,0.993869,0.555812,0.231903,0.794195
52.200000,0.396788,0.817127,0.166572,0.321501,0.996246,0.555881,0.232440,0.796593
52.400000,0.396650,0.818135,0.167017,0.322307,0.998778,0.556387,0.232868,0.799236
52.600000,0.396560,0.818430,0.166948,0.323395,1.001366,0.556227,0.233441,0.801643
52.800000,0.396146,0.819135,0.167376,0.324352,1.003654,0.556522,0.234031,0.803854
53.000000,0.396206,0.819661,0.167390,0.325301,1.006001,0.556405,0.273305,0.805843
53.200000,0.396112,0.820331,0.167467,0.326134,1.008157,0.556849,0.234859,0.808410
53.400000,0.395985,0.820921,0.167748,0.327158,1.010296,0.556727,0.235307,0.810528
53.600000,0.395836,0.821285,0.167944,0.328157,1.012545,0.556835,0.235621,0.812512
53.800000,0.395702,0.821744,0.167889,0.328969,1.014598,0.556892,0.236101,0.814465
54.000000,0.395579,0.822185,0.168127,0.329923,1.016546,0.557034,0.236664,0.816536
54.200000,0.395410,0.822858,0.168421,0.330797,1.018469,0.557203,0.236972,0.818479
54.400000,0.395348,0.823285,0.168585,0.331609,1.020381,0.557363,0.237642,0.859344
54.600000,0.395157,0.823452,0.168570,0.332588,1.022209,0.557590,0.237966,0.822122
54.800000,0.395006,0.823962,0.168579,0.333329,1.023884,0.557392,0.238333,0.823968
55.000000,0.394919,0.824358,0.168633,0.334066,1.025943,0.557439,0.238765,0.825563
55.200000,0.394782,0.824473,0.169047,0.335047,1.027458,0.557531,0.238975,0.827199
55.400000,0.394692,0.824825,0.169125,0.335782,1.029173,0.557815,0.239531,0.828995
55.600000,0.394474,0.825377,0.169233,0.336462,1.030849,0.557963,0.239939,0.830616
55.800000,0.394315,0.825411,0.169108,0.337439,1.032223,0.557994,0.240257,0.832108
56.000000,0.394235,0.825651,0.169278,0.338209,1.033651,0.558034,0.240709,0.833711
56.200000,0.394142,0.826195,0.169607,0.339053,1.035043,0.558206,0.241223,0.835370
56.400000,0.393873,0.826340,0.169607,0.340021,1.037020,0.558187,0.241500,0.836958
56.600000,0.393940,0.826600,0.169754,0.340799,1.038615,0.558570,0.241705,0.838487
56.800000,0.393739,0.826724,0.169821,0.341367,1.039674,0.558378,0.242195,0.839710
57.000000,0.393614,0.826956,0.169911,0.342259,1.040992,0.558615,0.242524,0.841119
57.200000,0.393553,0.827299,0.170019,0.343001,1.042466,0.558678,0.242830,0.842407
57.400000,0.393262,0.827451,0.170012,0.343375,1.043424,0.558682,0.243186,0.843557
57.600000,0.393334,0.827431,0.170432,0.344425,1.044634,0.559079,0.243528,0.844771
57.800000,0.393258,0.827554,0.170375,0.345013,1.045867,0.559028,0.243782,0.845962
58.000000,0.393120,0.827575,0.170373,0.345848,1.046717,0.558924,0.244014,0.847089
58.200000,0.393112,0.827966,0.170446,0.346494,1.048097,0.559255,0.244365,0.848120
58.400000,0.392957,0.827860,0.170713,0.347089,1.048773,0.559200,0.244634,0.849396
58.600000,0.393034,0.828037,0.170730,0.347818,1.050199,0.559522,0.245162,0.850659
58.800000,0.392789,0.828387,0.170712,0.348383,1.051265,0.559580,0.245295,0.851458
59.000000,0.392801,0.828257,0.170751,0.349101,1.052129,0.559629,0.245540,0.852557
59.200000,0.392709,0.828473,0.170998,0.349804,1.053026,0.559555,0.245686,0.853632
59.400000,0.392717,0.828714,0.171006,0.349826,1.054049,0.559710,0.246237,0.854610
59.600000,0.392485,0.828704,0.171102,0.351101,1.054978,0.559983,0.246416,0.855523
59.800000,0.392441,0.828852,0.171262,0.390564,1.055653,0.559865,0.246707,0.856366
60.000000,0.392364,0.828786,0.171333,0.352254,1.056707,0.560008,0.246886,0.857315
60.200000,0.392286,0.828706,0.171221,0.352898,1.057390,0.560124,0.247052,0.858247
60.400000,0.392008,0.828967,0.171319,0.353327,1.058001,0.560190,0.247231,0.859037
60.600000,0.391934,0.829116,0.171408,0.354009,1.058979,0.560322,0.247652,0.860024
60.800000,0.391975,0.828955,0.171677,0.354431,1.059786,0.560499,0.247743,0.860596
61.000000,0.391713,0.829044,0.171652,0.355121,1.060599,0.560516,0.248087,0.861481
61.200000,0.391750,0.829049,0.171736,0.355750,1.061216,0.560667,0.248309,0.862397
61.400000,0.391670,0.828712,0.171767,0.356365,1.061958,0.560768,0.248591,0.863220
