时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.183831,0.361590,0.127554,0.157945,0.398476,0.592003,0.168008,0.324449
4.600000,0.183851,0.361114,0.127487,0.157909,0.397303,0.591902,0.167717,0.323867
4.800000,0.183834,0.360830,0.127397,0.157553,0.395978,0.591787,0.167398,0.322948
5.000000,0.183756,0.360389,0.127310,0.157389,0.394839,0.591633,0.167280,0.322066
5.200000,0.183900,0.359937,0.127293,0.157191,0.393695,0.591316,0.166831,0.321094
5.400000,0.183866,0.359527,0.127117,0.157073,0.392625,0.591396,0.166681,0.320279
5.600000,0.183676,0.359163,0.127348,0.156873,0.391375,0.591230,0.166407,0.319424
5.800000,0.183631,0.358841,0.127127,0.156819,0.390126,0.591118,0.166209,0.318557
6.000000,0.183583,0.358340,0.127171,0.156578,0.388940,0.590931,0.165910,0.317792
6.200000,0.183592,0.358014,0.127129,0.195201,0.387854,0.590819,0.165640,0.316826
6.400000,0.183514,0.357413,0.127088,0.156145,0.386263,0.590659,0.165299,0.315770
6.600000,0.183535,0.357200,0.126994,0.155998,0.385143,0.590371,0.165072,0.314990
6.800000,0.183460,0.356490,0.127028,0.155658,0.383912,0.590339,0.164841,0.314167
7.000000,0.183267,0.356237,0.126839,0.155512,0.382770,0.590162,0.164588,0.313281
7.200000,0.183548,0.355917,0.126869,0.155468,0.381799,0.590023,0.164328,0.351555
7.400000,0.183346,0.355431,0.126805,0.155299,0.380450,0.589759,0.163989,0.311586
7.600000,0.183361,0.355170,0.126786,0.155162,0.379614,0.589841,0.163822,0.311118
7.800000,0.183309,0.355016,0.126659,0.155122,0.378516,0.589463,0.163702,0.310155
8.000000,0.183129,0.354466,0.126731,0.154802,0.377244,0.589562,0.163344,0.309326
8.200000,0.183210,0.354037,0.126466,0.154671,0.376357,0.589280,0.163085,0.308644
8.400000,0.183252,0.353560,0.126597,0.154433,0.375323,0.589001,0.162660,0.307798
8.600000,0.183039,0.353199,0.126598,0.154411,0.374053,0.588744,0.162253,0.306985
8.800000,0.182973,0.352641,0.126384,0.154048,0.372883,0.588630,0.162077,0.306091
9.000000,0.183090,0.352411,0.126387,0.153809,0.371769,0.588695,0.161957,0.305073
9.200000,0.183080,0.352089,0.126597,0.153949,0.370724,0.588477,0.161775,0.304490
9.400000,0.183007,0.351590,0.126415,0.153703,0.369624,0.588330,0.161563,0.303768
9.600000,0.183004,0.351289,0.126353,0.153614,0.368791,0.588369,0.161378,0.302936
9.800000,0.182951,0.351056,0.126365,0.153369,0.367742,0.588091,0.161095,0.302331
10.000000,0.182921,0.350783,0.126411,0.153292,0.366764,0.587954,0.160888,0.301620
10.200000,0.182912,0.350323,0.126222,0.153056,0.365886,0.587794,0.160666,0.300937
10.400000,0.182856,0.350116,0.126275,0.153064,0.364886,0.587694,0.160444,0.300218
10.600000,0.182670,0.349751,0.126236,0.152892,0.363813,0.587528,0.160210,0.299476
10.800000,0.182763,0.349535,0.126266,0.152783,0.362967,0.587315,0.159936,0.298871
11.000000,0.182756,0.349101,0.126067,0.152600,0.362243,0.587194,0.159801,0.298108
11.200000,0.182729,0.348759,0.126066,0.152456,0.360965,0.587297,0.159506,0.297639
11.400000,0.182677,0.348214,0.126078,0.152316,0.360120,0.586888,0.159213,0.296657
11.600000,0.182658,0.348198,0.125940,0.152249,0.359160,0.586905,0.159191,0.296035
11.800000,0.182649,0.347781,0.125895,0.152273,0.358340,0.586600,0.158865,0.295472
12.000000,0.182391,0.347588,0.126171,0.151973,0.357420,0.586628,0.158812,0.294854
12.200000,0.182598,0.347211,0.126138,0.151826,0.356513,0.586480,0.158581,0.294153
12.400000,0.182516,0.346803,0.125927,0.151591,0.355205,0.586193,0.158101,0.293011
12.600000,0.182349,0.346435,0.125886,0.151491,0.354297,0.585950,0.158024,0.292617
12.800000,0.182346,0.346270,0.125868,0.151293,0.353653,0.585976,0.157865,0.291866
13.000000,0.182481,0.346044,0.125769,0.151262,0.352764,0.585846,0.157629,0.291556
13.200000,0.182456,0.345622,0.125957,0.151063,0.352006,0.585737,0.157430,0.290825
13.400000,0.182408,0.345425,0.125787,0.151058,0.351244,0.585389,0.157287,0.290281
13.600000,0.182197,0.344852,0.125828,0.151040,0.350346,0.585442,0.157164,0.289960
13.800000,0.182421,0.344779,0.125811,0.150825,0.349667,0.585309,0.156961,0.289161
14.000000,0.182399,0.344520,0.125608,0.150716,0.348893,0.585073,0.156761,0.288640
14.200000,0.182315,0.344092,0.125667,0.150579,0.347902,0.584773,0.156518,0.287974
14.400000,0.182079,0.343875,0.125611,0.150301,0.347357,0.584866,0.156552,0.287482
14.600000,0.182313,0.343653,0.125580,0.150304,0.346599,0.584610,0.117278,0.286965
14.800000,0.182342,0.343369,0.125620,0.150146,0.345840,0.584772,0.155951,0.286262
15.000000,0.182228,0.343059,0.125569,0.150126,0.345001,0.584533,0.155848,0.285939
15.200000,0.182263,0.342986,0.125517,0.149930,0.344346,0.584403,0.155702,0.285406
15.400000,0.182216,0.342718,0.125669,0.149911,0.343592,0.584290,0.155609,0.284804
15.600000,0.182205,0.342299,0.125370,0.149751,0.343222,0.584008,0.155470,0.284369
15.800000,0.182142,0.342076,0.125535,0.149611,0.342163,0.584085,0.155323,0.283683
16.000000,0.182174,0.341897,0.125291,0.149681,0.341340,0.583868,0.155052,0.283267
16.200000,0.182163,0.341693,0.125464,0.149257,0.340793,0.583789,0.154787,0.282846
16.400000,0.182133,0.341190,0.125373,0.149434,0.339998,0.583661,0.154828,0.282239
16.600000,0.182143,0.341064,0.125391,0.149105,0.339336,0.583348,0.154548,0.281550
16.800000,0.182104,0.340986,0.125374,0.149218,0.338562,0.583080,0.154548,0.281148
17.000000,0.182106,0.340678,0.125319,0.148951,0.337958,0.583139,0.154404,0.280622
17.200000,0.182154,0.340415,0.125299,0.148965,0.337313,0.583108,0.153953,0.280165
17.400000,0.182062,0.340056,0.125373,0.148885,0.336546,0.582918,0.153946,0.279841
17.600000,0.182128,0.339892,0.125394,0.148526,0.335859,0.582613,0.153762,0.279147
17.800000,0.181988,0.339786,0.125207,0.148718,0.335227,0.582832,0.153607,0.278716
18.000000,0.181845,0.339407,0.125228,0.148594,0.334218,0.582536,0.153475,0.278170
18.200000,0.182021,0.339240,0.125229,0.148332,0.333948,0.582502,0.153205,0.277796
18.400000,0.181943,0.339033,0.124997,0.148438,0.333217,0.582200,0.153140,0.277268
18.600000,0.181959,0.338776,0.125219,0.148341,0.332496,0.582125,0.152984,0.276942
18.800000,0.181913,0.338471,0.125070,0.148081,0.331765,0.582104,0.152754,0.276086
19.000000,0.181921,0.338147,0.125003,0.148154,0.331079,0.581951,0.152624,0.275711
19.200000,0.181745,0.337984,0.125045,0.147965,0.330236,0.581658,0.152482,0.275370
19.400000,0.181783,0.337740,0.125114,0.147708,0.329823,0.581812,0.152393,0.274760
19.600000,0.181851,0.337467,0.124897,0.147760,0.329189,0.581439,0.152146,0.274218
19.800000,0.181842,0.337465,0.125010,0.147589,0.328583,0.581434,0.152113,0.273876
20.000000,0.181817,0.337218,0.124948,0.147615,0.328205,0.581359,0.151904,0.234513
20.200000,0.181831,0.336942,0.124872,0.147610,0.327401,0.581074,0.151950,0.273048
20.400000,0.181782,0.336752,0.124955,0.147524,0.326787,0.581014,0.151560,0.272542
20.600000,0.181749,0.336327,0.124952,0.147296,0.326057,0.580828,0.151417,0.272184
20.800000,0.181706,0.336217,0.124704,0.147103,0.325544,0.580659,0.151227,0.271667
21.000000,0.181552,0.335872,0.124740,0.147166,0.324889,0.580468,0.151328,0.271168
21.200000,0.181695,0.335833,0.124880,0.147085,0.324324,0.580309,0.150967,0.270916
21.400000,0.181680,0.335630,0.124803,0.146807,0.323913,0.580325,0.151030,0.270286
21.600000,0.181646,0.335411,0.124666,0.146933,0.323057,0.580229,0.150617,0.269862
21.800000,0.181623,0.335304,0.124667,0.146908,0.322667,0.580039,0.150694,0.269429
22.000000,0.181699,0.334890,0.124756,0.146752,0.321882,0.579884,0.150564,0.269071
22.200000,0.181513,0.334871,0.124687,0.146783,0.321435,0.579692,0.150390,0.268660
22.400000,0.181547,0.334403,0.124689,0.146555,0.320615,0.579722,0.150333,0.268129
22.600000,0.181508,0.334205,0.124642,0.146424,0.320194,0.579596,0.150098,0.267840
22.800000,0.181509,0.334144,0.124650,0.146446,0.319642,0.579273,0.150096,0.267397
23.000000,0.181470,0.333685,0.124644,0.146225,0.318943,0.579274,0.149952,0.266967
23.200000,0.181543,0.333597,0.124643,0.146230,0.318530,0.579283,0.149812,0.266533
23.400000,0.181435,0.333077,0.124519,0.146149,0.317852,0.578932,0.149719,0.266220
23.600000,0.181286,0.333288,0.124603,0.145937,0.317455,0.579139,0.149574,0.265831
23.800000,0.181274,0.333156,0.124523,0.146016,0.317006,0.578812,0.149467,0.265365
24.000000,0.181348,0.332812,0.124584,0.145592,0.316447,0.578502,0.149349,0.265042
24.200000,0.181395,0.332792,0.124535,0.145752,0.315815,0.578391,0.149200,0.264734
24.400000,0.181415,0.332624,0.124414,0.145867,0.315284,0.578377,0.149013,0.264192
24.600000,0.181306,0.332225,0.124607,0.145699,0.314758,0.578279,0.149009,0.263904
24.800000,0.181259,0.332136,0.124636,0.145419,0.314230,0.578107,0.148830,0.263353
25.000000,0.181219,0.331962,0.124425,0.145527,0.313684,0.578085,0.148684,0.263366
25.200000,0.181188,0.331577,0.124155,0.145326,0.312978,0.577843,0.148487,0.262556
25.400000,0.181221,0.331482,0.124275,0.145377,0.312446,0.577559,0.148428,0.262015
25.600000,0.181203,0.331327,0.124398,0.145224,0.311956,0.577601,0.148338,0.261807
25.800000,0.181154,0.330990,0.124267,0.145260,0.311394,0.577452,0.148259,0.261468
26.000000,0.181161,0.330885,0.124471,0.145077,0.310833,0.577161,0.148152,0.260928
26.200000,0.180983,0.330755,0.124295,0.144987,0.310431,0.577255,0.147945,0.260670
26.400000,0.181132,0.330609,0.124346,0.144935,0.309768,0.577237,0.147724,0.260311
26.600000,0.181120,0.330415,0.124458,0.144743,0.309453,0.576823,0.147797,0.259960
26.800000,0.181065,0.330026,0.124117,0.144731,0.308806,0.576662,0.147615,0.259703
27.000000,0.181125,0.330044,0.124334,0.144570,0.308529,0.576696,0.147695,0.259134
27.200000,0.181031,0.329783,0.124061,0.144606,0.308001,0.576344,0.147476,0.259035
27.400000,0.181012,0.329655,0.124177,0.144596,0.307571,0.576161,0.147341,0.258557
27.600000,0.181027,0.329412,0.124155,0.144489,0.306997,0.576162,0.147212,0.258161
27.800000,0.181037,0.329115,0.124109,0.144357,0.306280,0.576088,0.146955,0.257772
28.000000,0.181009,0.329057,0.124287,0.144165,0.305964,0.575873,0.146996,0.257560
28.200000,0.180968,0.328963,0.124204,0.144112,0.305569,0.575772,0.147094,0.257068
28.400000,0.180968,0.328822,0.124164,0.144295,0.305001,0.575761,0.146679,0.256711
28.600000,0.180824,0.328668,0.124183,0.143988,0.304626,0.575585,0.146676,0.256305
28.800000,0.180907,0.328293,0.124502,0.143975,0.303960,0.575520,0.146628,0.256093
29.000000,0.180858,0.328105,0.124149,0.143907,0.303575,0.575383,0.146490,0.255616
29.200000,0.180871,0.327999,0.123925,0.144000,0.302994,0.575180,0.146400,0.255403
29.400000,0.180696,0.327888,0.124124,0.143815,0.302630,0.575141,0.146228,0.254998
29.600000,0.180809,0.327678,0.123888,0.143763,0.302203,0.574497,0.146066,0.254549
29.800000,0.180672,0.327464,0.124030,0.143659,0.301721,0.574799,0.146136,0.254459
30.000000,0.180796,0.327170,0.124001,0.143617,0.301322,0.574702,0.146027,0.253906
30.200000,0.180761,0.327256,0.123823,0.143632,0.300993,0.574499,0.145767,0.253577
30.400000,0.180721,0.326851,0.123919,0.143473,0.300325,0.574394,0.145791,0.253383
30.600000,0.181271,0.326840,0.123919,0.143429,0.300122,0.574381,0.145442,0.253062
30.800000,0.183152,0.326672,0.123926,0.143330,0.299470,0.574038,0.145643,0.252765
31.000000,0.186811,0.326398,0.123899,0.143290,0.299125,0.574109,0.145676,0.252570
31.200000,0.193282,0.326325,0.124000,0.143212,0.298715,0.574164,0.145443,0.252189
31.400000,0.201085,0.326199,0.123897,0.143450,0.298532,0.573732,0.145468,0.252022
31.600000,0.211066,0.325972,0.124012,0.143428,0.298595,0.573856,0.145532,0.251952
31.800000,0.222846,0.325949,0.123982,0.143166,0.299059,0.573626,0.145626,0.252350
32.000000,0.235553,0.325974,0.123922,0.143397,0.299547,0.573702,0.145870,0.252824
32.200000,0.248322,0.326141,0.124096,0.143465,0.300654,0.573479,0.146086,0.253521
32.400000,0.261067,0.326663,0.124084,0.144013,0.302108,0.573401,0.146477,0.254685
32.600000,0.272988,0.327022,0.124229,0.144247,0.304300,0.573526,0.146888,0.256188
32.800000,0.284221,0.327944,0.124528,0.144950,0.307080,0.573462,0.147516,0.258101
33.000000,0.294431,0.329267,0.125052,0.145621,0.310471,0.573501,0.148094,0.260397
33.200000,0.303818,0.330885,0.125150,0.146509,0.314249,0.573497,0.148861,0.263140
33.400000,0.312251,0.333086,0.125522,0.147783,0.318630,0.573562,0.149569,0.266250
33.600000,0.319949,0.335966,0.126187,0.149040,0.323753,0.573521,0.150566,0.269626
33.800000,0.326260,0.338979,0.126840,0.150540,0.328955,0.573452,0.151513,0.273459
34.000000,0.332176,0.342706,0.127849,0.152003,0.334752,0.573515,0.152493,0.277976
34.200000,0.337023,0.347148,0.128329,0.153865,0.340768,0.573442,0.153417,0.282011
34.400000,0.341543,0.352158,0.129228,0.155655,0.347377,0.573339,0.154554,0.286781
34.600000,0.345373,0.357569,0.130063,0.157416,0.354143,0.573728,0.155547,0.291904
34.800000,0.348540,0.363364,0.130981,0.159631,0.360903,0.573798,0.156862,0.297370
35.000000,0.351280,0.369957,0.131975,0.161933,0.368609,0.573859,0.158041,0.302595
35.200000,0.353820,0.376812,0.132772,0.163919,0.376166,0.573890,0.159054,0.308672
35.400000,0.355665,0.383482,0.133576,0.166051,0.383372,0.573901,0.160096,0.313908
35.600000,0.357295,0.390444,0.134574,0.168171,0.390739,0.574136,0.161292,0.319538
35.800000,0.358759,0.397793,0.135279,0.170316,0.398071,0.574148,0.162511,0.325365
36.000000,0.359690,0.405383,0.136156,0.172870,0.405581,0.574412,0.163612,0.331154
36.200000,0.360808,0.413117,0.136915,0.174773,0.413485,0.574454,0.164869,0.337171
36.400000,0.361533,0.421209,0.137654,0.177137,0.421132,0.574444,0.166124,0.343280
36.600000,0.362216,0.429478,0.138593,0.179365,0.429071,0.574522,0.167192,0.349425
36.800000,0.362574,0.437873,0.139177,0.181463,0.436798,0.574740,0.168198,0.355701
37.000000,0.363005,0.446694,0.140138,0.183856,0.444748,0.574759,0.169376,0.361863
37.200000,0.363278,0.455614,0.140871,0.186226,0.453332,0.574908,0.170821,0.368801
37.400000,0.363538,0.468592,0.142062,0.189451,0.464726,0.574755,0.172402,0.377423
37.600000,0.363692,0.477751,0.142537,0.191622,0.472785,0.575213,0.173639,0.383893
37.800000,0.363693,0.486648,0.143472,0.193910,0.481147,0.575216,0.174770,0.390116
38.000000,0.363523,0.496185,0.144293,0.196013,0.489586,0.575424,0.175806,0.396685
38.200000,0.363526,0.505112,0.145077,0.198196,0.497876,0.575488,0.177143,0.403158
38.400000,0.363486,0.514427,0.145736,0.200121,0.506172,0.575410,0.178184,0.409569
38.600000,0.363171,0.523670,0.146456,0.202503,0.514628,0.575590,0.179354,0.416061
38.800000,0.363117,0.532793,0.147205,0.204698,0.523176,0.575636,0.180398,0.422519
39.000000,0.363111,0.541883,0.147865,0.206708,0.531966,0.575919,0.181861,0.429335
39.200000,0.362650,0.551220,0.148667,0.208619,0.540605,0.575870,0.182928,0.435879
39.400000,0.362346,0.560037,0.149313,0.210658,0.549102,0.576121,0.183874,0.442484
39.600000,0.362014,0.569109,0.149705,0.212829,0.557637,0.576252,0.185200,0.449102
39.800000,0.361487,0.577960,0.150497,0.214694,0.566372,0.576341,0.186069,0.455588
40.000000,0.361314,0.586834,0.150983,0.216754,0.574946,0.576572,0.187293,0.462192
40.200000,0.360749,0.595379,0.151634,0.218529,0.583643,0.576766,0.188305,0.469186
40.400000,0.360524,0.603703,0.152321,0.220593,0.592319,0.576733,0.189502,0.475671
40.600000,0.360041,0.612264,0.152931,0.222538,0.601092,0.577062,0.190638,0.482435
40.800000,0.359669,0.620308,0.153624,0.224439,0.609691,0.577054,0.191785,0.488943
41.000000,0.359208,0.628095,0.154110,0.226148,0.618036,0.577161,0.192762,0.495550
41.200000,0.359178,0.635858,0.154578,0.228190,0.626581,0.577281,0.193865,0.502036
41.400000,0.358494,0.643804,0.155316,0.229686,0.635459,0.577459,0.194985,0.508738
41.600000,0.358136,0.650947,0.155697,0.231553,0.643902,0.577661,0.196001,0.515414
41.800000,0.358085,0.658168,0.117287,0.233422,0.652310,0.577937,0.196845,0.521675
42.000000,0.357750,0.665382,0.156792,0.234997,0.660534,0.577803,0.198061,0.528144
42.200000,0.357410,0.671738,0.157348,0.236802,0.668541,0.578046,0.199032,0.534433
42.400000,0.357017,0.678171,0.157856,0.238512,0.676630,0.578047,0.200068,0.540873
42.600000,0.356734,0.684450,0.158331,0.240096,0.684393,0.578228,0.201068,0.547012
42.800000,0.356301,0.690041,0.158767,0.241836,0.692482,0.578437,0.201948,0.553126
43.000000,0.356085,0.695695,0.159282,0.243362,0.700157,0.578566,0.202972,0.558938
43.200000,0.355824,0.701441,0.159612,0.244899,0.707576,0.578742,0.203719,0.564951
43.400000,0.355523,0.706543,0.159954,0.246137,0.715156,0.578842,0.204896,0.570896
43.600000,0.355075,0.711844,0.160539,0.247933,0.723275,0.579013,0.205952,0.577607
43.800000,0.354916,0.718427,0.161276,0.250081,0.733008,0.579171,0.206999,0.584869
44.000000,0.354565,0.722515,0.161391,0.251303,0.739839,0.579291,0.207826,0.590504
44.200000,0.354301,0.727174,0.161815,0.252544,0.746744,0.579353,0.208830,0.595826
44.400000,0.354154,0.731279,0.162057,0.254035,0.753541,0.579557,0.209659,0.601266
44.600000,0.353792,0.735288,0.162578,0.255384,0.760158,0.579631,0.210544,0.606584
44.800000,0.353509,0.738914,0.162953,0.256674,0.766656,0.579730,0.211453,0.611730
45.000000,0.353352,0.742588,0.163322,0.257887,0.773236,0.579907,0.212250,0.617036
45.200000,0.353033,0.746073,0.163658,0.259427,0.779233,0.579957,0.213053,0.621958
45.400000,0.352798,0.749326,0.164011,0.260497,0.785404,0.580232,0.213890,0.626963
45.600000,0.352358,0.752316,0.164310,0.261770,0.791386,0.580171,0.214665,0.631593
45.800000,0.352302,0.755190,0.164822,0.263110,0.797187,0.580565,0.215377,0.636749
46.000000,0.352135,0.758088,0.164810,0.264173,0.803047,0.580540,0.216325,0.641321
46.200000,0.351779,0.760868,0.165236,0.265439,0.808595,0.580756,0.216832,0.645860
46.400000,0.351518,0.763247,0.165472,0.266482,0.814083,0.580894,0.217738,0.650272
46.600000,0.351374,0.765755,0.165797,0.267701,0.819472,0.580774,0.218204,0.654721
46.800000,0.350833,0.768020,0.165926,0.268806,0.824580,0.581115,0.219157,0.658863
47.000000,0.350747,0.770410,0.166220,0.269798,0.829710,0.581340,0.220000,0.663226
47.200000,0.350388,0.772332,0.166552,0.270948,0.834732,0.581432,0.220549,0.667202
47.400000,0.350219,0.774543,0.166848,0.272066,0.839611,0.581733,0.221319,0.671415
47.600000,0.350133,0.776318,0.166975,0.273034,0.844401,0.581786,0.222003,0.675356
47.800000,0.349930,0.778107,0.167322,0.274116,0.849102,0.581691,0.222880,0.679462
48.000000,0.349782,0.780007,0.167664,0.275155,0.853723,0.581857,0.223246,0.683136
48.200000,0.349656,0.781447,0.167840,0.276167,0.857929,0.581955,0.224078,0.686882
48.400000,0.349315,0.783172,0.167888,0.277030,0.862348,0.581983,0.224746,0.690652
48.600000,0.349234,0.784527,0.168296,0.278063,0.866485,0.582022,0.225226,0.694055
48.800000,0.349152,0.785982,0.168542,0.279065,0.870391,0.582500,0.226122,0.697551
49.000000,0.348913,0.787200,0.168613,0.279724,0.874456,0.582529,0.226444,0.700784
49.200000,0.348785,0.788677,0.168937,0.280792,0.878370,0.582612,0.227222,0.704107
49.400000,0.348642,0.789817,0.169187,0.281675,0.881965,0.582877,0.227730,0.707508
49.600000,0.348470,0.790782,0.169303,0.282528,0.885659,0.582690,0.228423,0.710333
49.800000,0.348204,0.791907,0.169961,0.283447,0.889557,0.583154,0.228933,0.713751
50.000000,0.347974,0.793411,0.169659,0.284712,0.893757,0.583215,0.229731,0.717528
50.200000,0.347759,0.794181,0.170075,0.285359,0.897069,0.583437,0.230375,0.720469
50.400000,0.347604,0.795274,0.170022,0.286121,0.900568,0.583354,0.230818,0.723181
50.600000,0.347452,0.796092,0.170296,0.287167,0.903789,0.583751,0.231262,0.726286
50.800000,0.347330,0.797001,0.170447,0.287676,0.906904,0.583730,0.231933,0.728625
51.000000,0.347121,0.797520,0.170555,0.288556,0.909743,0.583651,0.232483,0.731407
51.200000,0.346860,0.798376,0.170853,0.289436,0.912831,0.584031,0.232950,0.734039
51.400000,0.346751,0.799078,0.171047,0.290111,0.915687,0.584036,0.233457,0.736639
51.600000,0.346532,0.799741,0.171065,0.291061,0.918523,0.584205,0.233998,0.738765
51.800000,0.346487,0.800480,0.171221,0.291623,0.921320,0.584381,0.234398,0.741423
52.000000,0.346206,0.801039,0.171328,0.292555,0.923985,0.584424,0.234902,0.743855
52.200000,0.346044,0.801647,0.171182,0.293223,0.926501,0.584443,0.235348,0.745904
52.400000,0.345783,0.802059,0.171545,0.294020,0.928999,0.584866,0.235836,0.748416
52.600000,0.345541,0.802703,0.171926,0.294567,0.931456,0.584940,0.236217,0.750355
52.800000,0.345349,0.803083,0.172017,0.295399,0.933874,0.584929,0.236930,0.752564
53.000000,0.345123,0.803768,0.172042,0.295985,0.936173,0.585135,0.237254,0.754672
53.200000,0.344969,0.803833,0.172256,0.296531,0.938427,0.585254,0.237669,0.756654
53.400000,0.344528,0.804322,0.172351,0.297379,0.940670,0.585345,0.238013,0.758745
53.600000,0.344419,0.804592,0.172480,0.297890,0.942661,0.585517,0.238429,0.760372
53.800000,0.344258,0.805033,0.172588,0.298576,0.944919,0.585581,0.238923,0.762343
54.000000,0.343567,0.804953,0.172735,0.299212,0.946975,0.585682,0.239283,0.764127
54.200000,0.343812,0.805599,0.172801,0.299678,0.948590,0.585929,0.239998,0.765720
54.400000,0.343604,0.805593,0.172753,0.300251,0.950585,0.624972,0.240114,0.767506
54.600000,0.343345,0.806080,0.172889,0.300909,0.952409,0.586134,0.240332,0.769194
54.800000,0.343208,0.806124,0.173066,0.301446,0.954237,0.586312,0.240788,0.770634
55.000000,0.343168,0.806407,0.173332,0.301870,0.955835,0.586304,0.240957,0.772266
55.200000,0.342882,0.806516,0.173330,0.302547,0.957756,0.586516,0.241638,0.773798
55.400000,0.342833,0.806882,0.173341,0.303140,0.959297,0.586469,0.241995,0.775234
55.600000,0.342704,0.807022,0.173377,0.303643,0.960877,0.586711,0.242434,0.776563
55.800000,0.342606,0.806881,0.173522,0.304133,0.962397,0.586891,0.242494,0.778188
56.000000,0.342433,0.807024,0.173794,0.304608,0.964124,0.586932,0.243063,0.779649
56.200000,0.342153,0.807116,0.173724,0.305098,0.965729,0.587048,0.243235,0.781042
56.400000,0.341972,0.807162,0.173923,0.305639,0.967161,0.587308,0.243601,0.782322
56.600000,0.341838,0.807198,0.173900,0.306309,0.968575,0.587353,0.244137,0.783664
56.800000,0.341718,0.807340,0.173997,0.306808,0.969908,0.587567,0.244339,0.784713
57.000000,0.341502,0.807433,0.174136,0.307234,0.971087,0.587502,0.244709,0.785957
57.200000,0.341383,0.807532,0.174173,0.307769,0.972588,0.587647,0.244912,0.787200
57.400000,0.341232,0.807482,0.174246,0.308073,0.973610,0.587871,0.245099,0.788059
57.600000,0.341140,0.807681,0.174369,0.308594,0.974832,0.587933,0.245473,0.789071
57.800000,0.340998,0.807213,0.174319,0.309070,0.975834,0.588045,0.245959,0.790373
58.000000,0.340866,0.807282,0.174556,0.309518,0.977162,0.588210,0.246067,0.791418
58.200000,0.340593,0.807319,0.174318,0.309817,0.978212,0.588302,0.246384,0.792329
58.400000,0.340632,0.807214,0.174667,0.310240,0.979290,0.588605,0.246576,0.793440
58.600000,0.340337,0.806993,0.174766,0.310761,0.980265,0.588284,0.246808,0.794306
58.800000,0.340315,0.807148,0.174793,0.311193,0.981596,0.588600,0.247250,0.795068
59.000000,0.340249,0.807084,0.174742,0.311468,0.982301,0.588570,0.247200,0.796086
59.200000,0.340154,0.807087,0.174918,0.311955,0.983243,0.588900,0.247396,0.796995
59.400000,0.340032,0.807014,0.174992,0.312376,0.984216,0.589171,0.247922,0.797874
59.600000,0.339924,0.806998,0.175149,0.312674,0.985131,0.589060,0.248048,0.798681
59.800000,0.339799,0.807018,0.175123,0.313155,0.985931,0.589210,0.248400,0.799444
60.000000,0.339516,0.806956,0.175130,0.313460,0.986823,0.589180,0.248487,0.800250
60.200000,0.339415,0.806627,0.175174,0.313742,0.987593,0.589379,0.248579,0.801044
60.400000,0.339380,0.806460,0.175258,0.314385,0.988570,0.589390,0.249019,0.801978
60.600000,0.339218,0.806464,0.175327,0.314620,0.989224,0.589610,0.249219,0.802453
60.800000,0.339136,0.806340,0.175269,0.314996,0.989881,0.589786,0.249473,0.803253
61.000000,0.338963,0.805956,0.175343,0.315327,0.990559,0.589832,0.249587,0.803828
61.200000,0.338860,0.806216,0.175554,0.315757,0.991351,0.589997,0.249836,0.804505
61.400000,0.338646,0.805987,0.175612,0.315999,0.992242,0.589977,0.250080,0.805335
