时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335444,0.942076,0.233191,0.491431,1.159590,0.654107,0.312655,0.987293
61.800000,0.335432,0.941856,0.233017,0.491965,1.159972,0.653868,0.313075,0.987954
62.000000,0.335399,0.941844,0.233276,0.492580,1.160617,0.654072,0.313322,0.988600
62.200000,0.335323,0.941601,0.233400,0.493090,1.160926,0.654110,0.313285,0.988963
62.400000,0.335318,0.941638,0.233279,0.493891,1.161643,0.654165,0.313594,0.989432
62.600000,0.335175,0.941452,0.233323,0.494467,1.162329,0.654225,0.313762,0.989993
62.800000,0.335113,0.941190,0.233498,0.495218,1.162772,0.654250,0.314026,0.990712
63.000000,0.334991,0.941116,0.233561,0.495687,1.163053,0.654173,0.314308,0.991199
63.200000,0.334986,0.940987,0.233578,0.496364,1.163695,0.654401,0.314593,0.991731
63.400000,0.334900,0.940850,0.233666,0.496790,1.163912,0.654032,0.314872,0.991877
63.600000,0.334633,0.940769,0.233784,0.497198,1.164315,0.654104,0.314934,0.992326
63.800000,0.334738,0.940959,0.233896,0.497941,1.164844,0.654249,0.315170,0.992800
64.000000,0.334480,0.940507,0.233915,0.498418,1.165413,0.654336,0.315163,0.993186
64.200000,0.334658,0.940455,0.234051,0.498819,1.165670,0.654531,0.315583,0.993621
64.400000,0.334623,0.940252,0.233808,0.499442,1.165966,0.654712,0.315839,0.994065
64.600000,0.334426,0.939987,0.233988,0.499592,1.166014,0.654244,0.315797,0.994315
64.800000,0.334429,0.940184,0.233963,0.500584,1.166641,0.654608,0.316022,0.994784
65.000000,0.334328,0.939893,0.234168,0.500936,1.166981,0.654502,0.316178,0.994997
65.200000,0.334184,0.939884,0.234149,0.501549,1.167178,0.654622,0.316359,0.995336
65.400000,0.334286,0.939751,0.234343,0.501868,1.167458,0.654684,0.316687,0.995540
65.600000,0.334196,0.939577,0.234284,0.502377,1.167891,0.654720,0.316773,0.995812
65.800000,0.334165,0.939276,0.234436,0.502806,1.168290,0.654848,0.317056,0.996292
66.000000,0.334300,0.939290,0.234265,0.503293,1.168509,0.654796,0.317233,0.996583
66.200000,0.334287,0.939090,0.234540,0.503909,1.168552,0.654734,0.317469,0.996665
66.400000,0.334153,0.939177,0.234576,0.504381,1.169025,0.654764,0.317536,0.997120
66.600000,0.333971,0.938615,0.234677,0.504832,1.168720,0.654923,0.317885,0.997124
66.800000,0.333739,0.938714,0.234658,0.505281,1.169417,0.655028,0.317923,0.997401
67.000000,0.333892,0.938553,0.234970,0.505974,1.169796,0.655021,0.318148,0.997871
67.200000,0.333959,0.938459,0.234768,0.506338,1.169851,0.655051,0.318536,0.997964
67.400000,0.333937,0.938411,0.234726,0.506642,1.170198,0.654948,0.318424,0.998235
67.600000,0.333644,0.938363,0.235056,0.507343,1.170334,0.655018,0.318630,0.998418
67.800000,0.333769,0.937688,0.235135,0.507696,1.170320,0.655047,0.318645,0.998594
68.000000,0.333679,0.938076,0.234864,0.508212,1.171063,0.655291,0.318911,0.998953
68.200000,0.333691,0.937868,0.235036,0.508471,1.170517,0.655343,0.319228,0.999134
68.400000,0.333697,0.937656,0.235127,0.509093,1.170913,0.655254,0.319230,0.999084
68.600000,0.333622,0.976415,0.235136,0.509489,1.171318,0.655212,0.319526,0.999483
68.800000,0.333655,0.937286,0.235016,0.509986,1.171141,0.655366,0.319711,0.999614
69.000000,0.333418,0.937423,0.235148,0.510526,1.171488,0.655467,0.319757,0.999730
69.200000,0.333513,0.937108,0.235416,0.510883,1.171695,0.655338,0.319884,0.999887
69.400000,0.333521,0.936958,0.235248,0.511205,1.132923,0.655480,0.320157,0.999904
69.600000,0.333463,0.936933,0.235352,0.511721,1.172041,0.655581,0.320295,1.000140
69.800000,0.333433,0.936979,0.235544,0.512089,1.172305,0.655637,0.320607,1.000232
70.000000,0.333431,0.936776,0.235491,0.512554,1.172156,0.655418,0.320837,1.000364
70.200000,0.333355,0.936486,0.235573,0.512957,1.172456,0.655536,0.320798,1.000615
70.400000,0.333371,0.936597,0.235556,0.513442,1.172607,0.655601,0.321113,1.000421
70.600000,0.333404,0.936519,0.235706,0.513812,1.172753,0.655695,0.321310,1.000619
70.800000,0.333285,0.936375,0.235670,0.514320,1.172888,0.655717,0.321452,1.000856
71.000000,0.333145,0.936208,0.235751,0.514775,1.172999,0.655819,0.321504,1.000907
71.200000,0.333346,0.936054,0.235698,0.515083,1.173020,0.655678,0.321685,1.001271
71.400000,0.332963,0.935715,0.235859,0.515300,1.173085,0.655826,0.321666,1.000942
71.600000,0.333194,0.935993,0.235944,0.515816,1.173288,0.655961,0.322014,1.001235
71.800000,0.333137,0.935756,0.235940,0.516269,1.173130,0.656121,0.322179,1.001408
72.000000,0.332952,0.935517,0.236134,0.516607,1.173282,0.655857,0.322117,1.001370
72.200000,0.333033,0.935696,0.236046,0.517110,1.173267,0.656116,0.322635,1.001331
72.400000,0.332979,0.935434,0.236187,0.517313,1.173698,0.655940,0.322591,1.001424
72.600000,0.332707,0.935338,0.235969,0.517773,1.173719,0.656107,0.322770,1.001362
72.800000,0.332838,0.935095,0.236165,0.518001,1.173580,0.656002,0.322977,1.001256
73.000000,0.332668,0.934947,0.236233,0.518593,1.173772,0.656021,0.323024,1.001426
73.200000,0.332888,0.935184,0.236219,0.518801,1.173735,0.656233,0.323237,1.001557
73.400000,0.332692,0.934683,0.236281,0.519110,1.173779,0.656253,0.323404,1.001431
73.600000,0.332778,0.934939,0.236360,0.519579,1.173893,0.656320,0.323609,1.001440
73.800000,0.332525,0.934787,0.236407,0.520049,1.173874,0.656183,0.323430,1.001457
74.000000,0.332516,0.934543,0.236439,0.520415,1.174097,0.656290,0.323936,1.001495
74.200000,0.332633,0.934691,0.236368,0.520752,1.174261,0.656391,0.324045,1.001777
74.400000,0.332533,0.934418,0.236436,0.520657,1.174159,0.656428,0.324070,1.001286
74.600000,0.332544,0.934395,0.236635,0.521607,1.174378,0.656647,0.324338,1.001605
74.800000,0.332344,0.934013,0.236596,0.521834,1.174187,0.656453,0.324493,1.001651
75.000000,0.332347,0.934034,0.236697,0.522305,1.174123,0.656294,0.324264,1.001711
75.200000,0.332440,0.933939,0.236759,0.522620,1.174313,0.656509,0.324732,1.001552
75.400000,0.332466,0.933901,0.236821,0.522988,1.174315,0.656712,0.324986,1.001495
75.600000,0.332348,0.933979,0.236667,0.523484,1.174343,0.656648,0.325015,1.001453
75.800000,0.332402,0.933569,0.236868,0.523726,1.174493,0.656847,0.325244,1.001529
76.000000,0.332358,0.933793,0.236877,0.523938,1.174405,0.656771,0.325327,1.001439
76.200000,0.332366,0.933271,0.236962,0.524362,1.174277,0.656805,0.325382,1.001409
76.400000,0.332267,0.933328,0.237072,0.524731,1.174465,0.656689,0.325471,1.001369
76.600000,0.332299,0.933170,0.236723,0.525007,1.174372,0.656608,0.325536,1.001337
76.800000,0.332255,0.933198,0.236833,0.525230,1.174264,0.656994,0.325677,1.001321
77.000000,0.332090,0.932918,0.237303,0.525619,1.174311,0.657025,0.325922,1.001302
77.200000,0.332242,0.932978,0.237010,0.525908,1.174194,0.656956,0.325817,1.001191
77.400000,0.332254,0.932956,0.237222,0.526382,1.174377,0.657027,0.326212,1.001004
77.600000,0.332111,0.932765,0.236992,0.526463,1.174136,0.657042,0.326376,1.001008
77.800000,0.332184,0.932655,0.237231,0.526995,1.174019,0.657120,0.326422,1.000894
78.000000,0.332152,0.932683,0.237381,0.527222,1.174348,0.657164,0.326622,1.000953
78.200000,0.332133,0.932575,0.237145,0.527425,1.174076,0.657126,0.326546,1.000925
78.400000,0.332150,0.932429,0.237339,0.527939,1.174085,0.657080,0.326918,1.000743
78.600000,0.332071,0.932270,0.237308,0.528137,1.174249,0.657207,0.326974,1.000744
78.800000,0.331968,0.932434,0.237374,0.528442,1.174175,0.657297,0.327079,1.000714
79.000000,0.332098,0.932214,0.237329,0.528827,1.174312,0.657348,0.327232,1.000764
79.200000,0.332124,0.932103,0.237299,0.529067,1.174044,0.657338,0.327297,1.000647
79.400000,0.331944,0.931411,0.237497,0.529426,1.174067,0.657413,0.327414,1.000490
79.600000,0.332052,0.931922,0.237558,0.529707,1.174116,0.657517,0.327557,1.000509
79.800000,0.331881,0.931582,0.237459,0.529985,1.174103,0.657469,0.327467,1.000442
80.000000,0.332075,0.931792,0.237698,0.530133,1.174126,0.657352,0.327586,1.000425
80.200000,0.332027,0.931413,0.237830,0.530675,1.174213,0.657535,0.327942,1.000273
80.400000,0.331883,0.931494,0.237697,0.530940,1.173925,0.657206,0.327871,1.000347
80.600000,0.332011,0.931497,0.237680,0.531042,1.173927,0.657499,0.327941,1.000164
80.800000,0.331979,0.931261,0.237832,0.531613,1.173591,0.657793,0.328133,1.000037
81.000000,0.332054,0.931409,0.237849,0.531997,1.174125,0.657795,0.328367,1.000169
81.200000,0.332101,0.931451,0.237623,0.532189,1.174017,0.657613,0.328502,0.999833
81.400000,0.332077,0.931420,0.237844,0.532229,1.174098,0.657774,0.328526,0.999876
81.600000,0.331881,0.931119,0.237736,0.532415,1.173926,0.657716,0.328640,0.999742
81.800000,0.331920,0.931089,0.237736,0.532647,1.173852,0.657883,0.328680,0.999624
82.000000,0.331976,0.931105,0.237974,0.533128,1.173799,0.657746,0.328934,0.999650
82.200000,0.331978,0.931151,0.237976,0.533403,1.173771,0.657663,0.328927,0.999566
82.400000,0.331963,0.931079,0.238016,0.533695,1.173732,0.657912,0.329067,0.999494
82.600000,0.331943,0.931009,0.238053,0.534042,1.173765,0.657756,0.329175,0.999482
82.800000,0.332009,0.931200,0.238040,0.534062,1.173997,0.657857,0.329169,0.999354
83.000000,0.331760,0.930966,0.238156,0.534362,1.173908,0.658104,0.329287,0.999349
83.200000,0.331910,0.931125,0.238209,0.534774,1.173887,0.658042,0.329379,0.999311
83.400000,0.331762,0.931013,0.238041,0.534938,1.173846,0.658262,0.329495,0.999052
83.600000,0.331872,0.930768,0.238246,0.535392,1.173709,0.658022,0.329675,0.999219
83.800000,0.331806,0.930810,0.238280,0.535575,1.173759,0.658104,0.329809,0.999141
84.000000,0.331862,0.930790,0.238202,0.535662,1.173713,0.658199,0.329931,0.999285
84.200000,0.331726,0.930488,0.238283,0.535669,1.173279,0.657852,0.330002,0.998661
84.400000,0.332019,0.930871,0.238468,0.536127,1.173664,0.658134,0.330077,0.998669
84.600000,0.332016,0.930750,0.238400,0.536459,1.173588,0.658033,0.330087,0.998747
84.800000,0.331913,0.930663,0.238471,0.536735,1.173695,0.658158,0.330161,0.998767
85.000000,0.331900,0.930615,0.238201,0.536826,1.173545,0.658386,0.330305,0.998671
85.200000,0.331967,0.930646,0.238140,0.537370,1.173623,0.658426,0.330355,0.998603
85.400000,0.331950,0.930625,0.238602,0.537349,1.173563,0.658473,0.330576,0.998625
85.600000,0.331813,0.930532,0.238392,0.537634,1.173445,0.658473,0.330641,0.998491
85.800000,0.331950,0.930469,0.238547,0.537987,1.173479,0.658456,0.330666,0.998531
86.000000,0.331935,0.930565,0.238555,0.538174,1.173423,0.658530,0.330727,0.998451
86.200000,0.332000,0.930598,0.238615,0.538369,1.173423,0.658427,0.330912,0.998274
86.400000,0.331973,0.930550,0.238550,0.538535,1.173410,0.658450,0.331095,0.998390
86.600000,0.331971,0.930410,0.238529,0.538917,1.173389,0.658562,0.331031,0.998051
86.800000,0.332018,0.930872,0.238739,0.539087,1.173484,0.658699,0.331133,0.998215
87.000000,0.331910,0.930610,0.238807,0.539271,1.173585,0.658866,0.331276,0.998331
87.200000,0.331903,0.930337,0.238763,0.539702,1.173322,0.658870,0.331556,0.998041
87.400000,0.331882,0.930494,0.238882,0.539799,1.173514,0.658867,0.331526,0.998026
87.600000,0.331938,0.930162,0.238776,0.539920,1.173130,0.658577,0.331311,0.997821
87.800000,0.332127,0.930430,0.238881,0.540201,1.173545,0.658870,0.331638,0.997968
88.000000,0.332138,0.930361,0.238857,0.540472,1.173411,0.658747,0.331616,0.997993
88.200000,0.332156,0.930346,0.238746,0.540787,1.173321,0.658953,0.331764,0.997933
88.400000,0.332048,0.930367,0.238950,0.540933,1.173299,0.658762,0.332025,0.997916
88.600000,0.332230,0.930351,0.238816,0.541275,1.173237,0.658934,0.331954,0.997745
88.800000,0.332137,0.930404,0.239310,0.541478,1.173497,0.659019,0.332111,0.997781
89.000000,0.332211,0.930594,0.238852,0.541579,1.173225,0.659204,0.332083,0.997744
89.200000,0.332041,0.930602,0.239030,0.541930,1.173523,0.659142,0.332216,0.997720
89.400000,0.332033,0.930434,0.238664,0.542050,1.173400,0.659171,0.332300,0.997684
89.600000,0.332136,0.930563,0.239108,0.542163,1.173360,0.659289,0.332390,0.997760
89.800000,0.332115,0.930416,0.238882,0.542428,1.173304,0.659170,0.332487,0.997506
90.000000,0.331900,0.930339,0.239006,0.542668,1.173519,0.659112,0.332415,0.997617
