时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.056268,0.446732,0.215625,0.308214,0.530557,0.513250,0.275623,0.452239
15.400000,0.056272,0.446318,0.215567,0.307761,0.529506,0.513012,0.275304,0.451260
15.600000,0.056262,0.445971,0.215521,0.307526,0.528510,0.513153,0.275242,0.450352
15.800000,0.056221,0.445816,0.215569,0.307108,0.527265,0.513150,0.274985,0.449573
16.000000,0.056224,0.445167,0.215569,0.306760,0.526310,0.513212,0.274995,0.448912
16.200000,0.056239,0.444863,0.215436,0.306410,0.525334,0.513257,0.274777,0.448003
16.400000,0.056229,0.444627,0.215197,0.306132,0.524194,0.513024,0.274604,0.447251
16.600000,0.056200,0.444413,0.215580,0.305888,0.523154,0.512978,0.274285,0.446470
16.800000,0.056192,0.443969,0.215241,0.305570,0.522255,0.513076,0.274330,0.445692
17.000000,0.056188,0.443511,0.215246,0.305239,0.521214,0.512865,0.274338,0.444874
17.200000,0.056160,0.443178,0.215258,0.304961,0.520096,0.512917,0.274037,0.444121
17.400000,0.056186,0.442959,0.215164,0.304465,0.519022,0.512851,0.273826,0.443306
17.600000,0.056019,0.442632,0.215047,0.304287,0.517889,0.512835,0.273716,0.442364
17.800000,0.056003,0.442296,0.215225,0.304025,0.517213,0.512720,0.273430,0.441761
18.000000,0.056012,0.441902,0.215079,0.303698,0.515943,0.512996,0.273415,0.440880
18.200000,0.056170,0.441709,0.215055,0.303379,0.514968,0.512824,0.273137,0.440128
18.400000,0.056118,0.441325,0.215101,0.303186,0.513924,0.512843,0.273108,0.439585
18.600000,0.056075,0.440832,0.215114,0.302755,0.513028,0.512744,0.272943,0.438567
18.800000,0.056105,0.440679,0.215014,0.302503,0.512168,0.512788,0.272816,0.437793
19.000000,0.056114,0.440513,0.215194,0.302125,0.511048,0.512782,0.272818,0.437142
19.200000,0.056061,0.440062,0.214868,0.301514,0.509927,0.512700,0.272411,0.436195
19.400000,0.056115,0.439580,0.214856,0.301378,0.508764,0.512678,0.272198,0.435473
19.600000,0.056104,0.438998,0.214930,0.301282,0.507942,0.512395,0.272118,0.434664
19.800000,0.056144,0.439037,0.214773,0.300921,0.506992,0.512596,0.272033,0.434172
20.000000,0.056058,0.438653,0.214729,0.300720,0.506122,0.512597,0.271856,0.433208
20.200000,0.055932,0.438425,0.214798,0.300417,0.505124,0.512265,0.271625,0.432696
20.400000,0.056036,0.438044,0.214783,0.300266,0.504258,0.512493,0.271588,0.431907
20.600000,0.056022,0.437790,0.214670,0.299955,0.503276,0.512467,0.271450,0.431072
20.800000,0.056041,0.437419,0.214767,0.299605,0.502248,0.512355,0.271200,0.430609
21.000000,0.056048,0.437175,0.214741,0.299112,0.501537,0.512331,0.271021,0.429888
21.200000,0.056008,0.436732,0.214592,0.298924,0.500573,0.512450,0.270879,0.428993
21.400000,0.056133,0.436647,0.214541,0.298743,0.499678,0.512248,0.270801,0.428447
21.600000,0.056000,0.436262,0.214642,0.298480,0.498713,0.512254,0.270607,0.427842
21.800000,0.055991,0.435805,0.214560,0.298060,0.497615,0.512218,0.270548,0.427041
22.000000,0.055991,0.435762,0.214609,0.297917,0.496705,0.512233,0.270278,0.426384
22.200000,0.055990,0.435520,0.214460,0.297745,0.495833,0.512090,0.270171,0.425721
22.400000,0.056030,0.435268,0.214410,0.297351,0.495226,0.512260,0.270098,0.425101
22.600000,0.055987,0.434767,0.214482,0.297226,0.494250,0.512203,0.270039,0.424462
22.800000,0.055941,0.434671,0.214379,0.296725,0.493420,0.512098,0.269865,0.423614
23.000000,0.055971,0.434136,0.214348,0.296607,0.492604,0.512032,0.269651,0.423087
23.200000,0.055943,0.433961,0.214287,0.296294,0.491676,0.512046,0.269520,0.422311
23.400000,0.055932,0.433903,0.214323,0.296152,0.490789,0.512055,0.269403,0.421802
23.600000,0.056034,0.433487,0.214305,0.295588,0.490164,0.511847,0.269245,0.421261
23.800000,0.055965,0.433230,0.214358,0.295413,0.489270,0.511919,0.269013,0.420647
24.000000,0.055909,0.433013,0.214353,0.295389,0.488331,0.511859,0.268964,0.419827
24.200000,0.055925,0.432655,0.214082,0.294884,0.487586,0.512027,0.268741,0.419204
24.400000,0.055935,0.432305,0.214097,0.294799,0.486782,0.511819,0.268792,0.418823
24.600000,0.055950,0.432118,0.214097,0.294503,0.485933,0.511509,0.268664,0.418074
24.800000,0.055918,0.431923,0.214196,0.294204,0.485224,0.511674,0.268480,0.417430
25.000000,0.055915,0.431408,0.214226,0.294018,0.484272,0.511636,0.268396,0.416763
25.200000,0.055943,0.431366,0.213935,0.293758,0.483548,0.511725,0.268239,0.416344
25.400000,0.055924,0.430968,0.213972,0.293465,0.482339,0.511658,0.267869,0.415605
25.600000,0.055902,0.430712,0.213989,0.293181,0.481761,0.511696,0.267860,0.414903
25.800000,0.055926,0.430559,0.213997,0.293115,0.481249,0.511672,0.267755,0.414336
26.000000,0.055911,0.430440,0.214012,0.292667,0.480290,0.511560,0.267612,0.413760
26.200000,0.055854,0.430070,0.214009,0.292512,0.479528,0.511506,0.267357,0.413061
26.400000,0.055836,0.429801,0.213904,0.292334,0.478931,0.511604,0.267483,0.412563
26.600000,0.055836,0.429684,0.213779,0.291964,0.478028,0.511603,0.267320,0.411891
26.800000,0.055832,0.429206,0.213818,0.291702,0.477179,0.511345,0.267147,0.411409
27.000000,0.055832,0.429002,0.213830,0.291365,0.476249,0.511462,0.266928,0.410795
27.200000,0.055824,0.428630,0.213910,0.291263,0.475696,0.511454,0.266778,0.410229
27.400000,0.055846,0.428571,0.213700,0.291131,0.474798,0.511442,0.266573,0.409653
27.600000,0.055810,0.428184,0.213823,0.290781,0.474206,0.511393,0.266515,0.409098
27.800000,0.055814,0.427862,0.213581,0.290446,0.473477,0.511438,0.266417,0.408418
28.000000,0.055727,0.427748,0.213719,0.290507,0.472606,0.511440,0.266126,0.408155
28.200000,0.055781,0.427539,0.213490,0.290096,0.471870,0.511225,0.266081,0.407285
28.400000,0.055752,0.427144,0.213535,0.289907,0.471285,0.511150,0.265881,0.406839
28.600000,0.055768,0.426855,0.213622,0.289655,0.470502,0.511194,0.265677,0.406212
28.800000,0.055789,0.426928,0.213479,0.289397,0.469693,0.511259,0.265361,0.405766
29.000000,0.055765,0.426525,0.213575,0.289236,0.469094,0.511149,0.265609,0.405159
29.200000,0.055765,0.426377,0.213478,0.288945,0.468406,0.511071,0.265471,0.404766
29.400000,0.055768,0.426039,0.213486,0.288658,0.467786,0.511092,0.265268,0.404250
29.600000,0.055758,0.425855,0.213389,0.288349,0.467020,0.510951,0.265176,0.403684
29.800000,0.055726,0.425628,0.213403,0.288346,0.466245,0.511054,0.265166,0.402995
30.000000,0.055729,0.425525,0.213437,0.288225,0.465607,0.510990,0.264899,0.402565
30.200000,0.055721,0.425313,0.213190,0.287869,0.464788,0.510849,0.264826,0.402154
30.400000,0.055578,0.425045,0.213369,0.287572,0.464264,0.510904,0.264664,0.401549
30.600000,0.055729,0.424845,0.213398,0.287436,0.463657,0.510917,0.264546,0.401012
30.800000,0.056006,0.424611,0.213387,0.287266,0.462692,0.510888,0.264339,0.400426
31.000000,0.056877,0.424417,0.213413,0.287055,0.462235,0.510985,0.264354,0.400030
31.200000,0.057855,0.424267,0.213364,0.286956,0.461714,0.510800,0.264257,0.399699
31.400000,0.059178,0.423921,0.213425,0.286770,0.461294,0.510712,0.263977,0.399614
31.600000,0.061346,0.423883,0.213429,0.286538,0.461344,0.510511,0.263875,0.399375
31.800000,0.063334,0.423800,0.213445,0.286679,0.462308,0.510578,0.263884,0.399979
32.000000,0.065100,0.424034,0.213460,0.286797,0.463552,0.510632,0.263745,0.401115
32.200000,0.066997,0.424472,0.213577,0.287100,0.465691,0.510582,0.263656,0.402601
32.400000,0.069009,0.425138,0.213754,0.287925,0.468422,0.510650,0.263651,0.404403
32.600000,0.070789,0.426463,0.213639,0.288579,0.471823,0.510763,0.263591,0.407121
32.800000,0.072441,0.428170,0.213908,0.290015,0.476095,0.510857,0.263587,0.410015
33.000000,0.073999,0.430579,0.213966,0.291516,0.480797,0.510429,0.263774,0.413661
33.200000,0.075452,0.433657,0.214335,0.293515,0.486142,0.510563,0.263749,0.417579
33.400000,0.076664,0.437565,0.214543,0.295981,0.491965,0.510715,0.263822,0.421760
33.600000,0.077907,0.442209,0.215399,0.298839,0.498390,0.510603,0.263878,0.426371
33.800000,0.078856,0.447523,0.215685,0.301718,0.504983,0.510805,0.264002,0.431424
34.000000,0.079825,0.453634,0.216171,0.304973,0.511799,0.510857,0.264064,0.436575
34.200000,0.080628,0.460157,0.216522,0.308155,0.519270,0.510611,0.264177,0.442128
34.400000,0.081280,0.467398,0.216914,0.311215,0.527046,0.510821,0.264351,0.447858
34.600000,0.081986,0.475182,0.217551,0.314077,0.534900,0.510802,0.264478,0.453900
34.800000,0.082408,0.483514,0.217598,0.317013,0.543181,0.510569,0.264550,0.459747
35.000000,0.082896,0.492543,0.218102,0.319859,0.551624,0.510907,0.264798,0.466370
35.200000,0.083383,0.502061,0.218520,0.322837,0.560662,0.511010,0.264922,0.473045
35.400000,0.083853,0.511022,0.218827,0.325177,0.568742,0.510736,0.264994,0.479515
35.600000,0.084123,0.520729,0.219373,0.327840,0.577445,0.510942,0.265304,0.485851
35.800000,0.084466,0.530468,0.219870,0.330218,0.586139,0.510946,0.265406,0.492715
36.000000,0.084762,0.540652,0.220149,0.332553,0.594791,0.510874,0.265596,0.499613
36.200000,0.084975,0.551149,0.220410,0.334827,0.604023,0.511006,0.265726,0.506374
36.400000,0.085226,0.562078,0.220896,0.337363,0.612946,0.511044,0.265994,0.513695
36.600000,0.085337,0.573231,0.221320,0.339521,0.622620,0.511144,0.266132,0.520847
36.800000,0.085753,0.584552,0.221592,0.341656,0.632069,0.511166,0.266284,0.527995
37.000000,0.085661,0.595708,0.221950,0.343878,0.641564,0.511062,0.266489,0.535553
37.200000,0.085811,0.607357,0.222404,0.346091,0.651259,0.511298,0.266650,0.542944
37.400000,0.085793,0.619168,0.222805,0.348155,0.661311,0.511266,0.266907,0.550474
37.600000,0.085980,0.631306,0.223186,0.350478,0.671703,0.511199,0.267124,0.559172
37.800000,0.086166,0.645693,0.223562,0.352736,0.683456,0.511376,0.267369,0.567873
38.000000,0.086296,0.657452,0.223898,0.354849,0.693251,0.511203,0.267529,0.575572
38.200000,0.086320,0.669112,0.224375,0.356896,0.703492,0.511197,0.267699,0.583489
38.400000,0.086234,0.680906,0.224746,0.358831,0.713623,0.511344,0.268091,0.591130
38.600000,0.086378,0.692318,0.224999,0.360909,0.723736,0.511420,0.267953,0.599073
38.800000,0.086603,0.703740,0.225472,0.362738,0.733969,0.511535,0.268148,0.607110
39.000000,0.086647,0.714954,0.225815,0.364659,0.744162,0.511567,0.268515,0.615099
39.200000,0.086593,0.725951,0.226148,0.366371,0.754072,0.511623,0.268660,0.622953
39.400000,0.086676,0.736562,0.226530,0.368389,0.764145,0.511673,0.268905,0.630952
39.600000,0.086718,0.747224,0.226780,0.370294,0.774196,0.511627,0.269143,0.638863
39.800000,0.086705,0.757889,0.227087,0.372286,0.784335,0.511711,0.269328,0.646846
40.000000,0.086749,0.767378,0.227630,0.373946,0.793976,0.511707,0.269211,0.654765
40.200000,0.086757,0.777462,0.228000,0.375795,0.803876,0.511758,0.269751,0.662907
40.400000,0.086682,0.786895,0.228328,0.377649,0.813661,0.511629,0.270022,0.670826
40.600000,0.086815,0.796079,0.228691,0.379403,0.823248,0.511818,0.270167,0.678687
40.800000,0.086794,0.804677,0.229020,0.381127,0.832741,0.511835,0.270346,0.686446
41.000000,0.086792,0.813289,0.229344,0.382894,0.842084,0.511861,0.270589,0.694038
41.200000,0.086692,0.821461,0.229616,0.384589,0.851224,0.511797,0.270796,0.701683
41.400000,0.086681,0.829396,0.229957,0.386213,0.860321,0.511980,0.270855,0.709081
41.600000,0.086678,0.836871,0.230283,0.387928,0.869228,0.512068,0.271251,0.716435
41.800000,0.086787,0.843791,0.230507,0.389534,0.877807,0.512074,0.271300,0.723794
42.000000,0.086694,0.850672,0.230929,0.391165,0.886183,0.512182,0.271658,0.730949
42.200000,0.086781,0.857343,0.231312,0.392741,0.894687,0.512000,0.271813,0.738019
42.400000,0.086771,0.863510,0.231516,0.394325,0.902637,0.512100,0.272196,0.744993
42.600000,0.086749,0.869446,0.231651,0.395938,0.910700,0.512164,0.272354,0.751716
42.800000,0.086848,0.875350,0.232061,0.397567,0.918408,0.512200,0.272463,0.758366
43.000000,0.086818,0.880776,0.232268,0.398965,0.925829,0.512093,0.272545,0.764991
43.200000,0.086790,0.886015,0.232635,0.400525,0.933284,0.512325,0.272892,0.771626
43.400000,0.086846,0.891055,0.232992,0.401999,0.940514,0.512250,0.272983,0.777972
43.600000,0.086823,0.895829,0.233262,0.403481,0.947563,0.512285,0.273162,0.783988
43.800000,0.086791,0.900415,0.233586,0.405063,0.954488,0.512268,0.273468,0.790217
44.000000,0.086807,0.904729,0.233857,0.406759,0.961983,0.512499,0.273832,0.797036
44.200000,0.086750,0.910270,0.234163,0.408449,0.970225,0.512434,0.273961,0.804184
44.400000,0.086796,0.914114,0.234519,0.409808,0.976434,0.512393,0.274124,0.809732
44.600000,0.086737,0.917863,0.234635,0.411290,0.982682,0.512691,0.274401,0.815366
44.800000,0.086784,0.921541,0.234978,0.412711,0.988703,0.512633,0.274593,0.820638
45.000000,0.086753,0.924941,0.235041,0.413821,0.994436,0.512618,0.274774,0.825859
45.200000,0.086818,0.927895,0.235286,0.415416,1.000084,0.512402,0.274663,0.831286
45.400000,0.086814,0.931162,0.235625,0.416567,1.005914,0.512605,0.275175,0.836029
45.600000,0.086774,0.934017,0.235706,0.418075,1.011252,0.512557,0.275373,0.841202
45.800000,0.086674,0.936883,0.236014,0.419447,1.016248,0.512669,0.275552,0.845831
46.000000,0.086831,0.939778,0.236259,0.420590,1.021728,0.512596,0.275817,0.850582
46.200000,0.086885,0.942528,0.236394,0.421955,1.026861,0.512795,0.275974,0.855305
46.400000,0.086679,0.944842,0.236813,0.423201,1.031650,0.512748,0.276053,0.859956
46.600000,0.086871,0.947134,0.237053,0.424504,1.036397,0.512933,0.276381,0.864406
46.800000,0.086826,0.949492,0.237189,0.425711,1.041231,0.512922,0.276595,0.868641
47.000000,0.086855,0.951778,0.237398,0.427005,1.045595,0.512872,0.276745,0.872886
47.200000,0.086819,0.954115,0.237665,0.428166,1.049917,0.512976,0.277021,0.876855
47.400000,0.086811,0.955988,0.237832,0.429435,1.054268,0.512913,0.277181,0.880862
47.600000,0.086768,0.957784,0.238161,0.430636,1.058498,0.513036,0.277353,0.884701
47.800000,0.086686,0.959773,0.238255,0.431927,1.062383,0.513129,0.277669,0.888407
48.000000,0.086781,0.961536,0.238394,0.433102,1.066196,0.513151,0.277737,0.892182
48.200000,0.086772,0.963127,0.238569,0.434241,1.069834,0.513237,0.277955,0.895596
48.400000,0.086854,0.964707,0.238668,0.435317,1.073467,0.513092,0.278044,0.899184
48.600000,0.086770,0.966184,0.239047,0.436367,1.077159,0.513180,0.278285,0.902381
48.800000,0.086819,0.967707,0.239032,0.437715,1.080851,0.513294,0.278541,0.906058
49.000000,0.086734,0.969226,0.239281,0.438820,1.084029,0.513243,0.278633,0.909096
49.200000,0.086737,0.970495,0.239577,0.439843,1.087394,0.513245,0.278965,0.912414
49.400000,0.086729,0.971920,0.239697,0.441054,1.090963,0.513291,0.279089,0.915260
49.600000,0.086762,0.972930,0.240002,0.441976,1.093967,0.513454,0.279290,0.918331
49.800000,0.086759,0.974363,0.240089,0.443232,1.097131,0.513336,0.279255,0.921444
50.000000,0.086798,0.975504,0.240279,0.444234,1.100241,0.513426,0.279587,0.924282
50.200000,0.086777,0.976600,0.240260,0.445417,1.103158,0.513414,0.279834,0.927090
50.400000,0.086734,0.977684,0.240579,0.446486,1.106274,0.513541,0.280036,0.930278
50.600000,0.086702,0.978903,0.240830,0.447556,1.109262,0.513706,0.280180,0.932980
50.800000,0.086709,0.979970,0.240784,0.448670,1.112060,0.513589,0.280460,0.935552
51.000000,0.086688,0.980966,0.241131,0.449824,1.114886,0.513473,0.280687,0.938062
51.200000,0.086655,0.981686,0.241124,0.450622,1.117349,0.513690,0.280965,0.940833
51.400000,0.086712,0.982382,0.241494,0.451810,1.119880,0.513641,0.281029,0.943096
51.600000,0.086657,0.983438,0.241617,0.452592,1.122213,0.513565,0.281345,0.945432
51.800000,0.086610,0.984171,0.241697,0.453780,1.124615,0.513616,0.281293,0.947801
52.000000,0.086574,0.985171,0.241798,0.454567,1.127165,0.513698,0.281609,0.950140
52.200000,0.086762,0.985656,0.241907,0.455766,1.129367,0.513633,0.281817,0.952166
52.400000,0.086733,0.986501,0.242063,0.456714,1.131446,0.513977,0.282134,0.954555
52.600000,0.086722,0.986956,0.242274,0.457747,1.133584,0.513856,0.282176,0.956726
52.800000,0.086702,0.987687,0.242318,0.458638,1.136035,0.513833,0.282428,0.958582
53.000000,0.086707,0.988240,0.242605,0.459459,1.138048,0.513892,0.282173,0.960615
53.200000,0.086702,0.989043,0.242640,0.460485,1.140016,0.513825,0.282882,0.962528
53.400000,0.086547,0.989362,0.242751,0.461341,1.142415,0.513874,0.282895,0.964642
53.600000,0.086713,0.989984,0.242797,0.462349,1.144254,0.514129,0.283077,0.966486
53.800000,0.086524,0.990744,0.242988,0.463321,1.146004,0.514152,0.283273,0.968351
54.000000,0.086669,0.991089,0.243126,0.464279,1.148011,0.513916,0.283414,0.970163
54.200000,0.086520,0.991523,0.243307,0.465096,1.149953,0.514124,0.283643,0.972108
54.400000,0.086679,0.992053,0.243230,0.466140,1.151663,0.514188,0.283804,0.973764
54.600000,0.086783,0.992426,0.243487,0.466964,1.153681,0.514081,0.284043,0.975632
54.800000,0.086577,0.992974,0.243587,0.467690,1.155067,0.514190,0.284217,0.977033
55.000000,0.086519,0.993257,0.243619,0.468634,1.156808,0.514124,0.284172,0.978767
55.200000,0.086651,0.993378,0.243521,0.469291,1.158450,0.514272,0.284274,0.980061
55.400000,0.086638,0.994197,0.243934,0.470474,1.160131,0.514352,0.284799,0.982052
55.600000,0.086601,0.994267,0.243981,0.471313,1.161682,0.514288,0.284995,0.983579
55.800000,0.086603,0.994824,0.244142,0.472235,1.163109,0.514281,0.285115,0.984809
56.000000,0.086628,0.995165,0.244191,0.472993,1.164692,0.514472,0.285199,0.986310
56.200000,0.086787,0.995616,0.244311,0.473772,1.165943,0.514240,0.285407,0.987817
56.400000,0.086609,0.995818,0.244584,0.474569,1.167647,0.514425,0.285730,0.989007
56.600000,0.086589,0.996195,0.244716,0.475670,1.169317,0.514601,0.285646,0.990671
56.800000,0.086589,0.996286,0.244726,0.476404,1.170872,0.514421,0.285924,0.992120
57.000000,0.086577,0.996763,0.244783,0.477068,1.172121,0.514565,0.286191,0.993431
57.200000,0.086539,0.996900,0.244883,0.478022,1.173101,0.514630,0.286272,0.994608
57.400000,0.086566,0.997159,0.245034,0.478776,1.174765,0.514662,0.286540,0.995687
57.600000,0.086469,0.997058,0.244972,0.479581,1.176108,0.514631,0.286595,0.997066
57.800000,0.086407,0.997631,0.245099,0.480236,1.177231,0.514740,0.286820,0.998275
58.000000,0.086398,0.997731,0.245270,0.481205,1.178345,0.514582,0.286891,0.999413
58.200000,0.086547,0.997977,0.245490,0.481833,1.179391,0.514738,0.287087,1.000447
58.400000,0.086546,0.998095,0.245296,0.482488,1.180453,0.514808,0.287307,1.001223
58.600000,0.086430,0.998149,0.245395,0.483117,1.181375,0.514786,0.287177,1.002367
58.800000,0.086414,0.998560,0.245475,0.484019,1.182870,0.514809,0.287628,1.003599
59.000000,0.086535,0.998868,0.245685,0.484885,1.184018,0.514851,0.287886,1.004793
59.200000,0.086557,0.998760,0.245668,0.485441,1.185053,0.514839,0.288006,1.005997
59.400000,0.086407,0.998942,0.245903,0.486178,1.186188,0.514767,0.288141,1.006627
59.600000,0.086508,0.998927,0.245947,0.487005,1.186887,0.514810,0.288331,1.007547
59.800000,0.086494,0.999020,0.246040,0.487766,1.188128,0.514630,0.288535,1.008546
60.000000,0.086505,0.999400,0.246007,0.488311,1.189194,0.514996,0.288823,1.009679
60.200000,0.086443,0.999327,0.246272,0.489194,1.190015,0.515116,0.288796,1.010361
60.400000,0.086509,0.999583,0.246221,0.489859,1.191073,0.515080,0.288863,1.011275
60.600000,0.086484,0.999536,0.246257,0.490485,1.191564,0.515076,0.289026,1.012143
60.800000,0.086442,0.999850,0.246310,0.491309,1.192891,0.515113,0.289285,1.012923
61.000000,0.086398,0.999757,0.246447,0.492054,1.193673,0.515097,0.289360,1.013800
61.200000,0.086414,0.999889,0.246550,0.492649,1.194592,0.515193,0.289506,1.014638
61.400000,0.086304,1.000050,0.246650,0.493197,1.195097,0.515282,0.289844,1.015371
