时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.179613,0.414989,0.201474,0.262525,0.459846,0.522487,0.247803,0.393599
16.200000,0.179594,0.414686,0.201543,0.262314,0.458854,0.522491,0.247682,0.392962
16.400000,0.179562,0.414417,0.201502,0.262026,0.458034,0.522586,0.247523,0.392152
16.600000,0.179553,0.414085,0.201400,0.261709,0.457018,0.522227,0.247341,0.391639
16.800000,0.179524,0.413688,0.201468,0.261644,0.456219,0.522313,0.247075,0.391045
17.000000,0.179400,0.413274,0.201297,0.261360,0.455309,0.522260,0.246921,0.390297
17.200000,0.179310,0.413240,0.201339,0.261118,0.454494,0.522294,0.246846,0.389685
17.400000,0.179382,0.412962,0.201341,0.260834,0.453640,0.522272,0.246587,0.389028
17.600000,0.179374,0.412403,0.201165,0.260724,0.452786,0.522180,0.246554,0.388227
17.800000,0.179340,0.412180,0.201293,0.260418,0.451947,0.522294,0.246377,0.387808
18.000000,0.179337,0.412054,0.201314,0.260262,0.451155,0.522186,0.246212,0.387172
18.200000,0.179313,0.411808,0.201256,0.259971,0.450227,0.522128,0.245952,0.386432
18.400000,0.179435,0.411582,0.201167,0.259715,0.449457,0.522129,0.245971,0.385876
18.600000,0.179420,0.411217,0.201237,0.259685,0.448535,0.522052,0.245686,0.385430
18.800000,0.179430,0.411045,0.201225,0.259442,0.447699,0.522039,0.245786,0.384600
19.000000,0.179166,0.410610,0.201002,0.259136,0.446513,0.521929,0.245293,0.383668
19.200000,0.179186,0.410294,0.201092,0.258866,0.445833,0.521954,0.245121,0.383000
19.400000,0.179259,0.409596,0.200405,0.258456,0.444787,0.521634,0.244650,0.382304
19.600000,0.178897,0.409539,0.200846,0.258264,0.443807,0.521689,0.244591,0.381615
19.800000,0.178903,0.409101,0.200955,0.257789,0.442784,0.521419,0.244406,0.380715
20.000000,0.179198,0.409110,0.200971,0.257910,0.442271,0.521815,0.244433,0.380442
20.200000,0.179041,0.408736,0.201105,0.257639,0.441433,0.521739,0.244310,0.379797
20.400000,0.179017,0.408577,0.201104,0.257461,0.440767,0.521747,0.244173,0.379310
20.600000,0.178999,0.408193,0.200820,0.257226,0.439889,0.521643,0.243853,0.378639
20.800000,0.178958,0.408078,0.200848,0.257108,0.439091,0.521643,0.243979,0.378105
21.000000,0.178921,0.407805,0.200943,0.256919,0.438283,0.521613,0.243790,0.377578
21.200000,0.178912,0.407450,0.200883,0.256658,0.437436,0.521535,0.243449,0.376912
21.400000,0.178887,0.407298,0.200818,0.256614,0.436791,0.521509,0.243370,0.376298
21.600000,0.178699,0.406944,0.200952,0.256292,0.436052,0.521411,0.243250,0.375739
21.800000,0.178759,0.406781,0.200776,0.256121,0.435351,0.521490,0.243049,0.375283
22.000000,0.178806,0.406442,0.200734,0.256034,0.434440,0.521266,0.242798,0.374741
22.200000,0.178801,0.406279,0.200844,0.255592,0.433675,0.521371,0.242707,0.374119
22.400000,0.178753,0.406171,0.200673,0.255618,0.433077,0.521370,0.242519,0.373618
22.600000,0.178698,0.405743,0.200716,0.255147,0.432277,0.521386,0.242499,0.372993
22.800000,0.178730,0.405545,0.200671,0.255204,0.431587,0.521098,0.242442,0.372487
23.000000,0.178684,0.405364,0.200518,0.254862,0.430918,0.521098,0.242276,0.372066
23.200000,0.178543,0.405112,0.200579,0.254722,0.430275,0.521215,0.241947,0.371661
23.400000,0.178609,0.404846,0.200609,0.254634,0.429616,0.520998,0.241895,0.370957
23.600000,0.178577,0.404633,0.200734,0.254402,0.428882,0.521013,0.241525,0.370382
23.800000,0.178587,0.404226,0.200540,0.254346,0.428037,0.521196,0.241574,0.369995
24.000000,0.178647,0.404195,0.200353,0.254006,0.427503,0.520978,0.241435,0.369529
24.200000,0.178529,0.403816,0.200642,0.253794,0.426760,0.520870,0.241249,0.368727
24.400000,0.178498,0.403487,0.200540,0.253627,0.426038,0.520905,0.241143,0.368199
24.600000,0.178525,0.403421,0.200378,0.253506,0.425412,0.520917,0.240981,0.368039
24.800000,0.178412,0.403193,0.200413,0.253257,0.424734,0.520656,0.240788,0.367330
25.000000,0.178494,0.402994,0.200412,0.252973,0.424026,0.520905,0.240746,0.366879
25.200000,0.178331,0.402560,0.200406,0.252795,0.422977,0.520797,0.240503,0.366177
25.400000,0.178441,0.402430,0.200348,0.252813,0.422387,0.520727,0.240257,0.365590
25.600000,0.178321,0.401989,0.200330,0.252465,0.421694,0.520688,0.240271,0.365023
25.800000,0.178175,0.401800,0.200314,0.252298,0.421117,0.520738,0.240116,0.364654
26.000000,0.178334,0.401587,0.200295,0.251988,0.420331,0.520565,0.239806,0.364163
26.200000,0.178313,0.401602,0.200425,0.252067,0.419664,0.520506,0.239908,0.363655
26.400000,0.178285,0.401247,0.200275,0.251654,0.419287,0.520378,0.239757,0.363299
26.600000,0.178268,0.400870,0.200237,0.251569,0.418417,0.520594,0.239574,0.362563
26.800000,0.178096,0.400839,0.200148,0.251575,0.417939,0.520363,0.239444,0.362226
27.000000,0.178083,0.400579,0.200292,0.251315,0.417240,0.520278,0.239418,0.361717
27.200000,0.178183,0.400288,0.200084,0.251078,0.416655,0.520440,0.239183,0.361261
27.400000,0.178221,0.400212,0.200141,0.250964,0.416040,0.520434,0.239098,0.360721
27.600000,0.178154,0.400083,0.200194,0.250832,0.415396,0.520208,0.238810,0.360351
27.800000,0.178171,0.399927,0.200131,0.250503,0.414847,0.520306,0.238676,0.359891
28.000000,0.178108,0.399594,0.200070,0.250428,0.414228,0.520343,0.238718,0.359277
28.200000,0.178102,0.399424,0.200077,0.250269,0.413570,0.520293,0.238593,0.359164
28.400000,0.177934,0.399277,0.200011,0.250091,0.413023,0.520223,0.238348,0.358707
28.600000,0.177818,0.398970,0.200030,0.249950,0.412359,0.520221,0.238245,0.358055
28.800000,0.178041,0.398577,0.199901,0.249565,0.411789,0.520049,0.238186,0.357530
29.000000,0.177968,0.398531,0.200166,0.249636,0.411212,0.519929,0.237901,0.357235
29.200000,0.177953,0.398348,0.200159,0.249494,0.410737,0.520085,0.237946,0.356854
29.400000,0.177793,0.398173,0.200029,0.249204,0.410183,0.520084,0.237778,0.356395
29.600000,0.177792,0.397942,0.200015,0.249052,0.409321,0.519975,0.237712,0.355964
29.800000,0.177913,0.397707,0.199965,0.248917,0.408819,0.519821,0.237536,0.355441
30.000000,0.177780,0.397630,0.199932,0.248727,0.408412,0.519569,0.237487,0.355171
30.200000,0.177876,0.397299,0.199612,0.248480,0.407568,0.519794,0.237024,0.354275
30.400000,0.177856,0.397180,0.200021,0.248543,0.407026,0.519773,0.237178,0.354118
30.600000,0.178166,0.396977,0.200002,0.248298,0.406571,0.519753,0.236913,0.353773
30.800000,0.179537,0.396723,0.199832,0.248232,0.406033,0.519645,0.236899,0.353351
31.000000,0.182023,0.396591,0.200011,0.248230,0.405497,0.519723,0.236709,0.353034
31.200000,0.186155,0.396280,0.199646,0.247735,0.404798,0.519593,0.236666,0.352535
31.400000,0.190738,0.396149,0.199763,0.247840,0.404809,0.519564,0.236623,0.352447
31.600000,0.196848,0.395974,0.199761,0.247920,0.404785,0.519521,0.236412,0.352351
31.800000,0.203636,0.395992,0.199816,0.247812,0.404976,0.519634,0.236467,0.352644
32.000000,0.210803,0.396252,0.199924,0.247828,0.405733,0.519413,0.236379,0.353159
32.200000,0.218160,0.396407,0.199952,0.248233,0.407388,0.519713,0.236378,0.354224
32.400000,0.225228,0.396653,0.200028,0.248539,0.409023,0.519517,0.236058,0.355460
32.600000,0.232134,0.397216,0.200093,0.249153,0.411335,0.519458,0.236368,0.357106
32.800000,0.238928,0.398397,0.200333,0.249923,0.414152,0.519413,0.236457,0.359247
33.000000,0.244772,0.399836,0.200329,0.250966,0.417867,0.519523,0.236535,0.361648
33.200000,0.250385,0.401720,0.200584,0.252137,0.421809,0.519657,0.236723,0.364522
33.400000,0.255374,0.404166,0.200915,0.253474,0.426263,0.519666,0.236672,0.367674
33.600000,0.259782,0.407042,0.201131,0.255178,0.431094,0.519567,0.236885,0.371069
33.800000,0.263976,0.410460,0.201770,0.256863,0.436399,0.519559,0.237085,0.374800
34.000000,0.267441,0.414382,0.202249,0.258937,0.441865,0.519638,0.237274,0.379000
34.200000,0.270600,0.418905,0.202933,0.260985,0.447899,0.519643,0.237492,0.383337
34.400000,0.273407,0.424190,0.203319,0.263273,0.454170,0.519697,0.237661,0.388010
34.600000,0.275943,0.429679,0.203832,0.265589,0.460672,0.519579,0.237699,0.392758
34.800000,0.278117,0.435751,0.204433,0.267816,0.467616,0.519238,0.237764,0.397772
35.000000,0.280103,0.442217,0.204915,0.270307,0.474752,0.519744,0.238394,0.402980
35.200000,0.281767,0.449210,0.205363,0.272572,0.481724,0.519823,0.238659,0.408178
35.400000,0.283070,0.456010,0.205862,0.274837,0.488944,0.519828,0.239078,0.413602
35.600000,0.284544,0.463128,0.206246,0.277006,0.495960,0.519611,0.239267,0.418995
35.800000,0.285594,0.470552,0.206724,0.279281,0.503181,0.519857,0.239469,0.424203
36.000000,0.286538,0.478277,0.207177,0.281383,0.510527,0.519717,0.239812,0.429959
36.200000,0.287350,0.486061,0.207513,0.283792,0.517863,0.519999,0.239953,0.435390
36.400000,0.288025,0.494322,0.207883,0.285798,0.525590,0.519875,0.240436,0.441186
36.600000,0.288702,0.502507,0.208549,0.288077,0.533007,0.520079,0.240609,0.447228
36.800000,0.289284,0.511102,0.208906,0.289985,0.540873,0.519891,0.240843,0.452896
37.000000,0.290006,0.519778,0.209405,0.292196,0.549050,0.520154,0.241223,0.459248
37.200000,0.290494,0.528836,0.209965,0.294218,0.557196,0.520091,0.241647,0.465661
37.400000,0.290923,0.539263,0.210350,0.296673,0.566686,0.520054,0.241910,0.472833
37.600000,0.291273,0.548365,0.210878,0.298760,0.574799,0.520160,0.242251,0.479007
37.800000,0.291640,0.557343,0.211349,0.300692,0.583143,0.520250,0.242519,0.485437
38.000000,0.291857,0.566309,0.211925,0.302696,0.591206,0.520197,0.242803,0.491536
38.200000,0.291925,0.575513,0.212136,0.304524,0.599719,0.520232,0.243163,0.497928
38.400000,0.292358,0.584660,0.212690,0.306426,0.608034,0.520256,0.243395,0.504313
38.600000,0.292375,0.593698,0.213106,0.308267,0.616358,0.520256,0.243737,0.510964
38.800000,0.292720,0.602721,0.213586,0.310341,0.624974,0.520402,0.243999,0.517348
39.000000,0.292935,0.612012,0.213986,0.312259,0.633491,0.520452,0.244401,0.523886
39.200000,0.293016,0.620749,0.214278,0.314099,0.642197,0.520335,0.244649,0.530450
39.400000,0.293001,0.629677,0.214877,0.315967,0.650752,0.520564,0.245029,0.536982
39.600000,0.293146,0.638409,0.215300,0.317577,0.659369,0.520503,0.245476,0.543386
39.800000,0.293384,0.647206,0.215651,0.319482,0.667977,0.520527,0.245811,0.549962
40.000000,0.293525,0.655546,0.216004,0.321337,0.676305,0.520412,0.245963,0.556586
40.200000,0.293699,0.703017,0.216389,0.323058,0.684970,0.520716,0.246273,0.563185
40.400000,0.293880,0.672568,0.216672,0.324838,0.693949,0.520782,0.246590,0.569859
40.600000,0.293757,0.680760,0.217383,0.326541,0.702477,0.520765,0.246938,0.576497
40.800000,0.293930,0.688861,0.217685,0.328125,0.711058,0.520756,0.247262,0.583077
41.000000,0.293981,0.696773,0.218104,0.330159,0.719877,0.520839,0.247608,0.589727
41.200000,0.293964,0.704431,0.218495,0.331726,0.728112,0.520740,0.247654,0.596191
41.400000,0.294039,0.711864,0.218932,0.333384,0.736637,0.520807,0.248238,0.602644
41.600000,0.294114,0.719284,0.219247,0.335169,0.745184,0.520864,0.248675,0.609216
41.800000,0.294040,0.726494,0.219669,0.336865,0.753461,0.520804,0.248902,0.615779
42.000000,0.294323,0.733185,0.219889,0.338473,0.761486,0.520877,0.249219,0.622062
42.200000,0.294192,0.739850,0.220202,0.340031,0.769650,0.521021,0.249489,0.628216
42.400000,0.294317,0.746443,0.220655,0.341736,0.777478,0.520951,0.249903,0.634600
42.600000,0.294333,0.752671,0.221048,0.343192,0.785613,0.521044,0.250143,0.640623
42.800000,0.294329,0.758641,0.221465,0.344944,0.793206,0.521225,0.250412,0.646930
43.000000,0.294482,0.764357,0.221759,0.346464,0.801225,0.520987,0.250730,0.652841
43.200000,0.294430,0.769991,0.221941,0.348169,0.808538,0.521205,0.251047,0.659105
43.400000,0.294477,0.775641,0.222401,0.349671,0.816052,0.521248,0.251543,0.665012
43.600000,0.294368,0.781001,0.222667,0.351259,0.823935,0.521298,0.251826,0.671654
43.800000,0.294688,0.788145,0.223128,0.353323,0.833743,0.521321,0.252299,0.679149
44.000000,0.294594,0.792890,0.223498,0.354778,0.840755,0.521311,0.252633,0.684890
44.200000,0.294604,0.797645,0.223703,0.356185,0.847623,0.521265,0.252875,0.690298
44.400000,0.294776,0.801978,0.224065,0.357761,0.854479,0.521532,0.253053,0.695723
44.600000,0.294714,0.806163,0.224225,0.359315,0.861177,0.521409,0.253464,0.701389
44.800000,0.294928,0.810486,0.224723,0.360683,0.867689,0.521568,0.254032,0.706275
45.000000,0.294758,0.814306,0.225005,0.361940,0.873999,0.521518,0.254217,0.711574
45.200000,0.294769,0.818174,0.225281,0.363547,0.880241,0.521624,0.254545,0.716851
45.400000,0.294697,0.821802,0.225604,0.365021,0.886312,0.521564,0.254867,0.721935
45.600000,0.294783,0.824903,0.225982,0.366327,0.892248,0.521641,0.255142,0.726871
45.800000,0.294831,0.828595,0.226110,0.367853,0.898026,0.521633,0.255564,0.731761
46.000000,0.294786,0.831772,0.226371,0.369180,0.903816,0.521741,0.255840,0.736582
46.200000,0.294706,0.834924,0.226647,0.370347,0.909293,0.521779,0.256202,0.741385
46.400000,0.294894,0.837937,0.226947,0.371780,0.914966,0.521834,0.256379,0.745936
46.600000,0.294768,0.840901,0.227025,0.372937,0.920366,0.521764,0.256768,0.750313
46.800000,0.294775,0.843456,0.227413,0.374576,0.925318,0.521987,0.257071,0.754582
47.000000,0.294892,0.846154,0.227651,0.375801,0.930709,0.522001,0.257406,0.759097
47.200000,0.294945,0.848545,0.227889,0.377004,0.935803,0.521865,0.257592,0.763264
47.400000,0.294828,0.851014,0.228201,0.378280,0.940610,0.522003,0.257880,0.767237
47.600000,0.294827,0.853435,0.228282,0.379579,0.945212,0.521893,0.258268,0.771360
47.800000,0.294846,0.855760,0.228629,0.380980,0.949962,0.521987,0.258533,0.775651
48.000000,0.294882,0.857906,0.228781,0.382060,0.954311,0.522023,0.258939,0.779277
48.200000,0.294654,0.859690,0.228996,0.383331,0.958986,0.522267,0.259228,0.783354
48.400000,0.294827,0.861719,0.229279,0.384761,0.963426,0.522276,0.259402,0.787175
48.600000,0.294631,0.863744,0.229445,0.385600,0.967134,0.522041,0.259951,0.790650
48.800000,0.294648,0.865649,0.229523,0.386858,0.971422,0.522227,0.260072,0.794355
49.000000,0.294766,0.867393,0.229811,0.388115,0.975407,0.522193,0.260394,0.797750
49.200000,0.294679,0.869035,0.230044,0.389159,0.979378,0.522260,0.260537,0.801093
49.400000,0.294532,0.870535,0.230114,0.390354,0.982978,0.522279,0.261059,0.804546
49.600000,0.294645,0.872240,0.230359,0.391689,0.986830,0.522326,0.261238,0.807861
49.800000,0.294541,0.873767,0.230635,0.392744,0.990592,0.522367,0.261597,0.811089
50.000000,0.294506,0.875692,0.230771,0.394108,0.994455,0.522280,0.261968,0.814746
50.200000,0.294639,0.877416,0.230894,0.395463,0.998979,0.522528,0.262201,0.818164
50.400000,0.294530,0.878643,0.231207,0.396470,1.002440,0.522428,0.262515,0.821502
50.600000,0.294626,0.880231,0.231423,0.397785,1.006005,0.522539,0.262862,0.824460
50.800000,0.294555,0.881436,0.231642,0.398775,1.009202,0.522518,0.263175,0.827463
51.000000,0.294545,0.882703,0.231774,0.399840,1.012151,0.522543,0.263413,0.830107
51.200000,0.294620,0.883785,0.232049,0.401118,1.015397,0.522336,0.263695,0.833038
51.400000,0.294430,0.884794,0.232105,0.402109,1.018263,0.522758,0.263944,0.835482
51.600000,0.294452,0.885945,0.232091,0.403030,1.021408,0.522634,0.264262,0.838326
51.800000,0.294608,0.887225,0.232472,0.404205,1.024083,0.522620,0.264545,0.840889
52.000000,0.294580,0.888116,0.232559,0.405325,1.027214,0.522688,0.264883,0.843485
52.200000,0.294436,0.888978,0.232753,0.406281,1.029609,0.522642,0.265117,0.845677
52.400000,0.294390,0.890026,0.232936,0.407491,1.032353,0.522732,0.265438,0.848244
52.600000,0.294564,0.890812,0.232950,0.408433,1.035030,0.522668,0.265687,0.850601
52.800000,0.294603,0.891993,0.233126,0.409280,1.037591,0.523068,0.266079,0.852980
53.000000,0.294551,0.892505,0.233327,0.410391,1.039907,0.522891,0.266247,0.855120
53.200000,0.294543,0.893597,0.233321,0.411525,1.042401,0.522808,0.266480,0.857449
53.400000,0.294508,0.894390,0.233461,0.412276,1.044910,0.522990,0.266807,0.859398
53.600000,0.294529,0.895141,0.233699,0.413416,1.047254,0.523067,0.267025,0.861799
53.800000,0.294409,0.895546,0.233698,0.414196,1.049119,0.522887,0.267302,0.863429
54.000000,0.294392,0.896660,0.234045,0.415228,1.051636,0.523170,0.267682,0.865752
54.200000,0.294411,0.897117,0.234013,0.416241,1.054017,0.522955,0.267797,0.867671
54.400000,0.294614,0.898131,0.234106,0.417286,1.056158,0.523196,0.268131,0.869843
54.600000,0.294441,0.898719,0.273287,0.418005,1.058325,0.523065,0.268246,0.871497
54.800000,0.294452,0.899307,0.234414,0.418909,1.060265,0.523214,0.268629,0.873436
55.000000,0.294374,0.899927,0.234623,0.419961,1.062266,0.523291,0.268972,0.875191
55.200000,0.294532,0.900416,0.234755,0.420985,1.064081,0.523260,0.269241,0.876872
55.400000,0.294535,0.901131,0.234845,0.421893,1.066277,0.523310,0.269500,0.878803
55.600000,0.294575,0.901569,0.235059,0.422593,1.068058,0.523369,0.269534,0.880322
55.800000,0.294501,0.902215,0.235140,0.423648,1.069714,0.523364,0.270031,0.882055
56.000000,0.294499,0.902950,0.235153,0.424627,1.071641,0.523455,0.270249,0.883649
56.200000,0.294750,0.903576,0.235543,0.425543,1.073873,0.523588,0.270661,0.885470
56.400000,0.294748,0.903831,0.235467,0.426604,1.075956,0.523236,0.270948,0.887674
56.600000,0.294752,0.904447,0.235611,0.427530,1.077591,0.523558,0.271032,0.889156
56.800000,0.294771,0.905156,0.235831,0.428365,1.079314,0.523663,0.271385,0.890691
57.000000,0.294907,0.905514,0.235838,0.429082,1.080896,0.523650,0.271484,0.892071
57.200000,0.294793,0.906033,0.236013,0.430147,1.082403,0.523774,0.271960,0.893511
57.400000,0.294662,0.906668,0.236118,0.431143,1.084128,0.523731,0.271991,0.895228
57.600000,0.294655,0.906962,0.236177,0.431737,1.085528,0.523787,0.272446,0.896478
57.800000,0.294762,0.907105,0.236312,0.432535,1.087163,0.523706,0.272660,0.897771
58.000000,0.294727,0.907887,0.236358,0.433499,1.088482,0.523803,0.272880,0.899033
58.200000,0.294824,0.908093,0.236371,0.434152,1.089873,0.523706,0.273271,0.900481
58.400000,0.294775,0.908729,0.236610,0.434927,1.091608,0.523877,0.273424,0.901801
58.600000,0.294638,0.909080,0.236529,0.435791,1.092772,0.523912,0.273464,0.902933
58.800000,0.294533,0.909483,0.236757,0.436584,1.094151,0.523914,0.273863,0.904201
59.000000,0.294575,0.909858,0.236823,0.437373,1.095484,0.524063,0.274165,0.905401
59.200000,0.294551,0.910297,0.237109,0.438246,1.096854,0.524129,0.274217,0.906535
59.400000,0.294551,0.910390,0.236996,0.439050,1.097837,0.524033,0.274578,0.907528
59.600000,0.294348,0.910899,0.237073,0.439617,1.099072,0.524079,0.274827,0.908908
59.800000,0.294540,0.911299,0.237257,0.440670,1.100516,0.524178,0.275087,0.909960
60.000000,0.294479,0.911300,0.237270,0.441434,1.101583,0.524151,0.275138,0.910909
60.200000,0.294474,0.911828,0.237370,0.442013,1.102869,0.524151,0.275551,0.912095
60.400000,0.294427,0.911968,0.237420,0.442687,1.103861,0.524069,0.275574,0.912885
60.600000,0.294474,0.912269,0.237452,0.443489,1.105182,0.524290,0.275994,0.914090
60.800000,0.294421,0.912563,0.237609,0.444301,1.106133,0.524379,0.276246,0.915174
61.000000,0.294463,0.912677,0.237632,0.444840,1.107298,0.524173,0.276429,0.916022
61.200000,0.294387,0.913108,0.237691,0.445560,1.108035,0.524377,0.276698,0.916902
61.400000,0.294315,0.913349,0.237857,0.446428,1.109440,0.524311,0.276812,0.918095
