时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.050194,0.372823,0.166492,0.179137,0.321638,0.361809,0.188009,0.282173
5.600000,0.050048,0.372543,0.166499,0.178885,0.321169,0.361906,0.188110,0.281699
5.800000,0.049900,0.372408,0.166581,0.178957,0.320707,0.361978,0.188013,0.281410
6.000000,0.050046,0.372016,0.166622,0.178883,0.320111,0.361935,0.188139,0.281094
6.200000,0.050034,0.371746,0.166612,0.178725,0.319542,0.361903,0.187947,0.280654
6.400000,0.050040,0.371636,0.166464,0.178772,0.319062,0.361972,0.187837,0.280326
6.600000,0.050040,0.371412,0.166737,0.178822,0.318728,0.361656,0.187964,0.279988
6.800000,0.050039,0.371226,0.166748,0.178737,0.318430,0.361813,0.187725,0.279688
7.000000,0.050026,0.371088,0.166616,0.178708,0.317975,0.361911,0.187762,0.279319
7.200000,0.049948,0.370542,0.166525,0.178663,0.317121,0.361665,0.187517,0.278907
7.400000,0.049922,0.370565,0.166685,0.178614,0.316978,0.361746,0.187659,0.278772
7.600000,0.049928,0.370475,0.166498,0.178627,0.316429,0.361900,0.187634,0.278210
7.800000,0.050011,0.370145,0.166560,0.178569,0.316095,0.361772,0.187581,0.277997
8.000000,0.050013,0.369884,0.166577,0.178416,0.315587,0.361721,0.187504,0.277634
8.200000,0.050026,0.369626,0.166357,0.178508,0.315094,0.361501,0.187497,0.277113
8.400000,0.049994,0.369299,0.166574,0.178394,0.314646,0.361729,0.187394,0.277082
8.600000,0.049993,0.369270,0.166494,0.178438,0.314296,0.361674,0.187343,0.276613
8.800000,0.049778,0.368841,0.166382,0.178162,0.313652,0.361467,0.187137,0.276103
9.000000,0.049855,0.368572,0.166218,0.178137,0.313249,0.361342,0.186939,0.275666
9.200000,0.050007,0.368612,0.166526,0.178307,0.312942,0.361627,0.187159,0.275540
9.400000,0.050001,0.368320,0.166514,0.178237,0.273573,0.361767,0.187160,0.275182
9.600000,0.049997,0.368156,0.166541,0.178315,0.312109,0.361536,0.187163,0.274754
9.800000,0.049999,0.367945,0.166621,0.178096,0.311700,0.361561,0.187095,0.274650
10.000000,0.049852,0.367785,0.166559,0.178090,0.311311,0.361616,0.187004,0.274281
10.200000,0.049951,0.367633,0.166553,0.178291,0.310848,0.361358,0.186942,0.274072
10.400000,0.049976,0.367366,0.166464,0.178128,0.310479,0.361337,0.186880,0.273438
10.600000,0.049966,0.367158,0.166439,0.178043,0.310082,0.361431,0.186849,0.273394
10.800000,0.049982,0.367022,0.166482,0.178185,0.309888,0.361334,0.186787,0.273034
11.000000,0.050004,0.366740,0.166424,0.178067,0.309355,0.361359,0.186765,0.272716
11.200000,0.049967,0.366648,0.166494,0.177931,0.308929,0.361277,0.186607,0.272512
11.400000,0.049990,0.366456,0.166357,0.177999,0.308496,0.361338,0.186692,0.272149
11.600000,0.049906,0.366133,0.166470,0.177945,0.308120,0.361472,0.186481,0.271877
11.800000,0.050009,0.366015,0.166361,0.177851,0.307637,0.361208,0.186558,0.271547
12.000000,0.049914,0.365651,0.166500,0.177777,0.307152,0.361298,0.186541,0.271118
12.200000,0.050024,0.365506,0.166462,0.177865,0.306756,0.361258,0.186343,0.270828
12.400000,0.049956,0.365383,0.166568,0.177777,0.306273,0.361279,0.186310,0.270516
12.600000,0.049956,0.364842,0.166367,0.177872,0.306076,0.361267,0.186337,0.270174
12.800000,0.049964,0.364981,0.166429,0.177712,0.305702,0.361072,0.186371,0.269939
13.000000,0.049775,0.364741,0.166587,0.177622,0.305215,0.361072,0.186207,0.269693
13.200000,0.049954,0.364611,0.166430,0.177722,0.305024,0.361182,0.186289,0.269467
13.400000,0.049757,0.364469,0.166362,0.177709,0.304695,0.361046,0.186214,0.269166
13.600000,0.049943,0.364300,0.166438,0.177726,0.304343,0.361170,0.186254,0.268890
13.800000,0.049949,0.363975,0.166321,0.177578,0.304003,0.360959,0.186067,0.268646
14.000000,0.049950,0.364008,0.166454,0.177562,0.303773,0.361130,0.186073,0.268481
14.200000,0.049911,0.363870,0.166392,0.177512,0.303336,0.361041,0.186013,0.268170
14.400000,0.049908,0.363742,0.166505,0.177564,0.302985,0.361059,0.185930,0.267918
14.600000,0.049925,0.363575,0.166363,0.177497,0.302696,0.360886,0.185977,0.267571
14.800000,0.049926,0.363339,0.166386,0.177333,0.302249,0.361069,0.185897,0.267339
15.000000,0.049921,0.363021,0.166348,0.177432,0.301867,0.360965,0.185857,0.267205
15.200000,0.049756,0.362873,0.166441,0.177371,0.301543,0.361016,0.185629,0.266840
15.400000,0.049925,0.362839,0.166426,0.177197,0.301334,0.360983,0.185829,0.266711
15.600000,0.050002,0.362733,0.166353,0.177538,0.301201,0.360959,0.185764,0.266339
15.800000,0.050041,0.362409,0.166451,0.177193,0.300669,0.360939,0.185630,0.266109
16.000000,0.049866,0.362129,0.166286,0.177273,0.300378,0.360975,0.185674,0.265828
16.200000,0.049898,0.362160,0.166466,0.177420,0.299848,0.360822,0.185639,0.265614
16.400000,0.049922,0.361942,0.166347,0.177252,0.299742,0.360863,0.185574,0.265220
16.600000,0.049906,0.361910,0.166380,0.177186,0.299367,0.360837,0.185429,0.265121
16.800000,0.049782,0.361769,0.166197,0.177401,0.299068,0.360805,0.185497,0.264744
17.000000,0.049871,0.361493,0.166170,0.177060,0.298868,0.360750,0.185496,0.264738
17.200000,0.049860,0.361238,0.166264,0.177079,0.298372,0.360615,0.185326,0.264314
17.400000,0.050023,0.361210,0.166230,0.177035,0.298068,0.360863,0.185387,0.264241
17.600000,0.049907,0.361100,0.166184,0.177077,0.297560,0.360735,0.185356,0.263892
17.800000,0.049772,0.360998,0.166186,0.176868,0.297396,0.360721,0.185124,0.263622
18.000000,0.049891,0.360746,0.166277,0.177075,0.297155,0.360786,0.185304,0.263382
18.200000,0.049864,0.360566,0.166428,0.177150,0.296825,0.360801,0.185356,0.263354
18.400000,0.049878,0.360552,0.166317,0.176933,0.296423,0.360590,0.185298,0.262878
18.600000,0.049844,0.360323,0.166453,0.176998,0.296094,0.360480,0.185093,0.262613
18.800000,0.049745,0.360287,0.166455,0.176912,0.295944,0.360593,0.184967,0.262388
19.000000,0.049876,0.360089,0.165970,0.176851,0.295548,0.360626,0.184956,0.262017
19.200000,0.049864,0.359880,0.166280,0.176893,0.295371,0.360653,0.184981,0.261946
19.400000,0.049725,0.359700,0.166187,0.176870,0.294844,0.360711,0.185075,0.261717
19.600000,0.049881,0.359604,0.166353,0.176771,0.294632,0.360686,0.184862,0.261587
19.800000,0.049859,0.359481,0.166227,0.176784,0.294083,0.360645,0.184910,0.261244
20.000000,0.049868,0.359194,0.166285,0.176759,0.293959,0.360445,0.184758,0.261017
20.200000,0.049853,0.359107,0.166210,0.176743,0.293806,0.360366,0.184680,0.260804
20.400000,0.049850,0.359047,0.166215,0.176803,0.293491,0.360532,0.184756,0.260564
20.600000,0.049813,0.358811,0.166181,0.176547,0.293143,0.360528,0.184786,0.260344
20.800000,0.049810,0.358818,0.166260,0.176640,0.292903,0.360543,0.184774,0.260212
21.000000,0.049815,0.358843,0.166243,0.176553,0.292618,0.360436,0.184698,0.259923
21.200000,0.049858,0.358473,0.166234,0.176615,0.292257,0.360462,0.184515,0.259735
21.400000,0.049835,0.358369,0.166245,0.176665,0.292195,0.360520,0.184596,0.259548
21.600000,0.049864,0.358193,0.166262,0.176560,0.291585,0.360443,0.184612,0.259297
21.800000,0.049847,0.357887,0.166302,0.176418,0.291411,0.360395,0.184517,0.259084
22.000000,0.049816,0.357909,0.166226,0.176467,0.291275,0.360355,0.184494,0.258836
22.200000,0.049821,0.357723,0.166242,0.176480,0.290847,0.360448,0.184464,0.258563
22.400000,0.049853,0.357812,0.166202,0.176450,0.290641,0.360391,0.184419,0.258429
22.600000,0.049799,0.357642,0.166200,0.176394,0.290363,0.360212,0.184332,0.258158
22.800000,0.049806,0.357379,0.166245,0.176412,0.290064,0.360271,0.184301,0.257986
23.000000,0.049793,0.357093,0.166107,0.176277,0.289784,0.360317,0.184185,0.257591
23.200000,0.049666,0.357094,0.166211,0.176249,0.289311,0.360209,0.184034,0.257506
23.400000,0.049770,0.357035,0.166184,0.176326,0.289198,0.360118,0.184213,0.257358
23.600000,0.049685,0.356862,0.166207,0.176258,0.288970,0.360186,0.184046,0.257031
23.800000,0.049847,0.356795,0.166271,0.176381,0.288547,0.360139,0.184157,0.256811
24.000000,0.049755,0.356675,0.166245,0.176283,0.288407,0.360243,0.184128,0.256656
24.200000,0.049843,0.356593,0.166068,0.176137,0.288007,0.360194,0.184142,0.256576
24.400000,0.049844,0.356417,0.166187,0.176235,0.287794,0.360153,0.184026,0.256399
24.600000,0.049818,0.356341,0.166313,0.176191,0.287762,0.360167,0.183982,0.256118
24.800000,0.049806,0.356197,0.166312,0.176178,0.287313,0.360239,0.184133,0.255989
25.000000,0.049896,0.355874,0.166186,0.176213,0.287133,0.359990,0.183962,0.255866
25.200000,0.049874,0.356022,0.166222,0.176013,0.286788,0.359983,0.183896,0.255476
25.400000,0.049815,0.355694,0.166147,0.175938,0.286706,0.360042,0.183846,0.255372
25.600000,0.049814,0.355759,0.166293,0.176108,0.286390,0.360032,0.183849,0.255022
25.800000,0.049771,0.355601,0.166138,0.176027,0.286075,0.359899,0.183798,0.254974
26.000000,0.049700,0.355406,0.166147,0.176019,0.285780,0.360068,0.183699,0.254691
26.200000,0.049792,0.355457,0.166098,0.175970,0.285630,0.360059,0.183862,0.254536
26.400000,0.050023,0.355353,0.166166,0.175942,0.285332,0.360017,0.183688,0.254377
26.600000,0.049811,0.355120,0.166135,0.176038,0.285143,0.360040,0.183647,0.254139
26.800000,0.049805,0.354922,0.166152,0.175993,0.284823,0.360001,0.183649,0.254006
27.000000,0.049796,0.354878,0.166110,0.176002,0.284276,0.359913,0.183589,0.253645
27.200000,0.049773,0.354898,0.166088,0.175784,0.284208,0.359818,0.183463,0.253322
27.400000,0.049780,0.354503,0.166081,0.175701,0.284031,0.359860,0.183511,0.253352
27.600000,0.049781,0.354573,0.166148,0.175877,0.283742,0.359889,0.183424,0.253047
27.800000,0.049788,0.354416,0.166180,0.175868,0.283436,0.359878,0.183535,0.252975
28.000000,0.049804,0.354221,0.166088,0.175874,0.283306,0.359874,0.183551,0.252803
28.200000,0.049784,0.354171,0.166138,0.175808,0.282928,0.359728,0.183395,0.252621
28.400000,0.049801,0.354110,0.166258,0.175770,0.282820,0.359812,0.183221,0.252395
28.600000,0.049812,0.354090,0.165877,0.175749,0.282557,0.359940,0.183397,0.252353
28.800000,0.049769,0.353887,0.166040,0.175759,0.282138,0.359758,0.183311,0.252037
29.000000,0.049794,0.353747,0.165910,0.175701,0.281846,0.359554,0.183352,0.251883
29.200000,0.049793,0.353723,0.166042,0.175713,0.281969,0.359772,0.183219,0.251628
29.400000,0.049794,0.353488,0.166081,0.175540,0.281224,0.359878,0.183236,0.251511
29.600000,0.049780,0.353428,0.166040,0.175570,0.281247,0.359852,0.183187,0.251330
29.800000,0.049758,0.353333,0.166252,0.175757,0.280960,0.359654,0.183125,0.251120
30.000000,0.049767,0.353211,0.165924,0.175638,0.280793,0.359789,0.183054,0.250737
30.200000,0.049894,0.353192,0.166138,0.175476,0.280746,0.359549,0.182960,0.250514
30.400000,0.049760,0.353038,0.166091,0.175515,0.280435,0.359512,0.182989,0.250617
30.600000,0.049606,0.352858,0.166079,0.175537,0.280089,0.359554,0.183058,0.250474
30.800000,0.049827,0.352506,0.166060,0.175382,0.279830,0.359511,0.183008,0.249947
31.000000,0.049875,0.352519,0.166023,0.175619,0.279553,0.359619,0.182880,0.250007
31.200000,0.049984,0.352492,0.165950,0.175443,0.279399,0.359576,0.182831,0.249821
31.400000,0.050091,0.352388,0.166050,0.175481,0.279041,0.359544,0.182735,0.249702
31.600000,0.050226,0.352175,0.166068,0.175580,0.279001,0.359568,0.182820,0.249515
31.800000,0.050456,0.352309,0.166056,0.175566,0.278888,0.359548,0.182834,0.249442
32.000000,0.050604,0.352070,0.166085,0.175366,0.278751,0.359562,0.182542,0.249243
32.200000,0.050852,0.352119,0.166081,0.175611,0.278744,0.359620,0.182932,0.249356
32.400000,0.050985,0.351877,0.166043,0.175602,0.278714,0.359430,0.182743,0.249230
32.600000,0.051361,0.351962,0.166166,0.175326,0.278653,0.359553,0.182765,0.249307
32.800000,0.051593,0.351980,0.166124,0.175518,0.278902,0.359621,0.182658,0.249411
33.000000,0.051823,0.312656,0.166092,0.175535,0.279118,0.359426,0.182752,0.249510
33.200000,0.052031,0.352001,0.166104,0.175638,0.279358,0.359352,0.182681,0.249688
33.400000,0.052214,0.352253,0.166268,0.175639,0.279666,0.359487,0.182895,0.249789
33.600000,0.052482,0.352205,0.166017,0.175499,0.280038,0.359600,0.182939,0.250178
33.800000,0.052599,0.352351,0.166037,0.175660,0.280401,0.359360,0.182832,0.250517
34.000000,0.052856,0.352659,0.166173,0.175867,0.280771,0.359461,0.182871,0.250852
34.200000,0.052992,0.353123,0.166132,0.175925,0.281670,0.359561,0.182655,0.251046
34.400000,0.053154,0.353435,0.166096,0.175821,0.282054,0.359376,0.182943,0.251581
34.600000,0.053319,0.353820,0.166131,0.175973,0.282649,0.359366,0.182860,0.252048
34.800000,0.053433,0.354405,0.166177,0.176376,0.283442,0.359529,0.182948,0.252584
35.000000,0.053531,0.354851,0.166183,0.176272,0.284210,0.359372,0.182973,0.253072
35.200000,0.053650,0.355297,0.166276,0.176270,0.284932,0.359373,0.183005,0.253626
35.400000,0.053730,0.355872,0.166271,0.176570,0.285767,0.359518,0.182994,0.254070
35.600000,0.053642,0.356460,0.166244,0.176593,0.286542,0.359443,0.183029,0.254688
35.800000,0.053887,0.357407,0.166181,0.176773,0.287442,0.359401,0.183179,0.255305
36.000000,0.053965,0.358118,0.166295,0.176924,0.288307,0.359522,0.183213,0.256148
36.200000,0.054007,0.358846,0.166172,0.177015,0.289214,0.359351,0.183122,0.256786
36.400000,0.054080,0.359631,0.166309,0.177239,0.290127,0.359574,0.183190,0.257537
36.600000,0.054145,0.360490,0.166234,0.177202,0.291089,0.359641,0.183225,0.258096
36.800000,0.054305,0.361528,0.166731,0.177376,0.292074,0.359564,0.183332,0.259009
37.000000,0.054227,0.362837,0.166200,0.177553,0.293691,0.359500,0.183312,0.259987
37.200000,0.054285,0.363786,0.166332,0.177699,0.294646,0.359598,0.183343,0.260800
37.400000,0.054274,0.364794,0.166323,0.177693,0.295691,0.359642,0.183526,0.261394
37.600000,0.054348,0.365944,0.166329,0.177917,0.296825,0.359528,0.183526,0.262337
37.800000,0.054394,0.367003,0.166339,0.178168,0.298004,0.359620,0.183488,0.263322
38.000000,0.054407,0.368152,0.166509,0.178154,0.299097,0.359796,0.183688,0.263984
38.200000,0.054391,0.369343,0.166442,0.178333,0.300222,0.359647,0.183592,0.264986
38.400000,0.054422,0.370410,0.166376,0.177947,0.301333,0.359660,0.183701,0.265794
38.600000,0.054487,0.371707,0.166483,0.178646,0.302687,0.359691,0.183694,0.266812
38.800000,0.054520,0.373059,0.166476,0.178528,0.303990,0.359743,0.183587,0.267618
39.000000,0.054521,0.374498,0.166698,0.178751,0.305322,0.359681,0.183752,0.268607
39.200000,0.054543,0.375700,0.166577,0.179037,0.306470,0.359944,0.183694,0.269722
39.400000,0.054572,0.377003,0.166498,0.179045,0.307785,0.359797,0.183885,0.270643
39.600000,0.054581,0.378564,0.166478,0.179285,0.309109,0.359702,0.183783,0.271696
39.800000,0.054481,0.379845,0.166481,0.179341,0.310219,0.359666,0.184159,0.272700
40.000000,0.054759,0.381299,0.166618,0.179381,0.311771,0.359771,0.183924,0.273664
40.200000,0.054646,0.382994,0.166622,0.179662,0.313011,0.359812,0.184060,0.274815
40.400000,0.054767,0.384139,0.166668,0.179614,0.314550,0.359926,0.184300,0.275885
40.600000,0.054754,0.385826,0.166601,0.179895,0.315720,0.359662,0.184151,0.276890
40.800000,0.054682,0.387197,0.166659,0.179942,0.317681,0.359891,0.184262,0.278124
41.000000,0.054702,0.388961,0.166561,0.180017,0.318819,0.359877,0.184295,0.279205
41.200000,0.054693,0.390542,0.166708,0.180094,0.320150,0.359908,0.184352,0.280419
41.400000,0.054675,0.392151,0.166672,0.180337,0.321726,0.359877,0.184455,0.281513
41.600000,0.054719,0.393826,0.166659,0.180453,0.323100,0.359846,0.184428,0.282452
41.800000,0.054640,0.395454,0.166808,0.180429,0.324806,0.359876,0.184543,0.283725
42.000000,0.054716,0.397015,0.166696,0.180613,0.326087,0.359970,0.184571,0.284975
42.200000,0.054684,0.398740,0.166577,0.180807,0.327662,0.360037,0.184541,0.286204
42.400000,0.054796,0.400528,0.166852,0.180930,0.329271,0.360075,0.184753,0.287356
42.600000,0.054715,0.401996,0.166832,0.180849,0.330890,0.359981,0.184854,0.288419
42.800000,0.054834,0.403699,0.166879,0.181226,0.332239,0.360098,0.184926,0.289915
43.000000,0.054916,0.405179,0.167014,0.181326,0.333892,0.360174,0.185084,0.291134
43.200000,0.054683,0.406816,0.166782,0.181412,0.335192,0.360139,0.184833,0.292203
43.400000,0.054895,0.408997,0.166963,0.181559,0.337449,0.360187,0.185214,0.293633
43.600000,0.054653,0.410411,0.166960,0.181729,0.338855,0.360172,0.185076,0.294930
43.800000,0.054926,0.412418,0.166940,0.181782,0.340450,0.360214,0.185167,0.296130
44.000000,0.054671,0.413951,0.166931,0.181769,0.341825,0.360229,0.185143,0.297150
44.200000,0.054916,0.415556,0.166971,0.181929,0.343590,0.360389,0.185313,0.298587
44.400000,0.054865,0.417126,0.166796,0.182105,0.345067,0.360135,0.185532,0.299823
44.600000,0.054862,0.418836,0.166969,0.182120,0.346448,0.360367,0.185444,0.301095
44.800000,0.054796,0.420320,0.167036,0.182212,0.348156,0.360371,0.185472,0.302246
45.000000,0.054650,0.421796,0.167230,0.182418,0.349688,0.360385,0.185416,0.303249
45.200000,0.054766,0.423549,0.167065,0.182466,0.351121,0.360284,0.185483,0.304617
45.400000,0.054843,0.425100,0.166966,0.182505,0.352645,0.360291,0.185682,0.306040
45.600000,0.054836,0.426592,0.167031,0.182518,0.354221,0.360519,0.185553,0.307184
45.800000,0.054826,0.428114,0.167093,0.182334,0.355709,0.360562,0.185761,0.308442
46.000000,0.054836,0.429456,0.167144,0.182888,0.357305,0.360487,0.185999,0.309740
46.200000,0.054860,0.430992,0.167168,0.182883,0.358776,0.360524,0.185938,0.310888
46.400000,0.054844,0.432537,0.167158,0.182969,0.360416,0.360472,0.185945,0.312141
46.600000,0.054876,0.433967,0.167114,0.183077,0.362091,0.360439,0.186102,0.313278
46.800000,0.054858,0.435368,0.167190,0.183225,0.363362,0.360442,0.186113,0.314627
47.000000,0.054888,0.436751,0.167140,0.183278,0.364938,0.360608,0.186178,0.315726
47.200000,0.054882,0.438310,0.167266,0.183403,0.366454,0.360845,0.186173,0.316960
47.400000,0.054871,0.439757,0.167336,0.183534,0.367968,0.360567,0.186450,0.318294
47.600000,0.054874,0.440997,0.167200,0.183432,0.369310,0.360697,0.186332,0.319303
47.800000,0.054892,0.442268,0.167099,0.183648,0.371057,0.360600,0.186561,0.320599
48.000000,0.054910,0.443879,0.167277,0.183693,0.372333,0.360630,0.186526,0.321885
48.200000,0.054886,0.444957,0.167238,0.183819,0.373972,0.360742,0.186573,0.323016
48.400000,0.054889,0.446323,0.167205,0.183587,0.375339,0.360746,0.186500,0.324283
48.600000,0.054914,0.447627,0.167318,0.183873,0.376745,0.360786,0.186638,0.325323
48.800000,0.054892,0.448883,0.167354,0.184125,0.378121,0.360934,0.186901,0.326417
49.000000,0.054915,0.450194,0.167339,0.184047,0.379515,0.360838,0.186837,0.327635
49.200000,0.054901,0.451461,0.167337,0.184163,0.381064,0.360975,0.186889,0.328925
49.400000,0.054909,0.452377,0.167146,0.183966,0.382439,0.360984,0.186946,0.330054
49.600000,0.054879,0.453683,0.167292,0.184247,0.383957,0.360961,0.186963,0.331241
49.800000,0.054905,0.455044,0.167266,0.184363,0.385639,0.360875,0.187060,0.332581
50.000000,0.054931,0.456375,0.167373,0.184357,0.387099,0.361012,0.187140,0.333597
50.200000,0.055074,0.457589,0.167444,0.184541,0.388350,0.360877,0.187104,0.334819
50.400000,0.054894,0.458634,0.167255,0.184587,0.389743,0.361088,0.187264,0.335915
50.600000,0.054986,0.459613,0.167444,0.184564,0.391141,0.361163,0.187404,0.337137
50.800000,0.054809,0.460821,0.167259,0.184365,0.392554,0.361033,0.187337,0.338221
51.000000,0.054899,0.461769,0.167371,0.184830,0.393974,0.361031,0.187472,0.339318
51.200000,0.054904,0.462928,0.167306,0.184821,0.395095,0.361109,0.187449,0.340454
51.400000,0.054909,0.463868,0.167284,0.184843,0.396505,0.361095,0.187591,0.341551
51.600000,0.054787,0.464992,0.167483,0.185015,0.397909,0.361135,0.187544,0.342621
51.800000,0.055060,0.466049,0.167452,0.184947,0.399084,0.361205,0.187744,0.343732
52.000000,0.054977,0.466965,0.167246,0.185149,0.400423,0.361245,0.187821,0.344787
52.200000,0.054941,0.467840,0.167516,0.185114,0.401775,0.361276,0.187971,0.345840
52.400000,0.054966,0.468948,0.167526,0.185128,0.403127,0.361321,0.187976,0.346708
52.600000,0.054971,0.469904,0.167348,0.185270,0.404289,0.361285,0.188029,0.347617
52.800000,0.054955,0.471003,0.167577,0.185366,0.405663,0.361268,0.188054,0.348892
53.000000,0.054960,0.471782,0.167421,0.185517,0.406898,0.361364,0.188215,0.349991
53.200000,0.054938,0.472695,0.167440,0.185522,0.408039,0.361451,0.188035,0.351017
53.400000,0.054791,0.473464,0.167586,0.185410,0.409140,0.361363,0.188265,0.351984
53.600000,0.054951,0.474294,0.167572,0.185632,0.410510,0.361239,0.188206,0.353030
53.800000,0.054964,0.475150,0.167575,0.185717,0.411534,0.361531,0.188336,0.353856
54.000000,0.054966,0.475888,0.167604,0.185765,0.412900,0.361531,0.188511,0.354889
54.200000,0.054957,0.476760,0.167553,0.185779,0.414111,0.361615,0.188501,0.355887
54.400000,0.054962,0.477398,0.167688,0.185784,0.414968,0.361605,0.188512,0.356817
54.600000,0.054954,0.478327,0.167657,0.185860,0.416325,0.361597,0.188468,0.357780
54.800000,0.054837,0.479122,0.167679,0.185950,0.417491,0.361529,0.188738,0.358712
55.000000,0.054961,0.479787,0.167615,0.186059,0.418522,0.361538,0.188699,0.359540
55.200000,0.054981,0.480586,0.167555,0.186257,0.419695,0.361712,0.188828,0.360460
55.400000,0.055063,0.481144,0.167586,0.186147,0.420741,0.361731,0.189021,0.361435
55.600000,0.054990,0.481983,0.167840,0.186213,0.421898,0.361688,0.188770,0.362195
55.800000,0.054985,0.482782,0.167657,0.186215,0.423085,0.361741,0.189038,0.363038
56.000000,0.054945,0.483533,0.167522,0.186201,0.424224,0.361915,0.189136,0.364094
56.200000,0.054962,0.484165,0.167610,0.186297,0.425120,0.361791,0.189120,0.365056
56.400000,0.054998,0.484903,0.167815,0.186397,0.426306,0.361835,0.189330,0.365798
56.600000,0.055004,0.485514,0.167630,0.186414,0.427095,0.361858,0.189286,0.366708
56.800000,0.055063,0.486247,0.167542,0.186361,0.428297,0.361848,0.189217,0.367699
57.000000,0.054973,0.486906,0.167639,0.186556,0.429372,0.361902,0.189258,0.368108
57.200000,0.055026,0.487496,0.167741,0.186576,0.430312,0.361893,0.189456,0.369203
57.400000,0.054969,0.488029,0.167559,0.186436,0.431103,0.361825,0.189497,0.369903
57.600000,0.055006,0.488882,0.167547,0.186569,0.432141,0.361982,0.189555,0.370684
57.800000,0.054832,0.489278,0.167942,0.186735,0.433189,0.362027,0.189756,0.371597
58.000000,0.054996,0.489776,0.167965,0.186751,0.434163,0.362007,0.189561,0.372328
58.200000,0.054982,0.490389,0.167801,0.186850,0.435086,0.362046,0.189692,0.373159
58.400000,0.055020,0.491000,0.167822,0.187069,0.436030,0.362039,0.189758,0.373747
58.600000,0.054989,0.491617,0.167791,0.186774,0.436925,0.362131,0.189886,0.374719
58.800000,0.054991,0.491954,0.167763,0.186942,0.437740,0.362076,0.189933,0.375347
59.000000,0.054999,0.492471,0.167960,0.187035,0.438721,0.362139,0.189884,0.376077
59.200000,0.054892,0.493095,0.167810,0.187018,0.439679,0.362175,0.190009,0.376828
59.400000,0.054999,0.493621,0.167801,0.187080,0.440533,0.362098,0.189990,0.377473
59.600000,0.054933,0.493904,0.167841,0.187172,0.441394,0.362370,0.190190,0.378233
59.800000,0.054990,0.494515,0.167738,0.187181,0.442222,0.362290,0.190268,0.378876
60.000000,0.055014,0.494906,0.167739,0.187205,0.443062,0.362102,0.190205,0.379545
60.200000,0.054978,0.495469,0.167819,0.187250,0.443876,0.362295,0.190343,0.380350
60.400000,0.055005,0.495883,0.167905,0.187458,0.444663,0.362317,0.190567,0.380990
60.600000,0.055002,0.496016,0.167840,0.187467,0.445504,0.362265,0.190436,0.381601
60.800000,0.054986,0.496861,0.167915,0.187368,0.446426,0.362352,0.190453,0.382133
61.000000,0.055021,0.497359,0.167725,0.187325,0.447227,0.362403,0.190554,0.382893
61.200000,0.055006,0.497752,0.167924,0.187515,0.447756,0.362209,0.190610,0.383587
61.400000,0.055021,0.498104,0.167868,0.187489,0.448635,0.362470,0.190704,0.384203
