时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.189233,0.331596,0.135555,0.144040,0.285029,0.527475,0.151799,0.246769
29.200000,0.189248,0.331572,0.135469,0.143835,0.284296,0.527380,0.151720,0.246515
29.400000,0.189202,0.331321,0.135440,0.143917,0.284113,0.527272,0.151669,0.246210
29.600000,0.189169,0.331202,0.135469,0.143791,0.283666,0.527244,0.151659,0.246103
29.800000,0.189195,0.331065,0.135372,0.143615,0.283469,0.527123,0.151387,0.245650
30.000000,0.189146,0.330696,0.135362,0.143479,0.282934,0.526933,0.151439,0.245438
30.200000,0.189119,0.330651,0.135283,0.143646,0.282565,0.526832,0.151380,0.245124
30.400000,0.189024,0.330626,0.135357,0.143664,0.282245,0.526775,0.151441,0.244953
30.600000,0.189484,0.330364,0.135277,0.143681,0.281808,0.526540,0.151257,0.244666
30.800000,0.191041,0.330161,0.135346,0.143687,0.281388,0.526404,0.151150,0.244347
31.000000,0.193805,0.330055,0.135413,0.143698,0.281308,0.526287,0.151153,0.244119
31.200000,0.199198,0.329765,0.135406,0.143518,0.280856,0.526008,0.150964,0.243984
31.400000,0.205466,0.329790,0.135464,0.143433,0.280694,0.526177,0.151160,0.243742
31.600000,0.213565,0.329715,0.135421,0.143604,0.280890,0.526016,0.151146,0.243834
31.800000,0.223120,0.329455,0.135456,0.143646,0.280793,0.525872,0.151223,0.243750
32.000000,0.233505,0.329554,0.135372,0.143703,0.281071,0.525681,0.151368,0.243837
32.200000,0.244390,0.329679,0.135631,0.143780,0.281628,0.525712,0.151606,0.244350
32.400000,0.254951,0.329896,0.135574,0.143994,0.282567,0.525961,0.151861,0.244999
32.600000,0.265159,0.330083,0.135671,0.144197,0.283728,0.525940,0.152133,0.245801
32.800000,0.274444,0.330622,0.135744,0.144492,0.285314,0.525695,0.152711,0.246804
33.000000,0.283182,0.331182,0.135655,0.144816,0.286887,0.525748,0.153086,0.248068
33.200000,0.290777,0.332222,0.136029,0.145230,0.289216,0.525712,0.153780,0.249395
33.400000,0.297580,0.333554,0.136218,0.145636,0.291469,0.525941,0.154195,0.251076
33.600000,0.303740,0.334877,0.136374,0.146258,0.294337,0.525933,0.154873,0.253137
33.800000,0.309003,0.336686,0.136630,0.147035,0.297406,0.525931,0.155381,0.255004
34.000000,0.313693,0.338779,0.136886,0.147735,0.300893,0.526063,0.156219,0.257293
34.200000,0.317754,0.341186,0.137326,0.148525,0.304160,0.526004,0.156915,0.259833
34.400000,0.321170,0.343805,0.137771,0.149553,0.307950,0.526263,0.157694,0.262570
34.600000,0.323960,0.346561,0.137979,0.150372,0.312008,0.526350,0.158390,0.265265
34.800000,0.326713,0.349783,0.138452,0.151551,0.315889,0.526294,0.159222,0.268188
35.000000,0.328701,0.353131,0.138863,0.152398,0.320259,0.526431,0.159954,0.271181
35.200000,0.330735,0.356932,0.139467,0.153312,0.324748,0.526501,0.160731,0.274397
35.400000,0.332073,0.360616,0.139779,0.154415,0.328847,0.526543,0.161695,0.277572
35.600000,0.333462,0.364396,0.140531,0.155267,0.333278,0.526772,0.162451,0.280839
35.800000,0.334588,0.368376,0.140939,0.195280,0.337769,0.526880,0.163133,0.284175
36.000000,0.335522,0.372578,0.141578,0.157285,0.342399,0.527190,0.163952,0.287624
36.200000,0.336292,0.376920,0.141807,0.158288,0.346992,0.527080,0.164911,0.291126
36.400000,0.336972,0.381250,0.142367,0.159341,0.351757,0.527291,0.165443,0.294706
36.600000,0.337439,0.385850,0.142901,0.160499,0.356645,0.527178,0.166361,0.298379
36.800000,0.337815,0.390562,0.143306,0.161323,0.361357,0.527516,0.167209,0.302081
37.000000,0.338198,0.395285,0.143915,0.162197,0.366458,0.527567,0.167863,0.305823
37.200000,0.338296,0.400311,0.144516,0.163523,0.371853,0.527642,0.168990,0.310156
37.400000,0.338641,0.407518,0.145161,0.164884,0.378549,0.527656,0.169897,0.315351
37.600000,0.338759,0.412347,0.145643,0.165907,0.383655,0.527831,0.170823,0.319409
37.800000,0.338612,0.417520,0.146127,0.166917,0.388772,0.528123,0.171664,0.323224
38.000000,0.338644,0.422561,0.146468,0.167717,0.393754,0.528122,0.172440,0.327425
38.200000,0.338602,0.427855,0.147045,0.168823,0.398788,0.528203,0.173291,0.331159
38.400000,0.338739,0.433031,0.147687,0.169688,0.403947,0.528458,0.174075,0.335363
38.600000,0.338677,0.438188,0.147874,0.170697,0.408787,0.528512,0.174986,0.339415
38.800000,0.338633,0.443519,0.148357,0.171822,0.414051,0.528630,0.175775,0.343432
39.000000,0.338136,0.448619,0.148964,0.172346,0.419045,0.528882,0.176464,0.347478
39.200000,0.338430,0.453774,0.149301,0.173586,0.423952,0.529134,0.177453,0.351534
39.400000,0.338178,0.458981,0.149716,0.174457,0.429076,0.529141,0.177984,0.355420
39.600000,0.338100,0.464224,0.150269,0.175262,0.433841,0.529281,0.178733,0.359609
39.800000,0.337698,0.469530,0.150536,0.176169,0.438747,0.529375,0.179468,0.363537
40.000000,0.337775,0.474693,0.150943,0.176899,0.443804,0.529419,0.180415,0.367449
40.200000,0.337610,0.479918,0.151466,0.177876,0.449045,0.529676,0.181127,0.371634
40.400000,0.337448,0.485368,0.151883,0.178742,0.453647,0.529894,0.182019,0.375552
40.600000,0.337298,0.490490,0.152282,0.179460,0.458772,0.529904,0.182742,0.379627
40.800000,0.337082,0.495490,0.152703,0.180348,0.463415,0.530066,0.183486,0.383601
41.000000,0.336812,0.500596,0.153171,0.181091,0.468335,0.530201,0.184025,0.387508
41.200000,0.336499,0.505610,0.153356,0.181955,0.473082,0.530326,0.185001,0.391269
41.400000,0.336717,0.511014,0.153756,0.182789,0.477945,0.530313,0.185563,0.395204
41.600000,0.336583,0.515836,0.154061,0.183184,0.482730,0.530293,0.186446,0.399151
41.800000,0.336500,0.520907,0.154115,0.184103,0.487600,0.530763,0.187187,0.402855
42.000000,0.336303,0.525647,0.154859,0.184848,0.492382,0.530885,0.187847,0.406657
42.200000,0.336221,0.530446,0.155042,0.185484,0.497218,0.531015,0.188666,0.410569
42.400000,0.336052,0.535293,0.155486,0.186248,0.501815,0.531307,0.189329,0.414289
42.600000,0.335844,0.540058,0.155783,0.186982,0.506517,0.531349,0.189975,0.418086
42.800000,0.335541,0.544720,0.156232,0.187674,0.511090,0.531316,0.190588,0.421701
43.000000,0.335391,0.549085,0.156422,0.188147,0.515651,0.531613,0.191368,0.425388
43.200000,0.335271,0.553443,0.156738,0.189037,0.520055,0.531694,0.192025,0.429025
43.400000,0.335105,0.558012,0.156969,0.189505,0.524659,0.531828,0.192699,0.432563
43.600000,0.334996,0.562667,0.157362,0.190186,0.529963,0.532077,0.193592,0.436930
43.800000,0.334880,0.567734,0.157700,0.190848,0.535088,0.532183,0.194219,0.440719
44.000000,0.334854,0.572013,0.158023,0.191380,0.539373,0.532567,0.194752,0.444155
44.200000,0.334699,0.575788,0.158145,0.191919,0.543798,0.532500,0.195476,0.447618
44.400000,0.334528,0.579827,0.158510,0.192434,0.548059,0.532601,0.196124,0.451145
44.600000,0.334435,0.583609,0.158718,0.192976,0.552259,0.532744,0.196832,0.454452
44.800000,0.334242,0.587208,0.159103,0.193524,0.556619,0.533099,0.197400,0.457874
45.000000,0.334079,0.590961,0.159254,0.194026,0.560808,0.533115,0.197890,0.461214
45.200000,0.333978,0.594558,0.159428,0.194597,0.565006,0.533188,0.198490,0.464425
45.400000,0.333826,0.597965,0.159507,0.195066,0.569002,0.533332,0.199000,0.467786
45.600000,0.333576,0.601364,0.159996,0.195493,0.573189,0.533591,0.199599,0.470924
45.800000,0.333520,0.604827,0.160102,0.195985,0.577377,0.533663,0.200305,0.474341
46.000000,0.333345,0.607998,0.160249,0.196449,0.581471,0.533643,0.200736,0.477449
46.200000,0.333197,0.611036,0.160530,0.196885,0.585316,0.533878,0.201156,0.480610
46.400000,0.333010,0.614309,0.160759,0.197406,0.589325,0.534009,0.201775,0.483651
46.600000,0.332916,0.617367,0.160812,0.197772,0.593224,0.533925,0.202231,0.486859
46.800000,0.332764,0.620083,0.161254,0.198302,0.597175,0.534244,0.202837,0.490053
47.000000,0.332586,0.622787,0.161402,0.198757,0.600973,0.534405,0.203416,0.492975
47.200000,0.332339,0.625609,0.161630,0.199049,0.604829,0.534659,0.203940,0.496059
47.400000,0.332218,0.628352,0.161873,0.199392,0.608425,0.534819,0.204351,0.498924
47.600000,0.332076,0.630927,0.161784,0.199811,0.612152,0.534765,0.204889,0.501620
47.800000,0.332094,0.633366,0.162138,0.200063,0.615786,0.534834,0.205377,0.504710
48.000000,0.331899,0.635753,0.162261,0.200540,0.619361,0.535256,0.205921,0.507388
48.200000,0.331866,0.638016,0.162430,0.201045,0.622977,0.535306,0.206354,0.510278
48.400000,0.331609,0.640382,0.162645,0.201300,0.626397,0.535292,0.206781,0.513013
48.600000,0.331659,0.642645,0.162739,0.201598,0.629888,0.535672,0.207112,0.516009
48.800000,0.331559,0.644772,0.162898,0.202151,0.633456,0.535812,0.207789,0.518794
49.000000,0.331291,0.646845,0.163041,0.202387,0.637040,0.535944,0.207978,0.521402
49.200000,0.331293,0.648672,0.163126,0.202724,0.640373,0.536016,0.208622,0.523722
49.400000,0.331171,0.650705,0.163378,0.203036,0.643521,0.535980,0.209023,0.526840
49.600000,0.331020,0.652605,0.163573,0.203367,0.646753,0.536220,0.209420,0.529453
49.800000,0.330911,0.654315,0.163710,0.203685,0.649889,0.536200,0.209793,0.531893
50.000000,0.330940,0.656481,0.163849,0.203986,0.653747,0.536564,0.210362,0.534835
50.200000,0.330643,0.658227,0.164000,0.204467,0.656993,0.536794,0.210756,0.537434
50.400000,0.330362,0.659812,0.164012,0.204761,0.660132,0.536878,0.211164,0.539935
50.600000,0.330228,0.661516,0.164231,0.204884,0.663096,0.536912,0.211531,0.542358
50.800000,0.330264,0.662967,0.164398,0.205160,0.666242,0.537235,0.211839,0.545003
51.000000,0.330073,0.664389,0.164399,0.205427,0.669284,0.537055,0.212263,0.547372
51.200000,0.329934,0.665873,0.164742,0.205769,0.672041,0.537350,0.212647,0.549516
51.400000,0.329887,0.667127,0.164788,0.206122,0.675047,0.537497,0.212973,0.551844
51.600000,0.329697,0.668572,0.164807,0.206198,0.677824,0.537570,0.213418,0.554130
51.800000,0.329548,0.669847,0.164990,0.206585,0.680561,0.537783,0.213764,0.556450
52.000000,0.329410,0.670821,0.165095,0.206901,0.683423,0.537783,0.213836,0.558763
52.200000,0.329158,0.672305,0.165239,0.207153,0.685961,0.538049,0.214424,0.560874
52.400000,0.328983,0.673081,0.165215,0.207264,0.688877,0.538020,0.214708,0.563027
52.600000,0.329086,0.674290,0.165420,0.207636,0.691619,0.538476,0.215171,0.565137
52.800000,0.328939,0.675278,0.165660,0.207681,0.693892,0.538523,0.215431,0.567049
53.000000,0.328811,0.676482,0.165672,0.208059,0.696523,0.538600,0.215744,0.569250
53.200000,0.328773,0.677348,0.165820,0.208290,0.698984,0.538723,0.216088,0.571192
53.400000,0.328584,0.678148,0.165764,0.208507,0.701532,0.538852,0.216242,0.572968
53.600000,0.328608,0.678955,0.166003,0.208635,0.703805,0.539070,0.216727,0.575189
53.800000,0.328518,0.680106,0.165911,0.209084,0.706197,0.539106,0.217002,0.577059
54.000000,0.328341,0.681052,0.166093,0.209340,0.708664,0.539341,0.217148,0.578968
54.200000,0.328169,0.681693,0.166116,0.209320,0.710839,0.539410,0.217626,0.580720
54.400000,0.327993,0.682477,0.166257,0.209530,0.713188,0.539588,0.217980,0.582630
54.600000,0.327793,0.683062,0.166346,0.209650,0.715190,0.539661,0.218291,0.584171
54.800000,0.327698,0.683861,0.166334,0.209842,0.717325,0.539704,0.218230,0.585826
55.000000,0.327669,0.684384,0.166552,0.210059,0.719212,0.539764,0.218510,0.587621
55.200000,0.327526,0.685288,0.166675,0.210391,0.721607,0.540139,0.218822,0.589477
55.400000,0.327427,0.685766,0.166748,0.210542,0.723808,0.540263,0.219145,0.591253
55.600000,0.327176,0.686522,0.166850,0.210667,0.725662,0.540357,0.219486,0.592697
55.800000,0.327261,0.686841,0.166886,0.210988,0.727539,0.540459,0.219643,0.594197
56.000000,0.327089,0.687488,0.166862,0.211107,0.729690,0.540620,0.219884,0.596117
56.200000,0.326847,0.688204,0.167081,0.211196,0.732186,0.540847,0.220358,0.597961
56.400000,0.326874,0.688483,0.167223,0.211543,0.734046,0.540900,0.220408,0.599334
56.600000,0.326691,0.689203,0.167185,0.211622,0.735912,0.541031,0.220647,0.600948
56.800000,0.326756,0.689594,0.167418,0.211756,0.737282,0.541261,0.221087,0.602180
57.000000,0.326685,0.690049,0.167314,0.211930,0.739175,0.541357,0.221155,0.603688
57.200000,0.326621,0.690572,0.167451,0.212051,0.741043,0.541518,0.221402,0.605156
57.400000,0.326347,0.690709,0.167486,0.212137,0.742657,0.541596,0.221590,0.606501
57.600000,0.326296,0.691170,0.167628,0.212383,0.744166,0.541657,0.221789,0.607740
57.800000,0.326290,0.691749,0.167657,0.212403,0.745990,0.541728,0.221881,0.608895
58.000000,0.326176,0.691956,0.167545,0.212662,0.747278,0.541813,0.222159,0.610124
58.200000,0.325975,0.692247,0.167739,0.212820,0.748710,0.542021,0.222335,0.611547
58.400000,0.326074,0.692663,0.167825,0.212895,0.750558,0.542086,0.222576,0.612709
58.600000,0.325981,0.692813,0.167698,0.212902,0.751949,0.542352,0.222841,0.613875
58.800000,0.325887,0.693165,0.167977,0.213203,0.753415,0.542125,0.223051,0.615032
59.000000,0.325815,0.693618,0.168106,0.213354,0.754972,0.542489,0.223207,0.616260
59.200000,0.325499,0.693724,0.167673,0.213074,0.756197,0.542471,0.223326,0.617365
59.400000,0.325651,0.694006,0.168075,0.213609,0.757579,0.542775,0.223572,0.618304
59.600000,0.325636,0.694309,0.168195,0.213916,0.759017,0.542885,0.223764,0.619598
59.800000,0.325607,0.694451,0.168204,0.213797,0.760043,0.543053,0.223866,0.620685
60.000000,0.325545,0.694428,0.168169,0.213950,0.761513,0.543121,0.224056,0.621505
60.200000,0.325318,0.694935,0.168279,0.213949,0.762648,0.542998,0.224218,0.622693
60.400000,0.325332,0.695078,0.168318,0.214288,0.764049,0.543354,0.224399,0.623500
60.600000,0.325214,0.695245,0.168374,0.214281,0.765307,0.543413,0.224547,0.624654
60.800000,0.325176,0.695421,0.168185,0.214456,0.766522,0.543599,0.224732,0.625531
61.000000,0.325029,0.695683,0.168328,0.214597,0.767728,0.543731,0.224851,0.626628
61.200000,0.325155,0.695984,0.168554,0.214767,0.768839,0.543856,0.225036,0.627585
61.400000,0.324948,0.695977,0.168499,0.214565,0.769855,0.543718,0.224917,0.628223
