时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067916,0.862156,0.230317,0.370165,0.977025,0.492428,0.253584,0.809254
61.800000,0.067998,0.862678,0.230455,0.370927,0.978118,0.492613,0.253695,0.809940
62.000000,0.067985,0.862769,0.230448,0.371030,0.979055,0.492692,0.253708,0.810949
62.200000,0.067974,0.863096,0.230652,0.371538,0.980246,0.492635,0.253785,0.811905
62.400000,0.067963,0.863292,0.230481,0.371718,0.981217,0.492558,0.253944,0.812533
62.600000,0.067974,0.863416,0.230633,0.372231,0.982039,0.492558,0.253910,0.813331
62.800000,0.067996,0.863509,0.230705,0.372624,0.983074,0.492781,0.254119,0.814087
63.000000,0.067977,0.863925,0.230711,0.373004,0.983783,0.492739,0.254045,0.814883
63.200000,0.067997,0.864100,0.230746,0.373429,0.984699,0.492721,0.254275,0.815650
63.400000,0.067984,0.864226,0.230721,0.373768,0.985447,0.492786,0.254234,0.816199
63.600000,0.067984,0.864415,0.230852,0.374011,0.986439,0.492789,0.254434,0.816957
63.800000,0.067991,0.864409,0.230822,0.374534,0.987029,0.492721,0.254457,0.817462
64.000000,0.067969,0.864462,0.230916,0.374888,0.987793,0.492885,0.254598,0.818203
64.200000,0.067976,0.864984,0.230790,0.375064,0.988752,0.492948,0.254656,0.818907
64.400000,0.067980,0.864986,0.231006,0.375665,0.989514,0.492720,0.254757,0.819553
64.600000,0.067953,0.865061,0.230908,0.375805,0.990267,0.492921,0.254824,0.820068
64.800000,0.067899,0.865157,0.230773,0.376174,0.990766,0.492839,0.254831,0.820499
65.000000,0.067970,0.865365,0.231041,0.376732,0.991635,0.492950,0.254965,0.821371
65.200000,0.067942,0.865585,0.231054,0.376931,0.992231,0.493010,0.255050,0.821852
65.400000,0.067920,0.865536,0.230955,0.377327,0.993002,0.492877,0.255059,0.822390
65.600000,0.067933,0.865536,0.230967,0.377566,0.993596,0.492950,0.255163,0.822963
65.800000,0.067940,0.865909,0.231034,0.377937,0.994299,0.492995,0.255364,0.823399
66.000000,0.067939,0.865789,0.231097,0.378164,0.994783,0.492930,0.255373,0.823854
66.200000,0.067932,0.865854,0.231081,0.378671,0.995436,0.493096,0.255442,0.824730
66.400000,0.067957,0.865966,0.231312,0.378946,0.996174,0.492930,0.255506,0.825063
66.600000,0.067958,0.865967,0.231290,0.379470,0.996443,0.493079,0.255441,0.825482
66.800000,0.067965,0.866297,0.231391,0.379518,0.997459,0.492979,0.255680,0.826054
67.000000,0.067933,0.866248,0.231329,0.379748,0.997774,0.493113,0.255641,0.826560
67.200000,0.067943,0.866068,0.231287,0.380253,0.998394,0.493124,0.255755,0.826864
67.400000,0.067790,0.866502,0.231442,0.380660,0.999131,0.493154,0.255784,0.827332
67.600000,0.067939,0.866274,0.231347,0.380935,0.999528,0.493240,0.255993,0.827792
67.800000,0.067959,0.866385,0.231397,0.381452,1.000103,0.493037,0.255894,0.828213
68.000000,0.067945,0.866696,0.231456,0.381521,1.000575,0.493445,0.256044,0.828576
68.200000,0.067943,0.866805,0.231583,0.381922,1.001192,0.493304,0.256170,0.829076
68.400000,0.067788,0.866786,0.231368,0.382200,1.001704,0.493411,0.256305,0.829487
68.600000,0.067955,0.866751,0.231369,0.382422,1.002051,0.493292,0.256216,0.829897
68.800000,0.068022,0.866829,0.231506,0.382828,1.002637,0.493361,0.256348,0.830252
69.000000,0.067950,0.866804,0.231553,0.383179,1.003055,0.493371,0.256514,0.830765
69.200000,0.067922,0.866788,0.231589,0.383344,1.003476,0.493423,0.256605,0.831125
69.400000,0.067934,0.866961,0.231600,0.383907,1.003891,0.493457,0.256627,0.831369
69.600000,0.067903,0.866996,0.231597,0.383799,1.004350,0.493363,0.256693,0.831549
69.800000,0.067963,0.866907,0.231540,0.384185,1.004959,0.493382,0.256786,0.832122
70.000000,0.067779,0.866649,0.231504,0.384618,1.005374,0.493465,0.256652,0.832166
70.200000,0.067960,0.867125,0.231695,0.384837,1.005748,0.493568,0.256814,0.832855
70.400000,0.067930,0.867221,0.231677,0.385257,1.006098,0.493375,0.257023,0.833134
70.600000,0.067981,0.867168,0.231686,0.385403,1.006674,0.493497,0.256979,0.833312
70.800000,0.067987,0.867177,0.231661,0.385784,1.006931,0.493333,0.257118,0.833820
71.000000,0.067949,0.867251,0.231824,0.386139,1.007428,0.493557,0.256963,0.834186
71.200000,0.067959,0.867460,0.231756,0.386499,1.007723,0.493574,0.257369,0.834466
71.400000,0.067965,0.867328,0.231814,0.386682,1.008159,0.493555,0.257323,0.834883
71.600000,0.067953,0.867367,0.231852,0.386964,1.008587,0.493559,0.257536,0.835170
71.800000,0.067950,0.867542,0.231926,0.387038,1.008947,0.493690,0.257630,0.835340
72.000000,0.067979,0.867504,0.231906,0.387553,1.009389,0.493656,0.257622,0.835688
72.200000,0.067953,0.867471,0.231935,0.387849,1.009825,0.493535,0.257642,0.835880
72.400000,0.067982,0.867738,0.232014,0.388162,1.009829,0.493732,0.257585,0.836115
72.600000,0.067962,0.867614,0.232149,0.388459,1.010537,0.493695,0.257832,0.836527
72.800000,0.068002,0.867615,0.232045,0.388728,1.010789,0.493627,0.258002,0.836737
73.000000,0.067932,0.867916,0.232033,0.388814,1.011164,0.493719,0.257954,0.837149
73.200000,0.067974,0.867719,0.231993,0.389060,1.011573,0.493652,0.258151,0.837140
73.400000,0.067794,0.867886,0.232025,0.389443,1.011808,0.493639,0.258163,0.837594
73.600000,0.067970,0.867819,0.232067,0.389745,1.012008,0.493849,0.258013,0.837699
73.800000,0.067984,0.867802,0.232224,0.390017,1.012490,0.493816,0.258220,0.838044
74.000000,0.068086,0.867905,0.232181,0.390371,1.012986,0.493835,0.258380,0.838440
74.200000,0.067996,0.867833,0.232151,0.390682,1.013169,0.493919,0.258392,0.838532
74.400000,0.067989,0.867986,0.232178,0.391058,1.013557,0.493740,0.258449,0.839051
74.600000,0.068002,0.868000,0.232197,0.391116,1.013660,0.493867,0.258543,0.839074
74.800000,0.067989,0.868212,0.232167,0.391530,1.014029,0.493914,0.258548,0.839537
75.000000,0.068027,0.868100,0.232114,0.391716,1.014257,0.493915,0.258480,0.839569
75.200000,0.067950,0.868206,0.232180,0.392128,1.014571,0.493885,0.258719,0.839840
75.400000,0.068014,0.868020,0.232269,0.392224,1.014820,0.493987,0.258772,0.839850
75.600000,0.068020,0.868160,0.232298,0.392562,1.015240,0.494004,0.258706,0.840220
75.800000,0.067995,0.868200,0.232263,0.392813,1.015352,0.493831,0.258896,0.840454
76.000000,0.067999,0.868170,0.232370,0.392933,1.015698,0.494079,0.258922,0.840530
76.200000,0.068024,0.868451,0.232316,0.393357,1.016037,0.493956,0.258923,0.840905
76.400000,0.068010,0.868354,0.232367,0.393385,1.015976,0.493946,0.259118,0.840917
76.600000,0.067979,0.868306,0.232468,0.393710,1.016228,0.493668,0.259174,0.841360
76.800000,0.068001,0.868530,0.232366,0.394071,1.016797,0.494140,0.259002,0.841645
77.000000,0.068007,0.868488,0.232540,0.394366,1.017003,0.494134,0.259348,0.841750
77.200000,0.067993,0.868636,0.232421,0.394526,1.017282,0.493956,0.259500,0.841824
77.400000,0.067964,0.868560,0.232445,0.394788,1.017446,0.494242,0.259478,0.841726
77.600000,0.067984,0.868586,0.232434,0.395029,1.017716,0.494184,0.259470,0.842042
77.800000,0.067973,0.868657,0.232418,0.395237,1.017995,0.494089,0.259413,0.842401
78.000000,0.068002,0.868552,0.232662,0.395575,1.018074,0.494288,0.259707,0.842552
78.200000,0.067979,0.868806,0.232393,0.395768,1.018294,0.494165,0.259756,0.842621
78.400000,0.067964,0.868809,0.232500,0.396036,1.018400,0.494300,0.259852,0.842837
78.600000,0.067997,0.868502,0.232444,0.396132,1.018793,0.494334,0.259832,0.842770
78.800000,0.067969,0.868611,0.232840,0.396447,1.018935,0.494295,0.260000,0.843145
79.000000,0.067852,0.868701,0.232607,0.396832,1.019116,0.494313,0.259976,0.843204
79.200000,0.067914,0.868757,0.232608,0.396947,1.019376,0.494289,0.259933,0.843430
79.400000,0.068004,0.868697,0.232622,0.397034,1.019313,0.494245,0.260094,0.843353
79.600000,0.067973,0.868585,0.232562,0.397418,1.019672,0.494369,0.260091,0.843743
79.800000,0.067995,0.868831,0.232577,0.397549,1.019780,0.494384,0.260151,0.843929
80.000000,0.068041,0.868851,0.232579,0.397801,1.020016,0.494439,0.260258,0.844017
80.200000,0.067997,0.868691,0.232558,0.397988,1.020197,0.494332,0.260462,0.844013
80.400000,0.067998,0.868795,0.232698,0.398383,1.020177,0.494468,0.260353,0.844118
80.600000,0.067980,0.868753,0.232564,0.398632,1.020383,0.494439,0.260414,0.844386
80.800000,0.067995,0.868704,0.232750,0.398779,1.020594,0.494483,0.260317,0.844513
81.000000,0.067962,0.868809,0.232813,0.398870,1.020797,0.494274,0.260557,0.844663
81.200000,0.067978,0.868702,0.232702,0.399253,1.020867,0.494396,0.260476,0.844777
81.400000,0.067854,0.868820,0.232792,0.399444,1.020816,0.494531,0.260686,0.844781
81.600000,0.067991,0.868803,0.232742,0.399568,1.021163,0.494608,0.260766,0.845018
81.800000,0.067797,0.868706,0.232692,0.399665,1.021373,0.494397,0.260645,0.845119
82.000000,0.068030,0.868793,0.232810,0.400029,1.021536,0.494464,0.260654,0.845150
82.200000,0.067952,0.868882,0.232932,0.400208,1.021441,0.494426,0.260864,0.845335
82.400000,0.068022,0.868887,0.232875,0.400450,1.021563,0.494692,0.260901,0.845133
82.600000,0.067972,0.868961,0.232832,0.400658,1.021854,0.494564,0.260848,0.845360
82.800000,0.067911,0.868702,0.232759,0.400680,1.022065,0.494576,0.260987,0.845535
83.000000,0.067915,0.868926,0.232987,0.401114,1.022039,0.494639,0.261110,0.845540
83.200000,0.067989,0.868772,0.232914,0.401233,1.022157,0.494658,0.261151,0.845873
83.400000,0.067928,0.868715,0.232954,0.401346,1.022314,0.494649,0.261179,0.845890
83.600000,0.067929,0.868977,0.232986,0.401748,1.022397,0.494651,0.261095,0.845910
83.800000,0.067979,0.868895,0.232956,0.401788,1.022529,0.494753,0.261349,0.846038
84.000000,0.067980,0.868954,0.232976,0.402004,1.022370,0.494722,0.261359,0.846181
84.200000,0.067980,0.868986,0.232956,0.402161,1.022644,0.494788,0.261238,0.846336
84.400000,0.067908,0.868768,0.232857,0.402281,1.022827,0.494655,0.261253,0.846233
84.600000,0.067976,0.868849,0.232891,0.402651,1.022873,0.494756,0.261478,0.846130
84.800000,0.067957,0.868970,0.232973,0.402545,1.022948,0.494829,0.261567,0.846294
85.000000,0.067949,0.868873,0.233100,0.402847,1.023049,0.494581,0.261570,0.846549
85.200000,0.067976,0.868688,0.233062,0.403289,1.023187,0.494804,0.261543,0.846624
85.400000,0.067959,0.868712,0.233070,0.403178,1.023386,0.494765,0.261695,0.846861
85.600000,0.067925,0.868976,0.233042,0.403516,1.023280,0.494759,0.261778,0.846771
85.800000,0.067955,0.868833,0.232860,0.403636,1.023328,0.494902,0.261731,0.846852
86.000000,0.067941,0.868985,0.233156,0.403880,1.023579,0.494939,0.261886,0.846878
86.200000,0.067952,0.868908,0.233250,0.404090,1.023680,0.494900,0.261962,0.847043
86.400000,0.068026,0.868728,0.233142,0.404338,1.023663,0.494874,0.262126,0.847150
86.600000,0.068014,0.868726,0.233030,0.404365,1.023814,0.494882,0.262040,0.846882
86.800000,0.067975,0.868890,0.233303,0.404739,1.023971,0.495120,0.262119,0.847260
87.000000,0.067986,0.868798,0.233200,0.404683,1.023917,0.495030,0.262178,0.847379
87.200000,0.068006,0.868794,0.233087,0.404814,1.024122,0.494955,0.262241,0.847335
87.400000,0.067998,0.868780,0.233001,0.405171,1.024160,0.494975,0.262240,0.847425
87.600000,0.068026,0.868793,0.233253,0.405461,1.024171,0.495088,0.262240,0.847517
87.800000,0.067986,0.868750,0.233186,0.405493,1.024192,0.494930,0.262073,0.847285
88.000000,0.068036,0.868905,0.233251,0.405746,1.024324,0.495029,0.262389,0.847744
88.200000,0.068024,0.868963,0.233187,0.405922,1.024643,0.495059,0.262324,0.847728
88.400000,0.068034,0.868868,0.233257,0.406338,1.024523,0.495094,0.262519,0.847802
88.600000,0.067995,0.868937,0.233280,0.406173,1.024421,0.494964,0.262502,0.847639
88.800000,0.068036,0.869023,0.233262,0.406407,1.024784,0.494927,0.262590,0.847938
89.000000,0.068020,0.869035,0.233009,0.406708,1.024879,0.495044,0.262508,0.848227
89.200000,0.068023,0.869017,0.233021,0.406908,1.025028,0.495195,0.262650,0.848129
89.400000,0.068015,0.869006,0.233324,0.407059,1.024988,0.495113,0.262715,0.848103
89.600000,0.067889,0.869107,0.233260,0.407111,1.025171,0.495251,0.262775,0.848246
89.800000,0.068012,0.869139,0.233442,0.407344,1.025205,0.495066,0.262803,0.848537
90.000000,0.067994,0.869115,0.233355,0.407579,1.025481,0.495262,0.262781,0.848461
