时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053070,0.432063,0.201982,0.236264,0.436544,0.420979,0.228996,0.376691
6.200000,0.053020,0.431577,0.201880,0.235612,0.435661,0.420868,0.228956,0.375923
6.400000,0.053067,0.431252,0.202057,0.235920,0.435006,0.420982,0.228916,0.375220
6.600000,0.053016,0.430867,0.202004,0.235325,0.433667,0.420854,0.228815,0.374367
6.800000,0.053033,0.430583,0.202009,0.235503,0.432963,0.420728,0.228578,0.373790
7.000000,0.052893,0.429807,0.201886,0.235341,0.432115,0.420658,0.228627,0.372945
7.200000,0.053021,0.429751,0.201977,0.235107,0.431413,0.420710,0.228407,0.372521
7.400000,0.053015,0.429453,0.201969,0.235175,0.430455,0.420808,0.228542,0.371950
7.600000,0.052964,0.428931,0.201744,0.235100,0.468725,0.420733,0.228332,0.371244
7.800000,0.053030,0.428564,0.201824,0.234943,0.428938,0.420574,0.228274,0.370739
8.000000,0.053013,0.428336,0.201867,0.234940,0.428280,0.420736,0.228340,0.370148
8.200000,0.052981,0.427999,0.201774,0.234787,0.427342,0.420645,0.228281,0.369700
8.400000,0.053039,0.427564,0.201846,0.234516,0.426557,0.420562,0.228251,0.368999
8.600000,0.053039,0.427327,0.201793,0.234395,0.425738,0.420708,0.228183,0.368381
8.800000,0.052955,0.427023,0.201853,0.234273,0.425208,0.420806,0.227956,0.367761
9.000000,0.053043,0.426484,0.201759,0.234131,0.424461,0.420600,0.228072,0.367227
9.200000,0.052888,0.426273,0.201823,0.233929,0.423785,0.420603,0.227937,0.366676
9.400000,0.053056,0.426149,0.201808,0.233842,0.423020,0.420649,0.227921,0.366167
9.600000,0.053018,0.425939,0.201786,0.233878,0.422278,0.420556,0.227903,0.365707
9.800000,0.053073,0.425571,0.201772,0.233626,0.421597,0.420625,0.227664,0.365023
10.000000,0.053009,0.425110,0.201643,0.233657,0.420824,0.420422,0.227597,0.364333
10.200000,0.053085,0.424946,0.201736,0.233464,0.419933,0.420681,0.227529,0.363912
10.400000,0.053030,0.424420,0.201850,0.233454,0.419378,0.420381,0.227432,0.363365
10.600000,0.053000,0.424302,0.201712,0.233224,0.418571,0.420374,0.227549,0.362834
10.800000,0.053009,0.423999,0.201691,0.233107,0.417830,0.420230,0.227401,0.362099
11.000000,0.052979,0.423594,0.201590,0.233065,0.417200,0.420274,0.227369,0.361702
11.200000,0.053015,0.423422,0.201617,0.232996,0.416679,0.420436,0.227279,0.361265
11.400000,0.053018,0.423022,0.201644,0.232998,0.415900,0.420499,0.227351,0.360712
11.600000,0.053054,0.422763,0.201672,0.232793,0.415214,0.420244,0.227298,0.360134
11.800000,0.053064,0.422604,0.201499,0.232588,0.414541,0.420314,0.227082,0.359609
12.000000,0.052997,0.422353,0.201472,0.232527,0.413398,0.420300,0.227106,0.359107
12.200000,0.052987,0.421847,0.201429,0.232329,0.413092,0.420379,0.226962,0.358644
12.400000,0.052966,0.421542,0.201707,0.232391,0.412340,0.420274,0.227020,0.358017
12.600000,0.052966,0.421239,0.201693,0.232224,0.411597,0.420234,0.226938,0.357504
12.800000,0.052959,0.421047,0.201427,0.232054,0.410989,0.420270,0.227032,0.357015
13.000000,0.053008,0.420961,0.201528,0.232064,0.410378,0.420217,0.226859,0.356479
13.200000,0.053096,0.420385,0.201483,0.231671,0.409957,0.420222,0.226873,0.355988
13.400000,0.052816,0.419955,0.201656,0.231698,0.409120,0.420196,0.226710,0.355677
13.600000,0.052949,0.419942,0.201536,0.231742,0.408536,0.419990,0.226680,0.355133
13.800000,0.052939,0.419723,0.201352,0.231645,0.407988,0.420179,0.226617,0.354850
14.000000,0.052797,0.419722,0.201471,0.231541,0.407465,0.420146,0.226736,0.354375
14.200000,0.052910,0.419252,0.201470,0.231331,0.406905,0.420071,0.226536,0.353767
14.400000,0.052958,0.419089,0.201437,0.231188,0.406334,0.419888,0.226422,0.353428
14.600000,0.053006,0.418949,0.201526,0.231292,0.405677,0.420207,0.226418,0.352999
14.800000,0.052795,0.418555,0.201483,0.231207,0.405029,0.420063,0.226426,0.352622
15.000000,0.052798,0.418313,0.201454,0.231158,0.404595,0.420120,0.226371,0.352321
15.200000,0.052919,0.418021,0.201492,0.230975,0.403810,0.419945,0.226251,0.351706
15.400000,0.052919,0.417808,0.201296,0.230911,0.403575,0.420057,0.226239,0.350974
15.600000,0.052907,0.417617,0.201404,0.230727,0.402886,0.420131,0.226111,0.350668
15.800000,0.052946,0.417318,0.201378,0.230640,0.402076,0.420057,0.226078,0.350387
16.000000,0.052920,0.417070,0.201274,0.230590,0.401696,0.419955,0.226104,0.349968
16.200000,0.052899,0.416944,0.201421,0.230554,0.401209,0.419984,0.226074,0.349429
16.400000,0.052923,0.416576,0.201306,0.230410,0.400651,0.419980,0.225935,0.349162
16.600000,0.052907,0.416328,0.201278,0.230290,0.399853,0.419806,0.225976,0.348699
16.800000,0.052909,0.416194,0.201349,0.230042,0.399623,0.419854,0.225685,0.348277
17.000000,0.052874,0.416058,0.201306,0.230187,0.399166,0.419819,0.225795,0.347892
17.200000,0.052905,0.415787,0.201346,0.230060,0.398414,0.419777,0.225740,0.347492
17.400000,0.052906,0.415615,0.201337,0.230041,0.397883,0.419785,0.225546,0.347121
17.600000,0.052881,0.415105,0.201325,0.229767,0.397228,0.419623,0.225589,0.346604
17.800000,0.052916,0.415121,0.201318,0.229654,0.396928,0.419886,0.225384,0.346283
18.000000,0.052869,0.414857,0.201288,0.229725,0.396410,0.419656,0.225384,0.345907
18.200000,0.052901,0.414686,0.201348,0.229647,0.395923,0.419687,0.225579,0.345477
18.400000,0.052855,0.414389,0.201119,0.229530,0.395294,0.419633,0.225362,0.345057
18.600000,0.052901,0.414186,0.201270,0.229519,0.394744,0.419719,0.225378,0.344642
18.800000,0.052848,0.413911,0.201219,0.229363,0.394332,0.419748,0.225413,0.344323
19.000000,0.052847,0.413552,0.201112,0.229273,0.393573,0.419729,0.225253,0.343632
19.200000,0.052836,0.413454,0.201403,0.229120,0.393012,0.419666,0.225173,0.343220
19.400000,0.052837,0.413245,0.201225,0.229179,0.392622,0.419619,0.225173,0.342995
19.600000,0.052846,0.413058,0.201184,0.228967,0.392045,0.419599,0.224946,0.342481
19.800000,0.052857,0.412787,0.201160,0.228905,0.391479,0.419694,0.225040,0.342277
20.000000,0.052865,0.412462,0.201216,0.228704,0.391018,0.419576,0.225043,0.341701
20.200000,0.052843,0.412554,0.201224,0.228832,0.390601,0.419673,0.225040,0.341600
20.400000,0.052870,0.412167,0.201221,0.228716,0.390022,0.419582,0.224863,0.341180
20.600000,0.052829,0.412136,0.201136,0.228412,0.389533,0.419608,0.224888,0.340599
20.800000,0.052852,0.411855,0.201123,0.228574,0.388954,0.419558,0.224784,0.340338
21.000000,0.052944,0.411429,0.201066,0.228279,0.388550,0.419571,0.224595,0.339894
21.200000,0.052825,0.411400,0.201115,0.228530,0.388161,0.419502,0.224513,0.339660
21.400000,0.052826,0.411321,0.200993,0.228173,0.387640,0.419564,0.224649,0.339266
21.600000,0.052832,0.410998,0.201228,0.228281,0.387208,0.419366,0.224474,0.338805
21.800000,0.052674,0.410664,0.201097,0.228228,0.386639,0.419462,0.224597,0.338575
22.000000,0.052844,0.410536,0.201258,0.227991,0.386229,0.419439,0.224519,0.338229
22.200000,0.052836,0.410581,0.201063,0.227820,0.385784,0.419452,0.224438,0.337685
22.400000,0.052814,0.410178,0.200752,0.227621,0.385214,0.419416,0.224379,0.337473
22.600000,0.052946,0.409930,0.201058,0.227785,0.384686,0.419397,0.224292,0.337078
22.800000,0.052748,0.409721,0.201219,0.227878,0.384256,0.419314,0.224329,0.336779
23.000000,0.052820,0.409548,0.200992,0.227532,0.383890,0.419195,0.224265,0.336338
23.200000,0.052929,0.409580,0.201218,0.227571,0.383334,0.419342,0.224170,0.336083
23.400000,0.052819,0.409375,0.201061,0.227603,0.382992,0.419223,0.224010,0.335745
23.600000,0.052930,0.409024,0.201085,0.227429,0.382412,0.419263,0.224140,0.335298
23.800000,0.052651,0.408827,0.200864,0.227459,0.382174,0.419159,0.224049,0.334973
24.000000,0.052668,0.408550,0.200989,0.227228,0.381764,0.419328,0.223904,0.334700
24.200000,0.052791,0.408445,0.201098,0.227355,0.381233,0.419162,0.223932,0.334468
24.400000,0.052755,0.408198,0.200858,0.227138,0.380596,0.419309,0.223712,0.333920
24.600000,0.052907,0.408171,0.200985,0.227125,0.380267,0.419227,0.223867,0.333597
24.800000,0.052785,0.407766,0.200924,0.226907,0.379753,0.419115,0.223841,0.333309
25.000000,0.052657,0.407676,0.200956,0.226823,0.379407,0.419202,0.223741,0.333028
25.200000,0.052944,0.407543,0.201009,0.227022,0.378919,0.419298,0.223771,0.332652
25.400000,0.052777,0.407347,0.200904,0.226866,0.378407,0.419287,0.223675,0.332264
25.600000,0.052751,0.407128,0.200841,0.226687,0.377855,0.419085,0.223575,0.331982
25.800000,0.052740,0.406874,0.200943,0.226652,0.377653,0.419081,0.223528,0.331609
26.000000,0.052735,0.406570,0.200944,0.226485,0.377085,0.419048,0.223538,0.331129
26.200000,0.052625,0.406453,0.200726,0.226443,0.376538,0.419056,0.223463,0.330934
26.400000,0.052789,0.406488,0.200945,0.226424,0.376081,0.419020,0.223537,0.330681
26.600000,0.052770,0.406265,0.200764,0.226316,0.375822,0.418931,0.223239,0.330322
26.800000,0.052753,0.406011,0.200853,0.226399,0.375392,0.418932,0.223262,0.329958
27.000000,0.052631,0.405660,0.200784,0.226143,0.374832,0.419149,0.223289,0.329741
27.200000,0.052717,0.405631,0.200880,0.226185,0.374570,0.419093,0.223214,0.329368
27.400000,0.052745,0.405291,0.200871,0.225984,0.374026,0.418871,0.223219,0.329072
27.600000,0.052726,0.405300,0.200673,0.225986,0.373619,0.418840,0.223045,0.328610
27.800000,0.052729,0.405231,0.200828,0.225939,0.373110,0.418874,0.223221,0.328442
28.000000,0.052721,0.404918,0.200954,0.225861,0.372922,0.418849,0.222990,0.328126
28.200000,0.052751,0.404810,0.200693,0.225887,0.372608,0.418756,0.223031,0.327799
28.400000,0.052733,0.404727,0.200951,0.225723,0.372028,0.418840,0.223075,0.327488
28.600000,0.052740,0.404428,0.200669,0.225562,0.371442,0.418813,0.222793,0.327197
28.800000,0.052759,0.404146,0.200731,0.225597,0.371102,0.418695,0.222847,0.326846
29.000000,0.052684,0.403927,0.200915,0.225505,0.370858,0.418699,0.222685,0.326647
29.200000,0.052710,0.403901,0.200792,0.225441,0.370488,0.418780,0.222765,0.326362
29.400000,0.052736,0.403640,0.200669,0.225436,0.370098,0.418571,0.222696,0.326059
29.600000,0.052723,0.403481,0.200400,0.225517,0.369847,0.418777,0.222687,0.325775
29.800000,0.052738,0.403326,0.200660,0.225319,0.369390,0.418726,0.222750,0.325320
30.000000,0.052713,0.403289,0.200924,0.225222,0.369022,0.418674,0.222771,0.325161
30.200000,0.052714,0.403068,0.200589,0.225212,0.368547,0.418651,0.222237,0.324773
30.400000,0.052747,0.402904,0.200722,0.225105,0.368080,0.418634,0.222341,0.324451
30.600000,0.052686,0.402760,0.200680,0.224940,0.367842,0.418671,0.222325,0.324257
30.800000,0.052765,0.402658,0.200570,0.224867,0.367448,0.418618,0.222425,0.323811
31.000000,0.052847,0.402241,0.200623,0.224877,0.366936,0.418647,0.222393,0.323824
31.200000,0.053018,0.402152,0.200513,0.224662,0.366747,0.418591,0.222304,0.323429
31.400000,0.053325,0.402075,0.200697,0.224743,0.366235,0.418516,0.222316,0.323150
31.600000,0.053623,0.402023,0.200663,0.224751,0.366119,0.418689,0.222287,0.322876
31.800000,0.053919,0.401768,0.200594,0.224846,0.365928,0.418423,0.222064,0.322748
32.000000,0.054335,0.401651,0.200744,0.224702,0.365983,0.418585,0.222191,0.322875
32.200000,0.054736,0.401721,0.200720,0.224651,0.365800,0.418645,0.222220,0.322756
32.400000,0.055127,0.401632,0.200710,0.224755,0.366074,0.418527,0.222281,0.322880
32.600000,0.055416,0.401753,0.200692,0.224895,0.366607,0.418521,0.222160,0.323269
32.800000,0.055976,0.401791,0.200687,0.224885,0.367122,0.418494,0.222163,0.323704
33.000000,0.056353,0.402206,0.200694,0.224865,0.367647,0.418477,0.222091,0.324204
33.200000,0.056737,0.402485,0.200720,0.225036,0.368748,0.418540,0.222167,0.324844
33.400000,0.056933,0.403124,0.200801,0.225206,0.369820,0.418478,0.222095,0.325580
33.600000,0.057402,0.403433,0.200756,0.225462,0.371034,0.418426,0.222038,0.326445
33.800000,0.057715,0.404119,0.200789,0.225669,0.372431,0.418546,0.222032,0.327522
34.000000,0.057971,0.404846,0.200814,0.225976,0.374253,0.418661,0.222293,0.328532
34.200000,0.058172,0.406178,0.200694,0.226061,0.375533,0.418350,0.222187,0.329757
34.400000,0.058516,0.407442,0.201078,0.226393,0.377543,0.418444,0.222227,0.331371
34.600000,0.058445,0.408955,0.200868,0.226700,0.379286,0.418353,0.222259,0.332755
34.800000,0.058832,0.410755,0.201001,0.227051,0.381758,0.418368,0.222353,0.334408
35.000000,0.058988,0.412747,0.201069,0.227624,0.384035,0.418301,0.222420,0.336137
35.200000,0.059114,0.414630,0.201247,0.228012,0.386062,0.418247,0.222390,0.337893
35.400000,0.059122,0.416581,0.201054,0.228225,0.388714,0.418473,0.222455,0.339660
35.600000,0.059507,0.419024,0.201126,0.228556,0.390995,0.418249,0.222362,0.341479
35.800000,0.059451,0.421426,0.201303,0.229199,0.393322,0.418380,0.222619,0.343298
36.000000,0.059559,0.423808,0.201307,0.229502,0.395829,0.418273,0.222562,0.345295
36.200000,0.059659,0.426538,0.201495,0.229999,0.398479,0.418277,0.222753,0.347272
36.400000,0.059592,0.429404,0.201554,0.230657,0.401180,0.418439,0.222731,0.349255
36.600000,0.059773,0.432355,0.201656,0.230895,0.403611,0.418423,0.222731,0.351344
36.800000,0.059884,0.435448,0.201725,0.231454,0.406532,0.418547,0.222749,0.353541
37.000000,0.059949,0.438787,0.201810,0.231887,0.409300,0.418517,0.222916,0.355673
37.200000,0.060026,0.442011,0.201794,0.232241,0.412005,0.418462,0.222893,0.357859
37.400000,0.060051,0.445372,0.201879,0.232834,0.414929,0.418499,0.223072,0.360246
37.600000,0.059969,0.449777,0.202064,0.233357,0.418577,0.418323,0.223050,0.363054
37.800000,0.060187,0.453313,0.202176,0.233785,0.421752,0.418482,0.223243,0.365377
38.000000,0.059969,0.456888,0.202246,0.234225,0.424784,0.418493,0.222937,0.367979
38.200000,0.060232,0.460541,0.202147,0.234578,0.427774,0.418464,0.223171,0.370290
38.400000,0.060278,0.464225,0.202469,0.235211,0.430796,0.418501,0.223216,0.372734
38.600000,0.060309,0.467994,0.202510,0.235705,0.434078,0.418434,0.223263,0.375344
38.800000,0.060341,0.471970,0.202582,0.235931,0.437102,0.418515,0.223316,0.377594
39.000000,0.060341,0.475915,0.202510,0.236419,0.440297,0.418515,0.223305,0.380290
39.200000,0.060393,0.479707,0.202804,0.236927,0.443402,0.418324,0.223428,0.382857
39.400000,0.060385,0.483426,0.202918,0.237386,0.446581,0.418499,0.223393,0.385532
39.600000,0.060281,0.486931,0.202904,0.237747,0.449777,0.418547,0.223687,0.388068
39.800000,0.060470,0.491332,0.203064,0.238044,0.453032,0.418544,0.223624,0.351661
40.000000,0.060481,0.495023,0.202792,0.238528,0.456128,0.418531,0.223706,0.393336
40.200000,0.060490,0.498927,0.203221,0.238810,0.459362,0.418436,0.223733,0.396009
40.400000,0.060534,0.503000,0.203233,0.239276,0.462752,0.418673,0.223899,0.398664
40.600000,0.060546,0.506847,0.203354,0.239746,0.466118,0.418698,0.223833,0.401433
40.800000,0.060556,0.510628,0.203496,0.240053,0.469425,0.418575,0.223960,0.404199
41.000000,0.060596,0.514667,0.203474,0.240609,0.472754,0.418602,0.223870,0.406792
41.200000,0.060425,0.518464,0.203452,0.240808,0.476126,0.418627,0.224022,0.409691
41.400000,0.060638,0.522181,0.203512,0.241317,0.478858,0.418409,0.224037,0.412407
41.600000,0.060617,0.526068,0.203727,0.241811,0.482723,0.418624,0.224013,0.415185
41.800000,0.060645,0.529698,0.203781,0.242277,0.486074,0.418614,0.224236,0.417869
42.000000,0.060658,0.533429,0.203717,0.242411,0.489500,0.418645,0.224174,0.420625
42.200000,0.060658,0.536875,0.203767,0.242619,0.492782,0.418671,0.224453,0.423390
42.400000,0.060674,0.540615,0.203858,0.243176,0.495931,0.418621,0.224436,0.426093
42.600000,0.060720,0.544102,0.204017,0.243498,0.499406,0.418743,0.224515,0.428640
42.800000,0.060694,0.547768,0.204140,0.243707,0.502762,0.418470,0.224457,0.431376
43.000000,0.060607,0.551298,0.204026,0.244051,0.505952,0.418707,0.224751,0.434331
43.200000,0.060881,0.554096,0.204033,0.244480,0.509126,0.418636,0.224676,0.436967
43.400000,0.060768,0.557780,0.204298,0.244806,0.512484,0.418831,0.224901,0.439740
43.600000,0.060769,0.561122,0.204456,0.245078,0.515623,0.418709,0.224823,0.442393
43.800000,0.060833,0.564303,0.204396,0.245754,0.518960,0.418460,0.224918,0.445444
44.000000,0.060775,0.569229,0.204406,0.245858,0.523710,0.418811,0.225003,0.449169
44.200000,0.060831,0.572087,0.204674,0.246312,0.526941,0.418819,0.225102,0.451664
44.400000,0.060791,0.574955,0.204599,0.246577,0.530057,0.418799,0.225145,0.454292
44.600000,0.060826,0.578134,0.204746,0.246958,0.533213,0.418963,0.225250,0.457069
44.800000,0.060812,0.580928,0.204818,0.247281,0.536244,0.418752,0.225256,0.459488
45.000000,0.060824,0.583745,0.204880,0.247546,0.539269,0.418878,0.225221,0.461919
45.200000,0.060853,0.586373,0.204815,0.247859,0.542449,0.418923,0.225512,0.464721
45.400000,0.060710,0.589300,0.204799,0.248253,0.545636,0.418875,0.225494,0.467114
45.600000,0.060848,0.592107,0.204989,0.248470,0.548493,0.418949,0.225662,0.469813
45.800000,0.060875,0.594531,0.204942,0.248777,0.551577,0.418956,0.225619,0.472227
46.000000,0.060886,0.597180,0.204941,0.248964,0.554375,0.418873,0.225573,0.474673
46.200000,0.060872,0.599496,0.205137,0.249268,0.557109,0.418983,0.225798,0.477109
46.400000,0.060764,0.601868,0.205215,0.249717,0.560128,0.418980,0.225859,0.479457
46.600000,0.060890,0.604473,0.205165,0.249810,0.563133,0.418890,0.225881,0.481826
46.800000,0.061035,0.606543,0.205329,0.250026,0.565945,0.418924,0.225837,0.484254
47.000000,0.061005,0.608925,0.205303,0.250448,0.568701,0.418863,0.225990,0.486549
47.200000,0.060929,0.611189,0.205212,0.250696,0.571458,0.419056,0.225999,0.488949
47.400000,0.060925,0.613359,0.205324,0.250975,0.574238,0.419055,0.226165,0.491052
47.600000,0.060940,0.615538,0.205512,0.251199,0.577037,0.419015,0.226284,0.493599
47.800000,0.060877,0.617203,0.205402,0.251347,0.579431,0.418797,0.226023,0.495490
48.000000,0.060928,0.619618,0.205632,0.251781,0.582374,0.419018,0.226394,0.498037
48.200000,0.060961,0.621527,0.205416,0.251959,0.584884,0.419270,0.226454,0.499797
48.400000,0.060980,0.623410,0.205658,0.252275,0.587472,0.419272,0.226499,0.502167
48.600000,0.060784,0.625227,0.205641,0.252486,0.590190,0.419020,0.226571,0.504351
48.800000,0.061020,0.627003,0.205777,0.252736,0.592753,0.419217,0.226661,0.506330
49.000000,0.060999,0.628803,0.205727,0.253139,0.595250,0.419185,0.226595,0.508448
49.200000,0.060950,0.630741,0.205787,0.253295,0.597719,0.419216,0.226753,0.510415
49.400000,0.060987,0.632550,0.205697,0.253491,0.600132,0.419176,0.226818,0.512564
49.600000,0.060987,0.633922,0.205857,0.253666,0.602474,0.419217,0.226764,0.514391
49.800000,0.060983,0.635434,0.205957,0.253819,0.604878,0.419239,0.226980,0.516654
50.000000,0.061032,0.637143,0.205914,0.254106,0.607382,0.419241,0.227033,0.518300
50.200000,0.061151,0.638965,0.206056,0.254495,0.610113,0.419206,0.227157,0.520817
50.400000,0.061003,0.640535,0.206034,0.254731,0.612930,0.419268,0.227224,0.522841
50.600000,0.060887,0.642193,0.205930,0.254945,0.615014,0.419290,0.227149,0.524604
50.800000,0.061035,0.643497,0.206022,0.255181,0.617429,0.419253,0.227265,0.526613
51.000000,0.061047,0.644915,0.206142,0.255349,0.619397,0.419266,0.227407,0.528377
51.200000,0.060981,0.646206,0.206010,0.255497,0.621929,0.419217,0.227221,0.530155
51.400000,0.061022,0.647455,0.206296,0.255861,0.624116,0.419380,0.227649,0.531994
51.600000,0.061066,0.648829,0.206232,0.256130,0.626172,0.419326,0.227600,0.533667
51.800000,0.061057,0.650214,0.206197,0.256449,0.628444,0.419400,0.227538,0.535535
52.000000,0.061061,0.651546,0.206332,0.256536,0.630611,0.419444,0.227751,0.537105
52.200000,0.060912,0.652536,0.206008,0.256543,0.632462,0.419244,0.227624,0.538683
52.400000,0.060933,0.653924,0.206044,0.256947,0.635061,0.419253,0.227643,0.540699
52.600000,0.061136,0.655512,0.206413,0.257273,0.637700,0.419558,0.227853,0.542998
52.800000,0.061080,0.656462,0.206549,0.257497,0.639711,0.419460,0.227999,0.544434
53.000000,0.061088,0.657716,0.206472,0.257605,0.641927,0.419534,0.228084,0.545959
53.200000,0.061096,0.658854,0.206488,0.258002,0.643666,0.419569,0.227978,0.547735
53.400000,0.061101,0.659738,0.206471,0.258102,0.645611,0.419592,0.228230,0.549198
53.600000,0.061116,0.660623,0.206569,0.258192,0.647433,0.419597,0.228377,0.550580
53.800000,0.061077,0.661792,0.206502,0.258585,0.649520,0.419703,0.228337,0.552096
54.000000,0.061117,0.662396,0.206662,0.258683,0.651317,0.419477,0.228342,0.553632
54.200000,0.061120,0.663467,0.206619,0.258917,0.653150,0.419598,0.228456,0.555021
54.400000,0.061173,0.664501,0.206751,0.259030,0.654975,0.419599,0.228484,0.556456
54.600000,0.061150,0.665342,0.206648,0.259375,0.656645,0.419515,0.228443,0.557997
54.800000,0.061153,0.666333,0.206684,0.259539,0.658503,0.419564,0.228687,0.559203
55.000000,0.061160,0.667069,0.206822,0.259828,0.660284,0.419726,0.228868,0.560659
55.200000,0.061135,0.667952,0.206823,0.259960,0.661849,0.419657,0.228847,0.561857
55.400000,0.061154,0.668682,0.206830,0.260088,0.663742,0.419707,0.228733,0.563186
55.600000,0.061128,0.669491,0.206902,0.260334,0.665304,0.419746,0.228998,0.564565
55.800000,0.061139,0.670282,0.206868,0.260536,0.667069,0.419710,0.229185,0.565813
56.000000,0.061173,0.670843,0.206987,0.260681,0.668634,0.419827,0.229103,0.567064
56.200000,0.061170,0.671776,0.206969,0.260925,0.670295,0.419759,0.229093,0.568274
56.400000,0.061188,0.672582,0.206863,0.260987,0.672060,0.419834,0.229180,0.569727
56.600000,0.061173,0.673249,0.206993,0.261309,0.673563,0.419769,0.229291,0.570974
56.800000,0.061226,0.673829,0.207058,0.261449,0.675167,0.419797,0.229189,0.572040
57.000000,0.061327,0.674515,0.207152,0.261591,0.676661,0.419776,0.229272,0.573207
57.200000,0.061047,0.675043,0.206980,0.261782,0.677935,0.419835,0.229430,0.574116
57.400000,0.061192,0.675740,0.207113,0.261896,0.679410,0.419880,0.229505,0.575180
57.600000,0.061204,0.676239,0.207006,0.262156,0.680875,0.419908,0.229608,0.576567
57.800000,0.061311,0.676723,0.206997,0.262448,0.682360,0.419558,0.229607,0.577530
58.000000,0.061234,0.677490,0.207204,0.262511,0.683863,0.419785,0.229735,0.578737
58.200000,0.061229,0.678076,0.207332,0.262749,0.685155,0.419973,0.229768,0.579780
58.400000,0.061229,0.678613,0.207071,0.262877,0.686637,0.419722,0.229872,0.580837
58.600000,0.061202,0.679267,0.207314,0.263090,0.687817,0.419781,0.229769,0.581707
58.800000,0.061248,0.679684,0.207302,0.263263,0.689119,0.420027,0.229801,0.582813
59.000000,0.061229,0.680118,0.207147,0.263506,0.690667,0.419982,0.230007,0.583756
59.200000,0.061231,0.680437,0.207330,0.263550,0.692126,0.419802,0.230024,0.584687
59.400000,0.061226,0.681251,0.207338,0.263814,0.693318,0.420023,0.229908,0.585694
59.600000,0.061243,0.681636,0.207261,0.263856,0.694577,0.419943,0.230221,0.586492
59.800000,0.061228,0.682127,0.207396,0.264013,0.695582,0.420090,0.230113,0.587518
60.000000,0.061197,0.682595,0.207338,0.264161,0.697096,0.420021,0.230151,0.588325
60.200000,0.061201,0.682916,0.207489,0.264397,0.697689,0.419927,0.230261,0.589309
60.400000,0.061268,0.683460,0.207375,0.264680,0.699396,0.419989,0.230294,0.590233
60.600000,0.061253,0.684050,0.207470,0.264869,0.700629,0.420217,0.230491,0.591204
60.800000,0.061257,0.684458,0.207486,0.265021,0.701873,0.420222,0.230491,0.592154
61.000000,0.061238,0.684691,0.207311,0.265163,0.702881,0.419964,0.230417,0.592864
61.200000,0.061260,0.685166,0.207457,0.265198,0.703935,0.420152,0.230562,0.593781
61.400000,0.061112,0.685649,0.207551,0.265448,0.705241,0.419980,0.230719,0.594538
