时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060636,0.689371,0.183048,0.271146,0.741041,0.476211,0.224106,0.607307
61.800000,0.060635,0.689413,0.183135,0.271332,0.741910,0.476152,0.224362,0.608397
62.000000,0.060626,0.689741,0.183004,0.271568,0.742805,0.475903,0.224090,0.608596
62.200000,0.060655,0.689818,0.183049,0.272058,0.744082,0.476273,0.224565,0.609866
62.400000,0.060475,0.690235,0.183008,0.272160,0.745382,0.476378,0.224659,0.610595
62.600000,0.060618,0.690510,0.183209,0.272331,0.746158,0.476348,0.224825,0.611231
62.800000,0.060595,0.690902,0.183177,0.272596,0.747156,0.476294,0.224965,0.611978
63.000000,0.060709,0.691049,0.183276,0.272951,0.748099,0.476491,0.225087,0.612608
63.200000,0.060672,0.691173,0.183145,0.273126,0.749017,0.476270,0.225164,0.613180
63.400000,0.060636,0.691400,0.183341,0.273433,0.750007,0.476573,0.225248,0.613957
63.600000,0.060621,0.691665,0.183336,0.273510,0.750715,0.476381,0.225240,0.614756
63.800000,0.060654,0.691719,0.183144,0.273594,0.751673,0.476424,0.225618,0.615183
64.000000,0.060675,0.692077,0.183097,0.273976,0.752534,0.476572,0.225778,0.615984
64.200000,0.060686,0.692225,0.183301,0.274072,0.753431,0.476548,0.225852,0.616346
64.400000,0.060627,0.692535,0.183393,0.274442,0.754186,0.476664,0.226123,0.617057
64.600000,0.060666,0.692452,0.183403,0.274745,0.754944,0.476657,0.226048,0.617607
64.800000,0.060359,0.692682,0.183164,0.274735,0.755685,0.476573,0.226143,0.618091
65.000000,0.060537,0.692756,0.183387,0.274844,0.756434,0.476698,0.226411,0.618754
65.200000,0.060636,0.692988,0.183343,0.275261,0.757153,0.476725,0.226569,0.619289
65.400000,0.060644,0.693063,0.183482,0.275483,0.757910,0.476806,0.226666,0.619855
65.600000,0.060657,0.693209,0.183344,0.275862,0.758767,0.476752,0.226895,0.620362
65.800000,0.060662,0.693652,0.183536,0.275807,0.759574,0.476903,0.226842,0.620796
66.000000,0.060664,0.693641,0.183527,0.276137,0.760103,0.476841,0.227037,0.621453
66.200000,0.060694,0.693747,0.183466,0.276192,0.760787,0.476924,0.227201,0.621982
66.400000,0.060676,0.693942,0.183533,0.276532,0.761278,0.476922,0.227269,0.622265
66.600000,0.060678,0.693916,0.183411,0.276645,0.762187,0.476878,0.227472,0.622819
66.800000,0.060656,0.694215,0.183585,0.276896,0.762832,0.477001,0.227457,0.623385
67.000000,0.060678,0.694243,0.183471,0.277129,0.763530,0.476860,0.227576,0.623684
67.200000,0.060657,0.694407,0.183584,0.277312,0.763900,0.476785,0.227552,0.624383
67.400000,0.060668,0.694355,0.183507,0.277436,0.764628,0.477067,0.227668,0.624610
67.600000,0.060645,0.694448,0.183613,0.277615,0.765368,0.477139,0.227816,0.625038
67.800000,0.060694,0.694654,0.183654,0.277865,0.765966,0.477017,0.228049,0.625478
68.000000,0.060673,0.694841,0.183659,0.278109,0.766564,0.477132,0.227994,0.626049
68.200000,0.060679,0.694957,0.183640,0.278112,0.767204,0.477201,0.228224,0.626491
68.400000,0.060670,0.695343,0.183522,0.278492,0.767810,0.477178,0.228313,0.627124
68.600000,0.060654,0.695245,0.183570,0.278723,0.768424,0.477273,0.228508,0.627440
68.800000,0.060660,0.695409,0.183693,0.278794,0.768867,0.477395,0.228648,0.627818
69.000000,0.060505,0.695351,0.183747,0.279176,0.769419,0.477416,0.228546,0.628064
69.200000,0.060648,0.695551,0.183578,0.279357,0.769909,0.477322,0.228847,0.628634
69.400000,0.060500,0.695698,0.183654,0.279443,0.770487,0.477375,0.228957,0.628862
69.600000,0.060637,0.695543,0.183851,0.279558,0.770959,0.477426,0.228884,0.629348
69.800000,0.060607,0.695794,0.183765,0.279784,0.771198,0.477442,0.229067,0.629475
70.000000,0.060660,0.695858,0.183966,0.279972,0.771996,0.477401,0.229313,0.629941
70.200000,0.060634,0.695866,0.183768,0.280258,0.772366,0.477316,0.229448,0.630420
70.400000,0.060631,0.695999,0.183724,0.280539,0.772975,0.477543,0.229377,0.630761
70.600000,0.060645,0.696181,0.183721,0.280544,0.773317,0.477327,0.229549,0.630964
70.800000,0.060675,0.696166,0.183751,0.280724,0.773984,0.477577,0.229746,0.631549
71.000000,0.060636,0.696400,0.183911,0.281012,0.773800,0.477402,0.229596,0.631598
71.200000,0.060593,0.696122,0.183790,0.281126,0.774835,0.477657,0.229829,0.632165
71.400000,0.060611,0.696420,0.183910,0.281264,0.775143,0.477685,0.230033,0.632281
71.600000,0.060633,0.696446,0.183907,0.281465,0.775564,0.477689,0.230078,0.632496
71.800000,0.060608,0.696544,0.183992,0.281624,0.775824,0.477727,0.230199,0.632798
72.000000,0.060719,0.696305,0.183589,0.281791,0.776217,0.477705,0.230354,0.633155
72.200000,0.060591,0.696492,0.183973,0.281937,0.776598,0.477864,0.230380,0.633435
72.400000,0.060613,0.696715,0.183972,0.282080,0.777072,0.477659,0.230462,0.633746
72.600000,0.060629,0.696671,0.183929,0.282143,0.777316,0.477771,0.230708,0.634038
72.800000,0.060515,0.696606,0.183965,0.282356,0.777757,0.477817,0.230571,0.634288
73.000000,0.060661,0.696528,0.183947,0.282522,0.777907,0.477819,0.230571,0.634522
73.200000,0.060604,0.696820,0.183988,0.282749,0.778405,0.477845,0.230852,0.634903
73.400000,0.060627,0.696718,0.184073,0.282809,0.778809,0.477999,0.230960,0.635134
73.600000,0.060627,0.696840,0.184096,0.283207,0.779241,0.477976,0.231056,0.635415
73.800000,0.060641,0.696797,0.184022,0.283288,0.779426,0.478039,0.231091,0.635567
74.000000,0.060673,0.696799,0.184068,0.283084,0.779832,0.477988,0.231254,0.635789
74.200000,0.060619,0.697016,0.184081,0.283599,0.780061,0.478018,0.231338,0.636074
74.400000,0.060646,0.696876,0.184066,0.283709,0.780393,0.478035,0.231584,0.636172
74.600000,0.060666,0.697159,0.184128,0.283789,0.780917,0.477917,0.231550,0.636496
74.800000,0.060664,0.697055,0.184041,0.284042,0.780981,0.478189,0.231672,0.636630
75.000000,0.060636,0.696932,0.184104,0.284191,0.781400,0.478111,0.231683,0.637038
75.200000,0.060631,0.697072,0.184038,0.284325,0.781705,0.478159,0.231655,0.637090
75.400000,0.060650,0.697106,0.184128,0.284321,0.781759,0.478153,0.231894,0.637354
75.600000,0.060637,0.697168,0.184027,0.284712,0.782222,0.478060,0.231984,0.637360
75.800000,0.060534,0.697095,0.183933,0.284718,0.782618,0.478090,0.231937,0.637753
76.000000,0.060647,0.697136,0.184038,0.284973,0.782922,0.478281,0.232176,0.638068
76.200000,0.060457,0.697091,0.184127,0.284929,0.782855,0.478182,0.232220,0.638104
76.400000,0.060618,0.697091,0.183758,0.285169,0.783348,0.478361,0.232285,0.638155
76.600000,0.060464,0.697037,0.184022,0.285455,0.783397,0.478212,0.232531,0.638360
76.800000,0.060630,0.697212,0.184042,0.285479,0.783753,0.478473,0.232524,0.638658
77.000000,0.060617,0.697322,0.184202,0.285579,0.784021,0.478446,0.232400,0.638841
77.200000,0.060579,0.697475,0.184051,0.285717,0.784266,0.478439,0.232647,0.639101
77.400000,0.060619,0.697210,0.184271,0.285909,0.784603,0.478458,0.232767,0.639102
77.600000,0.060602,0.697185,0.184195,0.286002,0.784561,0.478640,0.232750,0.639211
77.800000,0.060637,0.697240,0.184410,0.286192,0.784875,0.478500,0.232952,0.639389
78.000000,0.060634,0.697450,0.184249,0.286135,0.785080,0.478517,0.232934,0.639787
78.200000,0.060610,0.697437,0.184287,0.286311,0.785492,0.478510,0.232995,0.639887
78.400000,0.060627,0.697335,0.184124,0.286701,0.785553,0.478664,0.233116,0.639836
78.600000,0.060461,0.697334,0.184261,0.286770,0.785752,0.478642,0.233176,0.640200
78.800000,0.060613,0.697432,0.184395,0.286846,0.785985,0.478667,0.233170,0.640217
79.000000,0.060722,0.697324,0.184223,0.286872,0.786269,0.478579,0.233310,0.640417
79.200000,0.060611,0.697380,0.184270,0.287154,0.786410,0.478723,0.233413,0.640574
79.400000,0.060643,0.697435,0.184235,0.287198,0.786499,0.478593,0.233346,0.640703
79.600000,0.060619,0.697448,0.184302,0.287302,0.786703,0.478755,0.233560,0.640760
79.800000,0.060518,0.697354,0.184393,0.287519,0.786811,0.478739,0.233738,0.641161
80.000000,0.060615,0.697470,0.184236,0.287585,0.787129,0.478699,0.233687,0.641041
80.200000,0.060678,0.697584,0.184376,0.287783,0.787253,0.478777,0.233821,0.641193
80.400000,0.060623,0.697364,0.184215,0.287826,0.787503,0.478727,0.233670,0.641379
80.600000,0.060599,0.697353,0.184330,0.287899,0.787746,0.478864,0.233800,0.641468
80.800000,0.060607,0.697210,0.184383,0.288095,0.787761,0.478941,0.234056,0.641687
81.000000,0.060617,0.697327,0.184470,0.288115,0.787884,0.478674,0.234039,0.641740
81.200000,0.060656,0.697631,0.184426,0.288347,0.788143,0.478960,0.234131,0.641880
81.400000,0.060652,0.697596,0.184342,0.288437,0.788425,0.478917,0.234236,0.641905
81.600000,0.060633,0.697391,0.184446,0.288413,0.788570,0.478942,0.234196,0.641974
81.800000,0.060634,0.697630,0.184441,0.288637,0.788618,0.478909,0.234323,0.642093
82.000000,0.060645,0.697658,0.184336,0.288989,0.788590,0.478927,0.273297,0.642315
82.200000,0.060635,0.697249,0.184379,0.288920,0.788733,0.479019,0.234413,0.642329
82.400000,0.060625,0.697553,0.184433,0.289145,0.788997,0.478875,0.234482,0.642372
82.600000,0.060621,0.697678,0.184336,0.289272,0.789163,0.479039,0.234616,0.642774
82.800000,0.060618,0.697774,0.184442,0.289189,0.789078,0.478904,0.234672,0.642548
83.000000,0.060626,0.697680,0.184373,0.289178,0.789617,0.479032,0.234807,0.642950
83.200000,0.060661,0.697733,0.184321,0.289561,0.789548,0.479073,0.234790,0.642856
83.400000,0.060639,0.697690,0.184422,0.289514,0.789769,0.479043,0.234764,0.642997
83.600000,0.060641,0.697691,0.184466,0.289612,0.789850,0.479199,0.234943,0.643135
83.800000,0.060642,0.697812,0.184373,0.289890,0.790047,0.479040,0.234942,0.643354
84.000000,0.060604,0.697636,0.184487,0.289902,0.790141,0.479198,0.234855,0.643208
84.200000,0.060641,0.697795,0.184535,0.290163,0.790152,0.479395,0.235077,0.643464
84.400000,0.060614,0.697830,0.184482,0.290062,0.790371,0.479321,0.234991,0.643476
84.600000,0.060622,0.697785,0.184537,0.290144,0.790548,0.479260,0.235005,0.643510
84.800000,0.060635,0.697683,0.184509,0.290300,0.790642,0.479167,0.235223,0.643670
85.000000,0.060624,0.697802,0.184593,0.290473,0.790547,0.479297,0.235440,0.643833
85.200000,0.060627,0.697795,0.184504,0.290636,0.790990,0.479370,0.235332,0.643789
85.400000,0.060630,0.697898,0.184476,0.290782,0.791109,0.479280,0.235413,0.644060
85.600000,0.060619,0.697743,0.184675,0.290746,0.791165,0.479347,0.235466,0.643942
85.800000,0.060624,0.697878,0.184698,0.290940,0.791178,0.479376,0.235485,0.644218
86.000000,0.060660,0.697862,0.184534,0.290855,0.791346,0.479302,0.235457,0.644133
86.200000,0.060608,0.697895,0.184612,0.291086,0.791438,0.479564,0.235654,0.644338
86.400000,0.060624,0.698079,0.184553,0.291081,0.791389,0.479453,0.235634,0.644503
86.600000,0.060601,0.697920,0.184492,0.291258,0.791611,0.479521,0.235773,0.644645
86.800000,0.060610,0.697893,0.184485,0.291388,0.791667,0.479538,0.235831,0.644683
87.000000,0.060619,0.697825,0.184633,0.291558,0.791870,0.479624,0.235891,0.644615
87.200000,0.060624,0.697736,0.184507,0.291566,0.791833,0.479545,0.236010,0.644537
87.400000,0.060616,0.698080,0.184652,0.291456,0.792046,0.479468,0.235998,0.644571
87.600000,0.060633,0.697770,0.184678,0.291605,0.791876,0.479496,0.236003,0.644807
87.800000,0.060607,0.697920,0.184752,0.291896,0.792064,0.479525,0.236023,0.644890
88.000000,0.060622,0.697900,0.184670,0.291756,0.792205,0.479743,0.236095,0.644952
88.200000,0.060624,0.697751,0.184653,0.291910,0.792191,0.479692,0.236170,0.644962
88.400000,0.060629,0.697666,0.184650,0.292112,0.792270,0.479593,0.236273,0.644997
88.600000,0.060636,0.697826,0.184708,0.292323,0.792337,0.479603,0.236241,0.645055
88.800000,0.060619,0.697642,0.184661,0.292321,0.792436,0.479888,0.236217,0.645043
89.000000,0.060617,0.697690,0.184678,0.292316,0.792447,0.479786,0.236427,0.645158
89.200000,0.060591,0.697643,0.184686,0.292634,0.792649,0.479674,0.236505,0.645257
89.400000,0.060624,0.697776,0.184774,0.292569,0.792710,0.479871,0.236456,0.645187
89.600000,0.060657,0.697928,0.184684,0.292642,0.792751,0.479805,0.236366,0.645362
89.800000,0.060555,0.697633,0.184705,0.292595,0.792732,0.479853,0.236579,0.645301
90.000000,0.060632,0.697691,0.184672,0.292848,0.793049,0.479823,0.236518,0.645555
