时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.044364,0.346651,0.111935,0.173799,0.393565,0.462210,0.178375,0.326949
7.600000,0.044345,0.346261,0.111723,0.173426,0.392387,0.462062,0.178219,0.325947
7.800000,0.044315,0.345907,0.111986,0.173039,0.391159,0.462049,0.177704,0.325037
8.000000,0.044353,0.345585,0.111797,0.173007,0.389957,0.461931,0.177261,0.324152
8.200000,0.044306,0.345001,0.111765,0.172482,0.388753,0.461797,0.177029,0.323249
8.400000,0.044299,0.344794,0.111674,0.172126,0.387509,0.461768,0.176805,0.322335
8.600000,0.044266,0.344324,0.111619,0.171897,0.386371,0.461796,0.176358,0.321410
8.800000,0.044261,0.344047,0.111643,0.171635,0.385234,0.461681,0.176194,0.320550
9.000000,0.044101,0.343599,0.111656,0.171275,0.384206,0.461576,0.175710,0.319614
9.200000,0.044258,0.343205,0.111410,0.170907,0.382634,0.461536,0.175391,0.318795
9.400000,0.044109,0.342727,0.111648,0.170745,0.381889,0.461534,0.175089,0.317779
9.600000,0.044199,0.342397,0.111440,0.170294,0.380651,0.461397,0.174776,0.317022
9.800000,0.044217,0.342081,0.111465,0.169991,0.379558,0.461203,0.174299,0.316299
10.000000,0.044215,0.341789,0.111403,0.169751,0.378507,0.461270,0.174126,0.315289
10.200000,0.044232,0.341309,0.111363,0.169402,0.377407,0.461186,0.173692,0.314549
10.400000,0.044157,0.340970,0.111367,0.168991,0.376017,0.461091,0.173415,0.313603
10.600000,0.044172,0.340648,0.111150,0.168855,0.375287,0.461039,0.173051,0.312921
10.800000,0.043969,0.340240,0.111352,0.168708,0.374147,0.460823,0.172590,0.311978
11.000000,0.044144,0.339978,0.111050,0.168448,0.373011,0.460943,0.172428,0.311189
11.200000,0.044125,0.339509,0.111130,0.168012,0.372054,0.460694,0.172253,0.310538
11.400000,0.044181,0.339264,0.111147,0.167801,0.370963,0.460728,0.171925,0.309717
11.600000,0.044159,0.338839,0.111215,0.167407,0.369917,0.460771,0.171589,0.308952
11.800000,0.044124,0.338626,0.110968,0.167248,0.368957,0.460374,0.171344,0.308147
12.000000,0.044137,0.338417,0.111040,0.166807,0.367889,0.460547,0.170994,0.307399
12.200000,0.044083,0.337930,0.110987,0.166662,0.366837,0.460441,0.170594,0.306603
12.400000,0.044231,0.337526,0.110979,0.166408,0.366030,0.460321,0.170382,0.305820
12.600000,0.044079,0.337351,0.110986,0.166128,0.364861,0.460144,0.170088,0.305040
12.800000,0.044076,0.336796,0.110797,0.165913,0.364024,0.460141,0.169846,0.304406
13.000000,0.044076,0.336694,0.110824,0.165566,0.363014,0.459920,0.169570,0.303527
13.200000,0.044059,0.336298,0.110796,0.165312,0.361702,0.459995,0.169188,0.302690
13.400000,0.044039,0.335961,0.110818,0.165086,0.360903,0.459772,0.168980,0.301994
13.600000,0.043949,0.335692,0.110747,0.164739,0.359734,0.459624,0.168599,0.301297
13.800000,0.044022,0.335345,0.110750,0.164526,0.358998,0.459611,0.168181,0.300628
14.000000,0.043873,0.335033,0.110732,0.164306,0.358176,0.459739,0.168227,0.300032
14.200000,0.044020,0.334665,0.110646,0.164105,0.357310,0.459503,0.167710,0.299374
14.400000,0.043991,0.334607,0.110589,0.163937,0.356535,0.459605,0.167484,0.298722
14.600000,0.043998,0.333973,0.110635,0.163624,0.355648,0.459393,0.167165,0.298086
14.800000,0.044009,0.333939,0.110609,0.163514,0.354849,0.459390,0.167027,0.297398
15.000000,0.043959,0.333571,0.110572,0.163212,0.353870,0.459271,0.166822,0.296825
15.200000,0.044085,0.333270,0.110474,0.162838,0.353239,0.459271,0.166520,0.296229
15.400000,0.043927,0.333079,0.110382,0.162786,0.352324,0.458996,0.166206,0.295640
15.600000,0.043954,0.332866,0.110257,0.162362,0.351282,0.459038,0.165886,0.294914
15.800000,0.043796,0.332603,0.110402,0.162296,0.350596,0.458947,0.165804,0.294253
16.000000,0.043796,0.332373,0.110418,0.162126,0.349855,0.458937,0.165620,0.293675
16.200000,0.043913,0.332065,0.110466,0.162016,0.349018,0.458956,0.165241,0.292806
16.400000,0.044056,0.331814,0.110199,0.161716,0.348244,0.458793,0.164953,0.292377
16.600000,0.043804,0.331430,0.110337,0.161347,0.347295,0.458779,0.164678,0.291840
16.800000,0.043910,0.331226,0.110203,0.161273,0.346606,0.458663,0.164541,0.291276
17.000000,0.043908,0.330854,0.110216,0.161053,0.345782,0.458424,0.164249,0.290781
17.200000,0.043855,0.330692,0.110313,0.160580,0.344768,0.458524,0.163957,0.289936
17.400000,0.043865,0.330370,0.110297,0.160637,0.344331,0.458283,0.163778,0.289586
17.600000,0.043852,0.330196,0.110246,0.160425,0.343522,0.458130,0.163426,0.288751
17.800000,0.043880,0.330012,0.110166,0.160130,0.342712,0.458205,0.163297,0.288365
18.000000,0.043865,0.329678,0.110001,0.160003,0.341972,0.458112,0.163014,0.287727
18.200000,0.043858,0.329290,0.110152,0.159867,0.341201,0.458149,0.162661,0.287026
18.400000,0.043825,0.329188,0.110099,0.159457,0.340469,0.457941,0.162600,0.286629
18.600000,0.043831,0.328889,0.110082,0.159159,0.339735,0.457934,0.162357,0.285990
18.800000,0.043823,0.328807,0.110031,0.159286,0.338970,0.457888,0.162233,0.285403
19.000000,0.043826,0.328485,0.110003,0.158855,0.338247,0.457798,0.161873,0.284957
19.200000,0.043668,0.328199,0.109921,0.158809,0.337573,0.457837,0.161695,0.284372
19.400000,0.043814,0.327939,0.110009,0.158545,0.336884,0.457706,0.161580,0.283777
19.600000,0.043655,0.327561,0.109852,0.158320,0.335713,0.457466,0.161283,0.282916
19.800000,0.043790,0.327372,0.110004,0.158123,0.335164,0.457504,0.160871,0.282553
20.000000,0.043797,0.327117,0.109847,0.157799,0.334430,0.457344,0.160639,0.281936
20.200000,0.043786,0.326970,0.109850,0.157768,0.333584,0.457331,0.160366,0.281453
20.400000,0.043792,0.326616,0.109724,0.157602,0.332874,0.457048,0.160103,0.280883
20.600000,0.043756,0.326240,0.109714,0.157428,0.332276,0.457110,0.159953,0.280196
20.800000,0.043744,0.326293,0.109810,0.157079,0.331618,0.457085,0.159755,0.279730
21.000000,0.043742,0.325927,0.109643,0.157045,0.330839,0.456879,0.159559,0.279331
21.200000,0.043713,0.325635,0.109562,0.156735,0.330233,0.456874,0.159326,0.278758
21.400000,0.043712,0.325594,0.109561,0.156608,0.329444,0.456857,0.159033,0.278290
21.600000,0.043725,0.325166,0.109454,0.156693,0.328956,0.456708,0.158885,0.277790
21.800000,0.043723,0.325127,0.109584,0.156267,0.328304,0.456999,0.158584,0.277304
22.000000,0.043579,0.324782,0.109470,0.155979,0.327467,0.456612,0.158339,0.276917
22.200000,0.043708,0.324591,0.109476,0.155983,0.326968,0.456581,0.158373,0.276384
22.400000,0.043672,0.324264,0.109636,0.155779,0.326312,0.456494,0.158038,0.275778
22.600000,0.043669,0.324007,0.109482,0.155594,0.325575,0.456449,0.157814,0.275245
22.800000,0.043697,0.323898,0.109511,0.155391,0.325050,0.456294,0.157359,0.274960
23.000000,0.043688,0.323695,0.109485,0.155182,0.324384,0.456320,0.157411,0.274243
23.200000,0.043669,0.323471,0.109503,0.155146,0.323548,0.456213,0.157298,0.273744
23.400000,0.043746,0.323270,0.109341,0.154845,0.323086,0.455968,0.156919,0.273333
23.600000,0.043646,0.322816,0.109197,0.154648,0.322569,0.456046,0.156716,0.272912
23.800000,0.043603,0.322754,0.109146,0.154530,0.321673,0.455781,0.156466,0.272389
24.000000,0.043650,0.322450,0.109389,0.154525,0.321279,0.455954,0.156398,0.271867
24.200000,0.043781,0.322353,0.109298,0.154196,0.320695,0.455841,0.117317,0.271535
24.400000,0.043790,0.322246,0.109372,0.154213,0.320031,0.455798,0.156050,0.271081
24.600000,0.043634,0.321991,0.109330,0.153840,0.319449,0.455709,0.155793,0.270588
24.800000,0.043525,0.321723,0.109299,0.153741,0.318661,0.455601,0.155670,0.270155
25.000000,0.043629,0.321557,0.109217,0.153528,0.318196,0.455353,0.155408,0.269644
25.200000,0.043615,0.321207,0.109193,0.153435,0.317649,0.455611,0.155236,0.269263
25.400000,0.043623,0.321038,0.109129,0.153307,0.316986,0.455201,0.155028,0.268720
25.600000,0.043622,0.320973,0.109128,0.152943,0.316371,0.455171,0.154936,0.268281
25.800000,0.043549,0.320683,0.109223,0.152813,0.315574,0.455158,0.154590,0.267649
26.000000,0.043566,0.320312,0.108953,0.152599,0.315011,0.455268,0.154319,0.267296
26.200000,0.043558,0.320319,0.109116,0.152450,0.314633,0.454897,0.154189,0.266860
26.400000,0.043559,0.320006,0.108988,0.152391,0.313942,0.454916,0.154078,0.266461
26.600000,0.043556,0.319894,0.109009,0.152282,0.313551,0.454875,0.153903,0.265961
26.800000,0.043538,0.319672,0.109001,0.152232,0.312814,0.454727,0.153723,0.265588
27.000000,0.043543,0.319317,0.109079,0.151857,0.312212,0.454632,0.153683,0.265139
27.200000,0.043542,0.319268,0.109047,0.151809,0.311678,0.454567,0.153424,0.264775
27.400000,0.043539,0.319203,0.109093,0.151796,0.311176,0.454710,0.153108,0.264316
27.600000,0.043629,0.318854,0.109090,0.151642,0.310590,0.454524,0.152961,0.263913
27.800000,0.043633,0.318779,0.108924,0.151483,0.310127,0.454499,0.152812,0.263363
28.000000,0.043517,0.318568,0.108916,0.151209,0.309570,0.454342,0.152628,0.263200
28.200000,0.043513,0.318254,0.109068,0.151156,0.308985,0.454116,0.152476,0.262672
28.400000,0.043640,0.318057,0.108861,0.150911,0.308309,0.454253,0.152267,0.262212
28.600000,0.043482,0.317877,0.108912,0.150706,0.307829,0.453966,0.152083,0.261706
28.800000,0.043473,0.317820,0.108660,0.150481,0.307354,0.454009,0.151959,0.261441
29.000000,0.043572,0.317278,0.108657,0.150305,0.306833,0.453891,0.151727,0.261037
29.200000,0.043628,0.317301,0.108634,0.150317,0.306383,0.453802,0.151583,0.260497
29.400000,0.043450,0.317180,0.108774,0.150253,0.305880,0.453869,0.151480,0.260279
29.600000,0.043424,0.316974,0.108868,0.150065,0.305319,0.453742,0.151255,0.259846
29.800000,0.043471,0.316895,0.108761,0.149947,0.304700,0.453537,0.151067,0.259512
30.000000,0.043465,0.316603,0.108767,0.149694,0.304138,0.453501,0.150946,0.259207
30.200000,0.043476,0.316454,0.108505,0.149597,0.303706,0.453599,0.150645,0.258729
30.400000,0.043409,0.316079,0.108375,0.149325,0.303024,0.453265,0.150335,0.258170
30.600000,0.043519,0.316148,0.108846,0.149318,0.302725,0.453407,0.150442,0.257925
30.800000,0.044093,0.315865,0.108628,0.149164,0.302180,0.453302,0.150450,0.257532
31.000000,0.045090,0.315585,0.108681,0.149164,0.301712,0.453072,0.150163,0.256919
31.200000,0.046389,0.315446,0.108619,0.149056,0.301638,0.453106,0.149876,0.257013
31.400000,0.047958,0.315523,0.108727,0.149059,0.301451,0.453067,0.149890,0.257042
31.600000,0.050132,0.315538,0.108683,0.149047,0.301896,0.453126,0.149861,0.257338
31.800000,0.052851,0.315475,0.108750,0.149161,0.302965,0.453011,0.149806,0.258050
32.000000,0.055165,0.315748,0.108762,0.149564,0.304691,0.452916,0.149875,0.259386
32.200000,0.057445,0.316069,0.108960,0.149922,0.306912,0.452843,0.149984,0.261213
32.400000,0.059637,0.317150,0.109004,0.150779,0.309917,0.452960,0.150168,0.263328
32.600000,0.061709,0.318438,0.109457,0.151802,0.313751,0.453020,0.150493,0.266088
32.800000,0.063486,0.320338,0.109779,0.153139,0.318310,0.452866,0.150627,0.269374
33.000000,0.065365,0.322571,0.109968,0.154579,0.323466,0.452734,0.151173,0.273216
33.200000,0.067106,0.325871,0.110702,0.156672,0.329289,0.452834,0.151629,0.277265
33.400000,0.068427,0.329678,0.111440,0.158632,0.335473,0.452818,0.151978,0.281843
33.600000,0.069596,0.334326,0.112318,0.160973,0.342132,0.452766,0.152563,0.287112
33.800000,0.070883,0.339794,0.113191,0.163474,0.349429,0.452836,0.153335,0.292650
34.000000,0.071937,0.345570,0.113856,0.166129,0.357164,0.452933,0.153875,0.298564
34.200000,0.072905,0.352466,0.114809,0.169020,0.365440,0.452948,0.154352,0.304664
34.400000,0.073730,0.359834,0.115941,0.171933,0.373580,0.452792,0.155082,0.311185
34.600000,0.074316,0.367763,0.116798,0.174946,0.382131,0.452982,0.155835,0.317935
34.800000,0.075130,0.376443,0.117517,0.178117,0.391005,0.453029,0.156577,0.324928
35.000000,0.075575,0.385722,0.118521,0.181231,0.400342,0.453152,0.157201,0.332150
35.200000,0.076212,0.395241,0.119451,0.184628,0.409546,0.453067,0.157983,0.339657
35.400000,0.076674,0.404578,0.120208,0.187460,0.418665,0.453113,0.158724,0.346765
35.600000,0.077072,0.414017,0.121187,0.190486,0.427485,0.453246,0.159634,0.353911
35.800000,0.077220,0.424057,0.122203,0.193623,0.436655,0.453219,0.160364,0.361304
36.000000,0.077704,0.434226,0.122888,0.196717,0.445841,0.453268,0.161104,0.368424
36.200000,0.077945,0.444907,0.123860,0.199912,0.455222,0.453237,0.161796,0.376322
36.400000,0.078173,0.455356,0.124806,0.203149,0.464745,0.453204,0.162681,0.384209
36.600000,0.078412,0.465972,0.125536,0.206235,0.473983,0.453454,0.163568,0.391781
36.800000,0.078552,0.476679,0.126522,0.209378,0.483432,0.453409,0.164318,0.399565
37.000000,0.078585,0.487266,0.127223,0.212540,0.492807,0.453497,0.165048,0.406976
37.200000,0.079020,0.498058,0.128026,0.215549,0.502394,0.453656,0.165905,0.414982
37.400000,0.078906,0.508784,0.128815,0.218775,0.511826,0.453628,0.166664,0.422742
37.600000,0.079112,0.519522,0.129780,0.222007,0.521304,0.453712,0.167419,0.430530
37.800000,0.079307,0.530617,0.130500,0.225222,0.531514,0.453873,0.168496,0.438923
38.000000,0.079383,0.542986,0.131465,0.228843,0.542145,0.453947,0.169320,0.447473
38.200000,0.079479,0.553457,0.132151,0.231957,0.551682,0.454097,0.170151,0.455268
38.400000,0.079572,0.563951,0.133121,0.235161,0.561352,0.454001,0.171003,0.462903
38.600000,0.079567,0.574423,0.133872,0.238009,0.571030,0.454238,0.171804,0.470662
38.800000,0.079616,0.584493,0.134626,0.241381,0.580300,0.454192,0.172507,0.478165
39.000000,0.079654,0.594230,0.135205,0.244426,0.589880,0.454215,0.173466,0.485717
39.200000,0.079737,0.604382,0.136137,0.247442,0.599216,0.454211,0.174260,0.493317
39.400000,0.079728,0.613956,0.136858,0.250420,0.608956,0.454197,0.175114,0.500795
39.600000,0.079800,0.623403,0.137571,0.253516,0.618000,0.454390,0.175934,0.508352
39.800000,0.079816,0.632870,0.138341,0.256432,0.627358,0.454336,0.176822,0.515810
40.000000,0.079855,0.641751,0.138997,0.259308,0.636706,0.454505,0.177608,0.523217
40.200000,0.079827,0.650738,0.139631,0.262325,0.645914,0.454691,0.178477,0.530492
40.400000,0.079928,0.659255,0.140293,0.265603,0.655204,0.454475,0.178987,0.537617
40.600000,0.079904,0.667793,0.140963,0.268514,0.664157,0.454704,0.180179,0.544967
40.800000,0.079929,0.675687,0.141487,0.271219,0.673088,0.454737,0.181115,0.552206
41.000000,0.079966,0.683705,0.142330,0.274305,0.682023,0.454869,0.181876,0.559174
41.200000,0.079873,0.691200,0.142681,0.277218,0.690846,0.454974,0.182681,0.566142
41.400000,0.080004,0.698689,0.143514,0.280266,0.699440,0.455099,0.183504,0.573102
41.600000,0.080010,0.705482,0.143980,0.282939,0.707765,0.455036,0.184188,0.579558
41.800000,0.079950,0.712398,0.144590,0.285829,0.715947,0.455111,0.185233,0.586243
42.000000,0.079824,0.718631,0.145172,0.288624,0.724251,0.455300,0.185856,0.592852
42.200000,0.080007,0.724812,0.145569,0.291298,0.732232,0.455079,0.186780,0.599139
42.400000,0.079999,0.730772,0.146058,0.294051,0.739912,0.455339,0.187631,0.605468
42.600000,0.079808,0.736612,0.146769,0.297046,0.747959,0.455179,0.188528,0.611768
42.800000,0.079954,0.742034,0.147122,0.299553,0.755369,0.455334,0.189425,0.617964
43.000000,0.080107,0.747302,0.147643,0.302229,0.762820,0.455592,0.190097,0.623856
43.200000,0.079888,0.752366,0.148183,0.304890,0.770214,0.455613,0.190946,0.629717
43.400000,0.079817,0.756737,0.148619,0.307466,0.777019,0.455638,0.191686,0.635312
43.600000,0.079819,0.761422,0.148972,0.310053,0.784136,0.455486,0.192658,0.640739
43.800000,0.079922,0.765654,0.149595,0.312506,0.790561,0.455636,0.193179,0.646347
44.000000,0.080099,0.769743,0.149727,0.315102,0.797142,0.455701,0.194033,0.651646
44.200000,0.080025,0.774022,0.150359,0.317731,0.804666,0.455967,0.195012,0.657852
44.400000,0.079982,0.778810,0.150943,0.321100,0.812698,0.455995,0.196031,0.625066
44.600000,0.079995,0.782415,0.151412,0.323598,0.818684,0.456234,0.196809,0.669216
44.800000,0.080023,0.785750,0.151812,0.325806,0.824623,0.455880,0.197340,0.673884
45.000000,0.080053,0.789090,0.152057,0.328224,0.830480,0.456157,0.198277,0.678579
45.200000,0.079960,0.791985,0.152583,0.330573,0.836201,0.456374,0.199040,0.683292
45.400000,0.080058,0.795044,0.152749,0.332871,0.841701,0.456240,0.199820,0.687803
45.600000,0.080191,0.797720,0.153112,0.335251,0.847288,0.456340,0.200589,0.692187
45.800000,0.080095,0.800403,0.153568,0.337560,0.852623,0.456459,0.201367,0.696501
46.000000,0.080091,0.802767,0.153874,0.339811,0.857542,0.456528,0.202076,0.700941
46.200000,0.080060,0.805497,0.154165,0.342040,0.862717,0.456695,0.202662,0.704835
46.400000,0.080036,0.807538,0.154545,0.344203,0.867337,0.456728,0.203422,0.708771
46.600000,0.080047,0.809869,0.154766,0.346254,0.871914,0.456738,0.204258,0.712780
46.800000,0.080101,0.812039,0.155113,0.348485,0.876527,0.456898,0.205017,0.716400
47.000000,0.079943,0.813891,0.155357,0.350496,0.881186,0.456719,0.205544,0.720347
47.200000,0.080202,0.815841,0.155738,0.352579,0.885377,0.456979,0.206426,0.723603
47.400000,0.080112,0.817722,0.155935,0.354633,0.889783,0.457023,0.207158,0.727500
47.600000,0.080086,0.819398,0.156217,0.356784,0.894007,0.457128,0.207842,0.731029
47.800000,0.080067,0.821131,0.156419,0.358821,0.898008,0.457190,0.208600,0.734367
48.000000,0.080023,0.822773,0.156603,0.360624,0.902208,0.457256,0.209217,0.737747
48.200000,0.080037,0.824291,0.156892,0.362837,0.905804,0.457380,0.209833,0.740883
48.400000,0.080071,0.825877,0.157204,0.364746,0.909736,0.457433,0.210627,0.744017
48.600000,0.080064,0.827231,0.157486,0.366616,0.913163,0.457330,0.211429,0.746878
48.800000,0.080138,0.828777,0.157683,0.368385,0.916833,0.457461,0.212001,0.750010
49.000000,0.079857,0.829773,0.157939,0.370371,0.920475,0.457520,0.212685,0.752743
49.200000,0.080137,0.831158,0.158342,0.372438,0.923895,0.457680,0.213347,0.755739
49.400000,0.080158,0.832466,0.158266,0.374114,0.926926,0.457755,0.213996,0.758491
49.600000,0.080131,0.833657,0.158550,0.375913,0.930220,0.457642,0.214683,0.761165
49.800000,0.079961,0.834887,0.158752,0.377750,0.933476,0.458032,0.215294,0.763757
50.000000,0.080254,0.835883,0.159003,0.379506,0.936476,0.457838,0.216059,0.766340
50.200000,0.080116,0.837031,0.159257,0.381281,0.939632,0.457945,0.216594,0.768765
50.400000,0.080148,0.838125,0.159484,0.383133,0.942552,0.458092,0.217207,0.771436
50.600000,0.080060,0.839176,0.159653,0.385248,0.945791,0.458065,0.218030,0.774039
50.800000,0.080134,0.840285,0.160053,0.386828,0.948947,0.458109,0.218693,0.776789
51.000000,0.080128,0.840942,0.159789,0.388265,0.951668,0.458224,0.219380,0.779005
51.200000,0.079971,0.842024,0.160065,0.390420,0.954337,0.458477,0.219944,0.781241
51.400000,0.079976,0.842887,0.160237,0.391788,0.956920,0.458236,0.220539,0.783121
51.600000,0.079963,0.843645,0.160645,0.393474,0.959228,0.458491,0.221162,0.785302
51.800000,0.080222,0.844555,0.160769,0.395178,0.962160,0.458673,0.221861,0.787529
52.000000,0.080099,0.845091,0.160950,0.396811,0.963991,0.458604,0.222362,0.789355
52.200000,0.080109,0.845895,0.161209,0.398147,0.966771,0.458691,0.222874,0.791563
52.400000,0.080091,0.846632,0.161215,0.399725,0.969073,0.458604,0.223458,0.793341
52.600000,0.080087,0.847238,0.161399,0.401214,0.971277,0.458747,0.224091,0.795202
52.800000,0.080055,0.847639,0.161536,0.402898,0.973384,0.458953,0.224672,0.796864
53.000000,0.080009,0.848372,0.161510,0.404270,0.975630,0.458782,0.225249,0.798859
53.200000,0.079976,0.849100,0.161861,0.405823,0.977705,0.459089,0.225881,0.800547
53.400000,0.079887,0.849701,0.161985,0.407112,0.979625,0.458877,0.226365,0.802243
53.600000,0.080004,0.850194,0.162151,0.408712,0.981723,0.459049,0.227038,0.803880
53.800000,0.079990,0.850729,0.162419,0.410096,0.983852,0.459116,0.227595,0.805519
54.000000,0.080101,0.851135,0.162209,0.411434,0.985517,0.459169,0.227844,0.807321
54.200000,0.080015,0.851706,0.162373,0.412797,0.987546,0.459173,0.228461,0.808684
54.400000,0.080181,0.852168,0.162804,0.414306,0.989411,0.459296,0.229057,0.810312
54.600000,0.079976,0.852726,0.162963,0.415607,0.991225,0.459457,0.229727,0.811651
54.800000,0.080053,0.853095,0.162838,0.416905,0.992845,0.459303,0.230126,0.813193
55.000000,0.080019,0.853658,0.162994,0.418304,0.994839,0.459588,0.230735,0.814535
55.200000,0.080047,0.853753,0.163181,0.419484,0.996288,0.459699,0.231206,0.815966
55.400000,0.080043,0.854007,0.163289,0.420799,0.997998,0.459598,0.231737,0.817334
55.600000,0.080024,0.854509,0.163399,0.422072,0.999536,0.459622,0.232242,0.818497
55.800000,0.080033,0.854769,0.163545,0.423347,1.001366,0.459628,0.232764,0.819939
56.000000,0.080041,0.855304,0.163663,0.424528,1.002798,0.459803,0.233210,0.821130
56.200000,0.080065,0.855773,0.163831,0.425939,1.004294,0.459848,0.233624,0.822596
56.400000,0.080042,0.856140,0.163757,0.427017,1.005778,0.460024,0.234086,0.823732
56.600000,0.080049,0.856480,0.163932,0.428438,1.007562,0.460182,0.234802,0.825068
56.800000,0.080047,0.856749,0.164045,0.429922,1.009075,0.460098,0.235294,0.826713
57.000000,0.079998,0.857235,0.164282,0.431203,1.010662,0.460099,0.235827,0.827736
57.200000,0.079992,0.857518,0.164260,0.431908,1.011558,0.460112,0.236095,0.828729
57.400000,0.079998,0.857810,0.164446,0.433450,1.013389,0.460218,0.236751,0.829897
57.600000,0.079807,0.858227,0.164517,0.434489,1.014609,0.460208,0.237181,0.830737
57.800000,0.079993,0.858443,0.164514,0.435629,1.015819,0.460454,0.237714,0.831893
58.000000,0.080104,0.858682,0.164771,0.436560,1.017271,0.460538,0.238141,0.833079
58.200000,0.079829,0.859055,0.164856,0.437830,1.018226,0.460455,0.238556,0.834032
58.400000,0.080010,0.859103,0.165039,0.438936,1.019523,0.460615,0.238985,0.834974
58.600000,0.079806,0.859617,0.165033,0.440013,1.020672,0.460728,0.239520,0.835903
58.800000,0.079820,0.859773,0.165204,0.440916,1.021942,0.460681,0.239835,0.836926
59.000000,0.079804,0.859904,0.165108,0.441981,1.023227,0.460919,0.240341,0.838004
59.200000,0.079939,0.859988,0.165254,0.442982,1.024245,0.460823,0.240715,0.838708
59.400000,0.079904,0.860188,0.165371,0.444092,1.025320,0.460929,0.241156,0.839567
59.600000,0.080104,0.860405,0.165314,0.444970,1.026238,0.461087,0.241426,0.840343
59.800000,0.079941,0.860568,0.165516,0.445957,1.027327,0.461074,0.241985,0.841259
60.000000,0.079929,0.860691,0.165617,0.447073,1.028454,0.461196,0.242201,0.842134
60.200000,0.079938,0.860748,0.165691,0.447994,1.029132,0.461180,0.242854,0.842988
60.400000,0.079921,0.861333,0.165768,0.449066,1.030311,0.461158,0.243164,0.843715
60.600000,0.079904,0.861104,0.165788,0.449754,1.031045,0.461249,0.243440,0.844329
60.800000,0.079891,0.861616,0.166102,0.450996,1.032146,0.461501,0.243948,0.845339
61.000000,0.079926,0.861596,0.165976,0.451757,1.033024,0.461530,0.244345,0.845966
61.200000,0.079864,0.861522,0.166115,0.452604,1.034197,0.461305,0.244710,0.846855
61.400000,0.079867,0.862068,0.166196,0.453769,1.035168,0.461686,0.245101,0.847761
