时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351332,0.860540,0.176381,0.303535,1.039717,0.532868,0.240351,0.856561
61.800000,0.351343,0.860726,0.176368,0.303680,1.040579,0.532964,0.240685,0.857144
62.000000,0.351214,0.860460,0.176567,0.304430,1.041455,0.533282,0.241064,0.858083
62.200000,0.351118,0.860482,0.176424,0.304740,1.042095,0.533373,0.241238,0.858762
62.400000,0.351062,0.860450,0.176693,0.305217,1.042737,0.533480,0.241440,0.859507
62.600000,0.350933,0.860193,0.176795,0.305901,1.043649,0.533527,0.241557,0.860283
62.800000,0.350854,0.860427,0.176843,0.306095,1.044223,0.533691,0.241956,0.860840
63.000000,0.350703,0.860387,0.176806,0.306543,1.044923,0.533646,0.242198,0.861623
63.200000,0.350693,0.860377,0.176913,0.306860,1.045635,0.533487,0.242406,0.862150
63.400000,0.350614,0.860357,0.176870,0.307229,1.046221,0.533912,0.242683,0.862859
63.600000,0.350588,0.860258,0.177005,0.307680,1.046996,0.534036,0.242811,0.863276
63.800000,0.350406,0.860136,0.177149,0.307930,1.047501,0.534007,0.243048,0.863891
64.000000,0.350382,0.860218,0.177054,0.308359,1.047983,0.534107,0.243107,0.864537
64.200000,0.350280,0.860270,0.177143,0.308540,1.048647,0.534353,0.243306,0.865054
64.400000,0.350289,0.860006,0.177162,0.309075,1.049232,0.534272,0.243825,0.865491
64.600000,0.350265,0.860016,0.177356,0.309446,1.049842,0.534585,0.243745,0.866057
64.800000,0.350182,0.860098,0.177432,0.309880,1.050492,0.534414,0.244016,0.866443
65.000000,0.350164,0.859878,0.177392,0.310091,1.050974,0.534562,0.244209,0.867215
65.200000,0.350050,0.859909,0.177352,0.310536,1.051233,0.534526,0.244375,0.867671
65.400000,0.350013,0.859960,0.177571,0.310706,1.051848,0.534800,0.244616,0.868162
65.600000,0.349982,0.859832,0.177494,0.311075,1.052393,0.534858,0.244613,0.868470
65.800000,0.349889,0.859721,0.177409,0.311379,1.053018,0.535104,0.244965,0.869124
66.000000,0.349854,0.859602,0.177840,0.311889,1.053507,0.535066,0.245085,0.869475
66.200000,0.349635,0.859590,0.177707,0.311927,1.053326,0.535292,0.245075,0.869762
66.400000,0.349607,0.859524,0.177853,0.312338,1.054213,0.535222,0.245422,0.870324
66.600000,0.349680,0.820386,0.177847,0.312799,1.093694,0.535185,0.245591,0.870591
66.800000,0.349499,0.859482,0.177770,0.312936,1.055061,0.535392,0.245761,0.871027
67.000000,0.349589,0.859254,0.177998,0.313309,1.055563,0.535519,0.245860,0.871427
67.200000,0.349445,0.859233,0.177965,0.313577,1.056113,0.535557,0.246235,0.871911
67.400000,0.349518,0.859133,0.177839,0.313986,1.056473,0.535467,0.246190,0.872497
67.600000,0.349278,0.859053,0.178065,0.314208,1.056731,0.535608,0.246413,0.872689
67.800000,0.349494,0.859122,0.178143,0.314611,1.057396,0.535857,0.246553,0.873256
68.000000,0.349212,0.858746,0.178170,0.315063,1.057574,0.535518,0.246721,0.873387
68.200000,0.349392,0.858884,0.178375,0.315215,1.058181,0.535997,0.246795,0.873741
68.400000,0.349368,0.859001,0.178306,0.315416,1.058374,0.536161,0.246935,0.874269
68.600000,0.349351,0.858923,0.178331,0.315765,1.058760,0.536169,0.247123,0.874694
68.800000,0.349321,0.858914,0.178521,0.316175,1.059359,0.536203,0.247236,0.874939
69.000000,0.349260,0.858612,0.178505,0.316425,1.059650,0.536357,0.247385,0.875286
69.200000,0.348969,0.858740,0.178497,0.316704,1.059961,0.536385,0.247503,0.875583
69.400000,0.349107,0.858564,0.178540,0.317040,1.060312,0.536348,0.247639,0.875867
69.600000,0.349075,0.858618,0.178617,0.317312,1.060747,0.536762,0.247813,0.876373
69.800000,0.348931,0.858536,0.178573,0.317574,1.060851,0.536447,0.247927,0.876709
70.000000,0.348868,0.858656,0.178554,0.317838,1.061211,0.536780,0.247965,0.877082
70.200000,0.348738,0.858339,0.178669,0.318022,1.061551,0.536947,0.248144,0.877379
70.400000,0.348762,0.858466,0.178764,0.318357,1.062064,0.537083,0.248292,0.877574
70.600000,0.348658,0.858463,0.178766,0.318646,1.062272,0.537027,0.248333,0.877860
70.800000,0.348425,0.858510,0.178813,0.319041,1.062257,0.537047,0.248531,0.878056
71.000000,0.348578,0.858399,0.178722,0.319080,1.062922,0.537228,0.248551,0.878346
71.200000,0.348441,0.858239,0.178897,0.319502,1.062919,0.537253,0.248845,0.878846
71.400000,0.348287,0.858168,0.178913,0.319759,1.063057,0.537120,0.249006,0.878959
71.600000,0.348430,0.858024,0.178884,0.319989,1.063556,0.537465,0.248940,0.879160
71.800000,0.348214,0.858035,0.178840,0.320317,1.063933,0.537520,0.249122,0.879626
72.000000,0.348224,0.858141,0.179077,0.320495,1.064098,0.537448,0.249167,0.879787
72.200000,0.348276,0.857959,0.178956,0.320669,1.064156,0.537666,0.249254,0.880041
72.400000,0.348218,0.857883,0.179070,0.320998,1.064542,0.537719,0.249331,0.880172
72.600000,0.348176,0.857691,0.179102,0.321124,1.064990,0.537794,0.249445,0.880488
72.800000,0.348102,0.857806,0.179223,0.321463,1.064987,0.537865,0.249511,0.880614
73.000000,0.348082,0.857797,0.179231,0.321686,1.065221,0.537904,0.249670,0.881040
73.200000,0.348185,0.857773,0.179007,0.321965,1.065577,0.538120,0.249756,0.880989
73.400000,0.348124,0.857619,0.179185,0.322177,1.065550,0.538122,0.249800,0.881245
73.600000,0.348083,0.857498,0.179168,0.322474,1.066028,0.538261,0.249949,0.881590
73.800000,0.348032,0.857820,0.179295,0.322717,1.066258,0.538331,0.250075,0.881894
74.000000,0.347950,0.857573,0.179334,0.322949,1.066400,0.538362,0.250104,0.881974
74.200000,0.347955,0.857790,0.179446,0.323054,1.066732,0.538563,0.250205,0.882375
74.400000,0.347989,0.857450,0.179576,0.323451,1.067045,0.538544,0.250354,0.882673
74.600000,0.347849,0.857523,0.179518,0.323916,1.067182,0.538657,0.250537,0.882755
74.800000,0.347823,0.857344,0.179446,0.324035,1.067348,0.538854,0.250480,0.882920
75.000000,0.347632,0.857468,0.179530,0.324259,1.067553,0.538935,0.250536,0.883311
75.200000,0.347666,0.857474,0.179697,0.324509,1.067882,0.538917,0.250641,0.883364
75.400000,0.347581,0.857335,0.179601,0.324561,1.067860,0.539022,0.250666,0.883436
75.600000,0.347298,0.857386,0.179747,0.324962,1.068112,0.538957,0.250797,0.883719
75.800000,0.347419,0.857387,0.179775,0.325346,1.068382,0.539198,0.250739,0.884083
76.000000,0.347313,0.857227,0.179623,0.325454,1.068416,0.539224,0.250962,0.883649
76.200000,0.347245,0.857163,0.179639,0.325528,1.068592,0.539247,0.251007,0.884215
76.400000,0.347168,0.857198,0.179793,0.325724,1.068859,0.539531,0.251035,0.884329
76.600000,0.347030,0.857044,0.179764,0.325994,1.068938,0.539439,0.251017,0.884618
76.800000,0.346904,0.856948,0.179952,0.326227,1.069096,0.539609,0.251283,0.884778
77.000000,0.346838,0.856897,0.180008,0.326434,1.069273,0.539609,0.251217,0.884915
77.200000,0.346911,0.856652,0.179774,0.326593,1.069383,0.539616,0.251402,0.884820
77.400000,0.346909,0.856844,0.179932,0.326599,1.069365,0.539787,0.251397,0.885136
77.600000,0.346924,0.856765,0.179968,0.326932,1.069583,0.539703,0.251352,0.885189
77.800000,0.346938,0.856669,0.180018,0.327090,1.069666,0.539860,0.251423,0.885378
78.000000,0.346919,0.856628,0.179912,0.327316,1.069884,0.539938,0.251561,0.885729
78.200000,0.346915,0.856482,0.180199,0.327745,1.069830,0.540021,0.251526,0.885640
78.400000,0.346698,0.856507,0.180111,0.327789,1.070094,0.540056,0.251687,0.885925
78.600000,0.346873,0.856405,0.180197,0.328007,1.070315,0.540200,0.251732,0.886117
78.800000,0.346800,0.856270,0.180192,0.328177,1.070041,0.540304,0.251659,0.885967
79.000000,0.346689,0.856046,0.180355,0.328431,1.070367,0.540440,0.251771,0.886200
79.200000,0.346751,0.856316,0.180287,0.328378,1.070844,0.540571,0.251910,0.886343
79.400000,0.346787,0.856240,0.180236,0.328563,1.070857,0.540340,0.251861,0.886337
79.600000,0.346565,0.856130,0.180306,0.328947,1.070771,0.540761,0.251905,0.886495
79.800000,0.346601,0.855946,0.180302,0.328938,1.070781,0.540499,0.252059,0.886420
80.000000,0.346492,0.855609,0.180224,0.329252,1.070866,0.540765,0.252047,0.886800
80.200000,0.346419,0.856077,0.180504,0.329303,1.071157,0.540811,0.252119,0.887091
80.400000,0.346295,0.855756,0.180441,0.329716,1.071069,0.540797,0.252186,0.887042
80.600000,0.346375,0.855819,0.180253,0.329690,1.071264,0.541033,0.252131,0.886917
80.800000,0.346473,0.855665,0.180544,0.329961,1.071750,0.541161,0.252203,0.887199
81.000000,0.346245,0.855609,0.180463,0.330148,1.071428,0.541199,0.252354,0.887193
81.200000,0.346250,0.855578,0.180538,0.330203,1.071554,0.541135,0.252275,0.887190
81.400000,0.346386,0.855684,0.180468,0.330478,1.071768,0.541339,0.252361,0.887501
81.600000,0.346373,0.855576,0.180513,0.330545,1.071723,0.541109,0.252504,0.887299
81.800000,0.346225,0.855573,0.180632,0.330763,1.071869,0.541263,0.252410,0.887673
82.000000,0.346277,0.855275,0.180573,0.330824,1.071657,0.541446,0.252448,0.887447
82.200000,0.346307,0.855491,0.180638,0.331084,1.072074,0.541400,0.252486,0.887834
82.400000,0.346307,0.855503,0.180815,0.331242,1.072067,0.541539,0.252489,0.887869
82.600000,0.346269,0.855276,0.180661,0.331284,1.072018,0.541672,0.252574,0.887913
82.800000,0.346313,0.855364,0.180385,0.331509,1.071953,0.541554,0.252581,0.888150
83.000000,0.346305,0.855143,0.180744,0.331678,1.072316,0.541816,0.252622,0.888175
83.200000,0.346071,0.855293,0.180690,0.331762,1.072284,0.541736,0.252612,0.888230
83.400000,0.346097,0.855228,0.180702,0.331798,1.072173,0.541847,0.252568,0.888217
83.600000,0.346307,0.855341,0.180816,0.332278,1.072458,0.542080,0.252719,0.888559
83.800000,0.346218,0.855189,0.180835,0.332332,1.072602,0.542094,0.252873,0.888511
84.000000,0.346312,0.855125,0.180831,0.332432,1.072546,0.542021,0.252706,0.888656
84.200000,0.346259,0.855103,0.180830,0.332626,1.072825,0.542004,0.252875,0.888757
84.400000,0.346316,0.855075,0.180886,0.332741,1.072735,0.542223,0.252727,0.888794
84.600000,0.346248,0.855396,0.180845,0.332848,1.072794,0.542209,0.252870,0.888964
84.800000,0.346359,0.855099,0.180961,0.333057,1.073011,0.542319,0.252937,0.889018
85.000000,0.346336,0.855066,0.180969,0.333099,1.073020,0.542414,0.252878,0.889118
85.200000,0.346432,0.855183,0.181304,0.333386,1.073424,0.542404,0.252894,0.889164
85.400000,0.346013,0.854800,0.181119,0.333453,1.073027,0.542456,0.252953,0.889310
85.600000,0.346333,0.855056,0.181050,0.333611,1.073207,0.542694,0.252865,0.889582
85.800000,0.346338,0.854819,0.181228,0.333784,1.073333,0.542722,0.253106,0.889413
86.000000,0.346307,0.855088,0.181274,0.333880,1.073604,0.542818,0.253069,0.889353
86.200000,0.346078,0.855053,0.180983,0.334109,1.073596,0.542848,0.253097,0.889531
86.400000,0.346221,0.855166,0.181164,0.334293,1.073622,0.542967,0.253131,0.889768
86.600000,0.346090,0.855197,0.181272,0.334433,1.073751,0.542981,0.253246,0.889825
86.800000,0.345920,0.854890,0.181006,0.334497,1.073741,0.543019,0.253161,0.889812
87.000000,0.345768,0.855078,0.181229,0.334643,1.073625,0.543110,0.253225,0.889912
87.200000,0.345883,0.854862,0.181327,0.334929,1.073835,0.543211,0.253428,0.890036
87.400000,0.345779,0.855015,0.181299,0.334951,1.074005,0.543277,0.253270,0.889970
87.600000,0.345737,0.855093,0.181359,0.335176,1.074162,0.543116,0.253273,0.890179
87.800000,0.345667,0.854876,0.181384,0.335336,1.074130,0.543420,0.253421,0.890097
88.000000,0.345607,0.854837,0.181346,0.335381,1.074155,0.543423,0.253434,0.890298
88.200000,0.345527,0.855046,0.181375,0.335442,1.074343,0.543413,0.253375,0.890205
88.400000,0.345458,0.855094,0.181321,0.335704,1.074420,0.543590,0.253340,0.890522
88.600000,0.345427,0.854908,0.181419,0.335839,1.074355,0.543639,0.253326,0.890531
88.800000,0.345452,0.854783,0.181553,0.335887,1.074251,0.543634,0.253418,0.890412
89.000000,0.345380,0.854809,0.181553,0.336269,1.074396,0.543715,0.253420,0.890600
89.200000,0.345377,0.854901,0.181482,0.336238,1.074649,0.543700,0.253403,0.890405
89.400000,0.345326,0.854886,0.181509,0.336290,1.074620,0.543916,0.253522,0.890934
89.600000,0.345461,0.855088,0.181484,0.336553,1.074822,0.543933,0.253484,0.890755
89.800000,0.345423,0.854392,0.181563,0.336685,1.074547,0.544102,0.253553,0.890905
90.000000,0.345331,0.854685,0.181493,0.336610,1.074591,0.543990,0.253499,0.890957
