时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058340,0.474580,0.129950,0.159017,0.463081,0.400633,0.183474,0.391814
61.800000,0.058347,0.474950,0.129884,0.159214,0.463492,0.400757,0.183677,0.392234
62.000000,0.058318,0.475267,0.129952,0.159359,0.464256,0.400717,0.183738,0.392960
62.200000,0.058337,0.475393,0.129935,0.159392,0.464867,0.400896,0.183818,0.393335
62.400000,0.058302,0.475811,0.129989,0.159587,0.465664,0.401087,0.184222,0.393872
62.600000,0.058329,0.475991,0.129926,0.159515,0.466301,0.400994,0.184273,0.394406
62.800000,0.058341,0.476252,0.130019,0.159621,0.466726,0.400882,0.184433,0.394869
63.000000,0.058349,0.476559,0.129853,0.159699,0.467331,0.401096,0.184484,0.395339
63.200000,0.058316,0.476700,0.129963,0.159729,0.467945,0.401027,0.184705,0.395808
63.400000,0.058333,0.476950,0.129963,0.159767,0.468296,0.401059,0.184861,0.396200
63.600000,0.058411,0.477277,0.130004,0.159823,0.468949,0.401244,0.184926,0.396508
63.800000,0.058358,0.477321,0.130053,0.159813,0.469424,0.401230,0.185061,0.397063
64.000000,0.058319,0.477532,0.129967,0.159770,0.469829,0.401175,0.185221,0.397463
64.200000,0.058334,0.477994,0.130150,0.160044,0.470342,0.401393,0.185350,0.397719
64.400000,0.058301,0.478103,0.130053,0.160123,0.470954,0.401385,0.185511,0.398290
64.600000,0.058441,0.478249,0.130100,0.160127,0.471638,0.401300,0.185441,0.398625
64.800000,0.058333,0.478535,0.130112,0.160189,0.472055,0.401364,0.185583,0.399033
65.000000,0.058318,0.478967,0.130030,0.160260,0.472493,0.401548,0.185895,0.399391
65.200000,0.058320,0.478929,0.130041,0.160357,0.473018,0.401450,0.185954,0.399746
65.400000,0.058155,0.479071,0.130086,0.160363,0.473445,0.401594,0.186126,0.399965
65.600000,0.058305,0.479392,0.130042,0.160499,0.473872,0.401663,0.186248,0.400306
65.800000,0.058302,0.479447,0.130163,0.160455,0.474348,0.401612,0.186260,0.400788
66.000000,0.058307,0.479673,0.130065,0.160504,0.474716,0.401703,0.186466,0.401108
66.200000,0.058289,0.479788,0.130081,0.160643,0.475061,0.401878,0.186533,0.401593
66.400000,0.058249,0.479893,0.130162,0.160567,0.475597,0.401678,0.186716,0.401639
66.600000,0.058236,0.480110,0.130102,0.160580,0.475879,0.401638,0.186656,0.402216
66.800000,0.058286,0.480451,0.130063,0.160552,0.476233,0.401835,0.186912,0.402399
67.000000,0.058278,0.480374,0.130154,0.160724,0.476655,0.401894,0.187147,0.402747
67.200000,0.058252,0.480774,0.130019,0.160699,0.477030,0.402052,0.187103,0.403263
67.400000,0.058308,0.480648,0.129858,0.160750,0.477589,0.402177,0.187355,0.403475
67.600000,0.058236,0.480860,0.130027,0.160931,0.477806,0.402028,0.187260,0.403683
67.800000,0.058327,0.481262,0.130281,0.160825,0.478469,0.402210,0.187480,0.403916
68.000000,0.058213,0.481173,0.130247,0.160845,0.478615,0.402163,0.187629,0.404306
68.200000,0.058283,0.481296,0.130301,0.160890,0.479077,0.402089,0.187765,0.404559
68.400000,0.058432,0.481533,0.130249,0.160996,0.479300,0.402271,0.187935,0.405039
68.600000,0.058239,0.481622,0.130160,0.161235,0.479969,0.402220,0.187986,0.405164
68.800000,0.058255,0.481830,0.130287,0.161211,0.480242,0.402358,0.188109,0.405484
69.000000,0.058138,0.481933,0.130246,0.161282,0.480366,0.402357,0.188233,0.405591
69.200000,0.058275,0.482047,0.130258,0.161273,0.480927,0.402262,0.188310,0.406040
69.400000,0.058260,0.482311,0.130237,0.161149,0.481216,0.402491,0.188308,0.406289
69.600000,0.058318,0.482220,0.130205,0.161331,0.481554,0.402422,0.188516,0.406354
69.800000,0.058221,0.482633,0.130265,0.161371,0.481756,0.402328,0.188562,0.406689
70.000000,0.058239,0.482592,0.130188,0.161456,0.482190,0.402556,0.188888,0.407048
70.200000,0.058314,0.482701,0.130269,0.161551,0.482593,0.402274,0.188877,0.407221
70.400000,0.058136,0.482725,0.130292,0.161493,0.482696,0.402624,0.188783,0.407522
70.600000,0.058261,0.482909,0.130262,0.161458,0.483188,0.402631,0.188914,0.407698
70.800000,0.058250,0.482873,0.130417,0.161538,0.483387,0.402611,0.189146,0.407697
71.000000,0.058263,0.483075,0.130178,0.161605,0.483711,0.402542,0.189216,0.408031
71.200000,0.058232,0.483114,0.130293,0.161662,0.483981,0.402773,0.189308,0.408401
71.400000,0.058232,0.483096,0.130261,0.161631,0.484031,0.402752,0.189399,0.408583
71.600000,0.058238,0.483363,0.130208,0.161783,0.484468,0.402844,0.189534,0.408841
71.800000,0.058083,0.483314,0.130460,0.161883,0.484877,0.402943,0.189526,0.408960
72.000000,0.058239,0.483542,0.130355,0.161907,0.485123,0.402939,0.189728,0.409340
72.200000,0.058230,0.483482,0.130544,0.161896,0.485471,0.402950,0.189779,0.409489
72.400000,0.058244,0.483695,0.130429,0.162037,0.485575,0.402898,0.189886,0.409547
72.600000,0.058225,0.483822,0.130352,0.161988,0.485937,0.402973,0.190025,0.409847
72.800000,0.058212,0.483986,0.130285,0.162122,0.486230,0.403106,0.190123,0.409977
73.000000,0.058221,0.484086,0.130190,0.162085,0.486481,0.403284,0.190391,0.410242
73.200000,0.058247,0.484194,0.130306,0.162116,0.486624,0.403191,0.190311,0.410446
73.400000,0.058233,0.484148,0.130389,0.162171,0.486867,0.403145,0.190347,0.410571
73.600000,0.058277,0.484296,0.130212,0.162213,0.487204,0.403263,0.190502,0.410748
73.800000,0.058229,0.484216,0.130341,0.162159,0.487466,0.403241,0.190597,0.410956
74.000000,0.058190,0.484348,0.130349,0.162251,0.487815,0.403225,0.190676,0.411118
74.200000,0.058234,0.484351,0.130391,0.162117,0.487854,0.403385,0.190880,0.411190
74.400000,0.058290,0.484524,0.130602,0.162437,0.488005,0.403386,0.190991,0.411382
74.600000,0.058228,0.484675,0.130165,0.162394,0.488313,0.403305,0.190962,0.411719
74.800000,0.058258,0.484735,0.130571,0.162448,0.488670,0.403484,0.191052,0.411943
75.000000,0.058268,0.484708,0.130314,0.162561,0.488888,0.403480,0.191166,0.412062
75.200000,0.058283,0.484895,0.130442,0.162377,0.489193,0.403567,0.191265,0.412080
75.400000,0.058239,0.484877,0.130566,0.162572,0.489221,0.403566,0.191307,0.412443
75.600000,0.058224,0.484923,0.130317,0.162386,0.489410,0.403464,0.191382,0.412399
75.800000,0.058228,0.484829,0.130611,0.162514,0.489473,0.403478,0.191429,0.412672
76.000000,0.058245,0.485159,0.130550,0.162704,0.489904,0.403889,0.191561,0.412747
76.200000,0.058138,0.484969,0.130414,0.162661,0.490056,0.403684,0.191597,0.412792
76.400000,0.058182,0.485128,0.130435,0.162897,0.490258,0.403500,0.191738,0.412945
76.600000,0.058187,0.485010,0.130383,0.162759,0.490518,0.403811,0.191679,0.413190
76.800000,0.058228,0.485354,0.130558,0.162765,0.490689,0.403786,0.191892,0.413208
77.000000,0.058211,0.485286,0.130473,0.162861,0.490771,0.403814,0.191857,0.413438
77.200000,0.058163,0.485284,0.130549,0.162879,0.490881,0.403910,0.192037,0.413568
77.400000,0.058204,0.485237,0.130317,0.162903,0.491266,0.404010,0.192100,0.413669
77.600000,0.058199,0.485436,0.130328,0.162875,0.491415,0.404036,0.192130,0.413667
77.800000,0.058217,0.485516,0.130557,0.162975,0.491582,0.404012,0.192199,0.413899
78.000000,0.058146,0.485535,0.130564,0.163113,0.491645,0.404122,0.192407,0.414068
78.200000,0.058185,0.485401,0.130469,0.163064,0.491878,0.404172,0.192415,0.413998
78.400000,0.058184,0.485600,0.130528,0.162965,0.491963,0.404334,0.192533,0.414333
78.600000,0.058149,0.485653,0.130534,0.163178,0.492162,0.404345,0.192707,0.414292
78.800000,0.058166,0.485661,0.130483,0.163233,0.492348,0.404211,0.192652,0.414400
79.000000,0.058199,0.485767,0.130528,0.163169,0.492435,0.404207,0.192663,0.414434
79.200000,0.058039,0.485787,0.130553,0.163208,0.492623,0.404311,0.192796,0.414618
79.400000,0.058278,0.485712,0.130588,0.163193,0.492770,0.404483,0.192807,0.414689
79.600000,0.058165,0.485857,0.130599,0.163232,0.493153,0.404415,0.192954,0.414839
79.800000,0.058011,0.485972,0.130698,0.163336,0.493075,0.404459,0.193151,0.414998
80.000000,0.058193,0.485759,0.130747,0.163362,0.493311,0.404496,0.193071,0.414924
80.200000,0.057990,0.485737,0.130596,0.163388,0.493292,0.404370,0.193136,0.415050
80.400000,0.058178,0.485890,0.130641,0.163276,0.493566,0.404531,0.193191,0.415313
80.600000,0.057986,0.485925,0.130476,0.163558,0.493772,0.404577,0.193322,0.415439
80.800000,0.058138,0.485875,0.130480,0.163324,0.493800,0.404555,0.193312,0.415460
81.000000,0.058110,0.486103,0.130550,0.163495,0.493783,0.404646,0.193405,0.415630
81.200000,0.058168,0.485843,0.130719,0.163493,0.494024,0.404633,0.193329,0.415591
81.400000,0.058032,0.485997,0.130507,0.163432,0.494101,0.404730,0.193549,0.415731
81.600000,0.058272,0.486049,0.130556,0.163374,0.494188,0.404751,0.193602,0.415738
81.800000,0.058125,0.485871,0.130629,0.163674,0.494356,0.404705,0.193636,0.415683
82.000000,0.058126,0.485856,0.130619,0.163636,0.494469,0.404779,0.193673,0.415900
82.200000,0.057994,0.486035,0.130678,0.163626,0.494517,0.404892,0.193861,0.415963
82.400000,0.058107,0.486081,0.130653,0.163595,0.494605,0.404904,0.193899,0.415962
82.600000,0.057987,0.486012,0.130643,0.163828,0.494694,0.404934,0.193906,0.415958
82.800000,0.058069,0.485956,0.130550,0.163665,0.494667,0.404697,0.193859,0.416039
83.000000,0.058101,0.486096,0.130510,0.163838,0.494989,0.404851,0.194012,0.416253
83.200000,0.058223,0.485929,0.130595,0.163738,0.494849,0.405037,0.193946,0.416289
83.400000,0.058113,0.486101,0.130497,0.163794,0.495076,0.404840,0.194122,0.416521
83.600000,0.058277,0.485995,0.130625,0.163844,0.495186,0.404978,0.193995,0.416263
83.800000,0.058102,0.486061,0.130669,0.163866,0.495200,0.405101,0.194187,0.416420
84.000000,0.058123,0.486280,0.130725,0.164024,0.495446,0.404975,0.194279,0.416462
84.200000,0.058087,0.486086,0.130755,0.163901,0.495463,0.405222,0.194313,0.416436
84.400000,0.057989,0.486013,0.130670,0.163992,0.495516,0.405178,0.194545,0.416472
84.600000,0.058232,0.486117,0.130718,0.164136,0.495796,0.405269,0.194499,0.416670
84.800000,0.058133,0.486074,0.130730,0.164025,0.495648,0.405401,0.194474,0.416652
85.000000,0.058113,0.486006,0.130808,0.163882,0.495885,0.405424,0.194693,0.416756
85.200000,0.058090,0.486015,0.130720,0.164040,0.495864,0.405340,0.194386,0.416787
85.400000,0.058286,0.486069,0.130724,0.164062,0.495940,0.405388,0.194631,0.416814
85.600000,0.058129,0.486069,0.130692,0.163909,0.496009,0.405394,0.194550,0.416902
85.800000,0.058265,0.486128,0.130688,0.164129,0.495935,0.405430,0.194711,0.416978
86.000000,0.058084,0.486066,0.130620,0.164138,0.496124,0.405366,0.194803,0.417079
86.200000,0.057898,0.486139,0.130668,0.164124,0.496364,0.405416,0.194744,0.417008
86.400000,0.058092,0.486056,0.130908,0.164040,0.496364,0.405546,0.194923,0.416913
86.600000,0.058113,0.486274,0.130698,0.164313,0.496380,0.405589,0.194944,0.417150
86.800000,0.058271,0.486217,0.130825,0.164231,0.496565,0.405632,0.195059,0.417239
87.000000,0.058114,0.486075,0.130739,0.164282,0.496532,0.405715,0.195143,0.417220
87.200000,0.058135,0.486062,0.130544,0.164330,0.496689,0.405728,0.195112,0.417270
87.400000,0.058125,0.486188,0.130905,0.164247,0.496774,0.405754,0.195124,0.417317
87.600000,0.058121,0.486245,0.130839,0.164424,0.496816,0.405632,0.195227,0.417398
87.800000,0.058123,0.486263,0.130908,0.164418,0.497081,0.405793,0.195240,0.417410
88.000000,0.058275,0.486191,0.130896,0.164412,0.497040,0.405861,0.195259,0.417399
88.200000,0.058122,0.486253,0.130896,0.164439,0.497034,0.405805,0.195326,0.417348
88.400000,0.058101,0.486233,0.130817,0.164482,0.496939,0.405759,0.195395,0.417599
88.600000,0.058093,0.486147,0.130809,0.164636,0.497206,0.405939,0.195501,0.417583
88.800000,0.058052,0.486207,0.130915,0.164500,0.497334,0.405980,0.195546,0.417759
89.000000,0.058120,0.486162,0.130914,0.164571,0.497348,0.405800,0.195516,0.417715
89.200000,0.058107,0.486157,0.130718,0.164588,0.497381,0.406033,0.195560,0.417612
89.400000,0.058036,0.486012,0.130879,0.164573,0.497308,0.406072,0.195487,0.417548
89.600000,0.058050,0.486167,0.130836,0.164577,0.497445,0.406031,0.195696,0.417662
89.800000,0.057936,0.486246,0.130829,0.164747,0.497590,0.406147,0.195686,0.417826
90.000000,0.058097,0.486238,0.130842,0.164766,0.497697,0.406075,0.195698,0.417763
