时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.048061,0.325183,0.133109,0.163912,0.287735,0.553467,0.179520,0.241460
27.000000,0.048033,0.324896,0.133225,0.163954,0.287327,0.553445,0.179335,0.241009
27.200000,0.047905,0.324764,0.133320,0.163834,0.287105,0.553427,0.179402,0.240869
27.400000,0.047902,0.324668,0.133011,0.163776,0.286539,0.553144,0.179257,0.240580
27.600000,0.048048,0.324646,0.133205,0.163618,0.286197,0.553103,0.179194,0.240243
27.800000,0.047627,0.324380,0.133208,0.163470,0.285686,0.553248,0.179276,0.239909
28.000000,0.047795,0.324348,0.133113,0.163705,0.285242,0.553067,0.179102,0.239589
28.200000,0.048036,0.324015,0.133070,0.163494,0.284849,0.552881,0.178986,0.239292
28.400000,0.048026,0.324074,0.133125,0.163488,0.284632,0.552828,0.178916,0.239038
28.600000,0.047883,0.323795,0.133038,0.163304,0.284143,0.552782,0.178829,0.238721
28.800000,0.047846,0.323847,0.133083,0.163146,0.283735,0.552696,0.178782,0.238395
29.000000,0.047863,0.323570,0.132988,0.163173,0.283303,0.552698,0.178635,0.238150
29.200000,0.047895,0.323445,0.132904,0.163072,0.282798,0.552626,0.178762,0.237891
29.400000,0.047910,0.323110,0.132912,0.163030,0.282549,0.552613,0.178599,0.237511
29.600000,0.047876,0.323055,0.133004,0.162870,0.282264,0.552457,0.178506,0.237220
29.800000,0.047888,0.322942,0.133006,0.162835,0.281736,0.552382,0.178331,0.236829
30.000000,0.047860,0.322745,0.133050,0.162825,0.281256,0.552406,0.178212,0.236664
30.200000,0.047851,0.322764,0.132631,0.162725,0.280912,0.552266,0.178356,0.236262
30.400000,0.047844,0.322521,0.132906,0.162535,0.280570,0.552073,0.178374,0.236064
30.600000,0.047978,0.322526,0.132977,0.162566,0.280009,0.552120,0.178002,0.235794
30.800000,0.047972,0.322275,0.132960,0.162478,0.279771,0.552163,0.178219,0.235553
31.000000,0.048198,0.322139,0.133010,0.162489,0.279455,0.552210,0.178005,0.235213
31.200000,0.048467,0.322155,0.132953,0.162464,0.279090,0.552050,0.178027,0.235034
31.400000,0.048942,0.321965,0.132927,0.162425,0.278891,0.552002,0.177964,0.234873
31.600000,0.049477,0.321814,0.133054,0.162442,0.278778,0.551894,0.177878,0.234953
31.800000,0.050130,0.321703,0.132934,0.162401,0.279082,0.551899,0.177809,0.234928
32.000000,0.050905,0.321683,0.132948,0.162452,0.279638,0.551872,0.178018,0.235239
32.200000,0.051454,0.321951,0.133203,0.162619,0.280463,0.551785,0.178208,0.235799
32.400000,0.052348,0.322201,0.133158,0.162659,0.281743,0.551690,0.178174,0.236654
32.600000,0.053093,0.322453,0.133204,0.162927,0.283472,0.551640,0.178282,0.237597
32.800000,0.053784,0.322943,0.133094,0.163178,0.285733,0.551792,0.178406,0.239155
33.000000,0.054333,0.323696,0.133252,0.163456,0.288413,0.551734,0.178603,0.240850
33.200000,0.055018,0.324800,0.133507,0.163736,0.291804,0.551744,0.178782,0.243022
33.400000,0.055590,0.326179,0.133430,0.164238,0.295640,0.551556,0.179121,0.245484
33.600000,0.056121,0.327858,0.133537,0.164708,0.299994,0.551745,0.179290,0.248285
33.800000,0.056541,0.330283,0.133631,0.165282,0.305123,0.551630,0.179591,0.251515
34.000000,0.056802,0.332809,0.133795,0.165907,0.310373,0.551434,0.179729,0.255083
34.200000,0.057306,0.336255,0.133793,0.166476,0.316669,0.551841,0.180306,0.259017
34.400000,0.057595,0.340030,0.133923,0.167164,0.323314,0.551887,0.180486,0.263286
34.600000,0.057880,0.344642,0.133973,0.167880,0.330424,0.551854,0.180745,0.267933
34.800000,0.058131,0.349644,0.134162,0.168690,0.337865,0.551897,0.181153,0.272899
35.000000,0.058376,0.355613,0.134383,0.169449,0.345632,0.551815,0.181537,0.278095
35.200000,0.058537,0.362011,0.134377,0.170251,0.354207,0.551879,0.182029,0.283533
35.400000,0.058752,0.368914,0.134497,0.171003,0.362147,0.551966,0.182207,0.289025
35.600000,0.058845,0.376145,0.134491,0.171961,0.370770,0.551893,0.182585,0.294923
35.800000,0.058983,0.383948,0.134716,0.172482,0.379465,0.551913,0.183054,0.300822
36.000000,0.059112,0.392153,0.134631,0.173233,0.388287,0.551944,0.183319,0.306996
36.200000,0.059054,0.400876,0.134895,0.174137,0.397631,0.552135,0.183659,0.313330
36.400000,0.059302,0.410116,0.135065,0.174989,0.406556,0.552196,0.184274,0.319530
36.600000,0.059373,0.419354,0.135191,0.175647,0.416232,0.552141,0.184490,0.326328
36.800000,0.059439,0.428959,0.135345,0.176523,0.425484,0.552166,0.184705,0.333230
37.000000,0.059453,0.438880,0.135413,0.177362,0.435131,0.552217,0.185213,0.340017
37.200000,0.059593,0.448771,0.135537,0.178154,0.444763,0.552145,0.185617,0.346887
37.400000,0.059566,0.458887,0.135580,0.178918,0.454370,0.552285,0.186046,0.354072
37.600000,0.059797,0.472004,0.135723,0.179794,0.466694,0.552237,0.186526,0.363106
37.800000,0.059663,0.482184,0.135945,0.180764,0.476431,0.552207,0.186794,0.370293
38.000000,0.059716,0.492377,0.135946,0.181380,0.485702,0.552402,0.187277,0.377383
38.200000,0.059760,0.502617,0.136189,0.182102,0.495194,0.552483,0.187732,0.384752
38.400000,0.059785,0.512455,0.136228,0.183034,0.504792,0.552415,0.188099,0.391853
38.600000,0.059795,0.522400,0.136194,0.183687,0.514225,0.552576,0.188506,0.399147
38.800000,0.059803,0.531938,0.136308,0.184361,0.523478,0.552669,0.188779,0.406307
39.000000,0.059824,0.541257,0.136481,0.185128,0.532817,0.552609,0.189339,0.413430
39.200000,0.059662,0.550803,0.136620,0.185964,0.541661,0.552542,0.189530,0.420425
39.400000,0.059715,0.560264,0.136580,0.186499,0.550826,0.552747,0.190091,0.427541
39.600000,0.059829,0.569102,0.136799,0.187175,0.559628,0.552722,0.190470,0.434529
39.800000,0.059860,0.577816,0.136867,0.187969,0.568332,0.552867,0.190753,0.441448
40.000000,0.059896,0.586205,0.136923,0.188552,0.576776,0.552766,0.191216,0.447998
40.200000,0.059892,0.594626,0.137044,0.189249,0.585235,0.552793,0.191730,0.455272
40.400000,0.059866,0.602734,0.137177,0.189879,0.593819,0.552868,0.191983,0.461924
40.600000,0.059910,0.610914,0.137320,0.190672,0.601997,0.553005,0.192504,0.468929
40.800000,0.059744,0.618470,0.137333,0.191223,0.610137,0.553202,0.192919,0.475600
41.000000,0.059997,0.625646,0.137625,0.191730,0.618008,0.553035,0.193272,0.482048
41.200000,0.059888,0.632724,0.137534,0.192295,0.625528,0.553101,0.193692,0.488350
41.400000,0.059913,0.639624,0.137736,0.193123,0.633241,0.553277,0.194095,0.494775
41.600000,0.060073,0.646240,0.137725,0.193495,0.640622,0.553205,0.194514,0.501072
41.800000,0.059904,0.652394,0.137808,0.194322,0.647881,0.553410,0.194859,0.506944
42.000000,0.059920,0.658408,0.137859,0.194866,0.654898,0.553514,0.234243,0.513073
42.200000,0.059962,0.625063,0.137823,0.195454,0.661874,0.553507,0.195712,0.518823
42.400000,0.059953,0.669414,0.138086,0.195972,0.668536,0.553535,0.195993,0.524635
42.600000,0.059941,0.674746,0.138190,0.196573,0.675084,0.553553,0.196431,0.530448
42.800000,0.060113,0.679883,0.138181,0.197000,0.681496,0.553666,0.196969,0.535790
43.000000,0.059954,0.684729,0.138177,0.197709,0.687574,0.553532,0.197225,0.541332
43.200000,0.060096,0.689184,0.138455,0.198321,0.693564,0.553715,0.197565,0.546608
43.400000,0.059828,0.693485,0.138497,0.198702,0.699590,0.553609,0.197931,0.551885
43.600000,0.060049,0.697744,0.138571,0.199375,0.705376,0.553843,0.198222,0.556927
43.800000,0.060015,0.701619,0.138721,0.199866,0.711538,0.553920,0.198973,0.562617
44.000000,0.059816,0.706655,0.138553,0.200527,0.718813,0.553923,0.199271,0.568704
44.200000,0.060006,0.710316,0.138670,0.201151,0.724161,0.554015,0.199614,0.573706
44.400000,0.059986,0.713543,0.138990,0.201511,0.728995,0.553911,0.199936,0.578032
44.600000,0.059788,0.716578,0.138755,0.202018,0.734174,0.554091,0.200246,0.582640
44.800000,0.059956,0.719812,0.139011,0.202617,0.738855,0.554148,0.200685,0.586900
45.000000,0.059986,0.722793,0.139046,0.202965,0.743523,0.554152,0.201067,0.591229
45.200000,0.059969,0.725300,0.139015,0.203539,0.748040,0.554211,0.201417,0.595452
45.400000,0.059990,0.727850,0.139180,0.203831,0.752494,0.554296,0.201817,0.599375
45.600000,0.060011,0.730180,0.139422,0.204275,0.756868,0.554339,0.202197,0.603448
45.800000,0.060013,0.732502,0.139176,0.204912,0.760815,0.554500,0.202337,0.607256
46.000000,0.060031,0.734810,0.139449,0.205036,0.765182,0.554382,0.202825,0.611103
46.200000,0.059859,0.736743,0.139344,0.205774,0.768947,0.554534,0.203198,0.614725
46.400000,0.059985,0.738578,0.139544,0.206065,0.772979,0.554597,0.203409,0.618302
46.600000,0.060028,0.740538,0.139628,0.206330,0.776663,0.554652,0.203930,0.621885
46.800000,0.059990,0.742344,0.139731,0.206971,0.780394,0.554519,0.204196,0.625402
47.000000,0.059994,0.744369,0.139738,0.207371,0.783761,0.554776,0.204526,0.628636
47.200000,0.060014,0.745760,0.139759,0.207582,0.787416,0.554714,0.204856,0.631926
47.400000,0.060035,0.747231,0.139892,0.208215,0.790840,0.554712,0.205129,0.635084
47.600000,0.060055,0.748873,0.139939,0.208447,0.794103,0.554904,0.205680,0.638145
47.800000,0.060025,0.750308,0.139840,0.208764,0.797276,0.554827,0.205864,0.641214
48.000000,0.059968,0.751354,0.139986,0.209342,0.800216,0.554835,0.206139,0.644039
48.200000,0.059907,0.752719,0.139956,0.209801,0.803233,0.555104,0.206509,0.647090
48.400000,0.060035,0.754059,0.140132,0.209966,0.806139,0.555101,0.206873,0.649797
48.600000,0.060028,0.755272,0.140086,0.210532,0.809041,0.555099,0.207163,0.652432
48.800000,0.060031,0.756077,0.140216,0.210742,0.811803,0.555193,0.207445,0.654991
49.000000,0.060101,0.757169,0.140306,0.211251,0.814546,0.555126,0.207799,0.657587
49.200000,0.060031,0.758075,0.140378,0.211599,0.817232,0.555160,0.207945,0.660071
49.400000,0.060036,0.759132,0.140463,0.211884,0.819827,0.555341,0.208496,0.662677
49.600000,0.060000,0.759882,0.140485,0.212120,0.822135,0.555407,0.208606,0.664804
49.800000,0.059998,0.760802,0.140491,0.212589,0.824522,0.555444,0.208981,0.666966
50.000000,0.059834,0.761421,0.140557,0.212922,0.826821,0.555358,0.209354,0.669268
50.200000,0.060103,0.762224,0.140616,0.213311,0.829389,0.555533,0.209716,0.671603
50.400000,0.059980,0.763117,0.140821,0.213879,0.832316,0.555482,0.210053,0.674628
50.600000,0.060002,0.763719,0.140905,0.214062,0.834510,0.555510,0.210549,0.676485
50.800000,0.060001,0.764257,0.140789,0.214274,0.836465,0.555658,0.210624,0.678434
51.000000,0.060118,0.765012,0.140915,0.214685,0.838516,0.555660,0.211024,0.680438
51.200000,0.059977,0.765653,0.140927,0.215057,0.840571,0.555800,0.211329,0.682501
51.400000,0.060118,0.766131,0.140843,0.215402,0.842475,0.555692,0.211347,0.684120
51.600000,0.060011,0.766463,0.140994,0.215485,0.844278,0.555844,0.211768,0.686010
51.800000,0.059981,0.766978,0.141077,0.215936,0.846249,0.556008,0.211949,0.687947
52.000000,0.060089,0.767216,0.141088,0.216309,0.847885,0.555971,0.212289,0.689454
52.200000,0.059977,0.767700,0.141211,0.216639,0.849733,0.555880,0.212650,0.691086
52.400000,0.059983,0.768021,0.141203,0.216889,0.851290,0.555944,0.213000,0.692843
52.600000,0.059987,0.768578,0.141326,0.217183,0.853011,0.556119,0.213257,0.694429
52.800000,0.059983,0.768927,0.141245,0.217574,0.854720,0.556242,0.213410,0.696104
53.000000,0.060000,0.769190,0.141332,0.217892,0.856308,0.556279,0.213696,0.697419
53.200000,0.059847,0.769550,0.141384,0.217994,0.857915,0.556429,0.213982,0.698801
53.400000,0.059999,0.769796,0.141451,0.218346,0.859236,0.556303,0.214298,0.700333
53.600000,0.059990,0.770078,0.141471,0.218608,0.860858,0.556375,0.214528,0.701718
53.800000,0.060009,0.770288,0.141487,0.218814,0.861993,0.556386,0.214763,0.702913
54.000000,0.059851,0.770654,0.141487,0.219190,0.863553,0.556360,0.215019,0.704385
54.200000,0.060021,0.770831,0.141462,0.219277,0.864946,0.556631,0.215283,0.705671
54.400000,0.059837,0.770959,0.141904,0.219603,0.866225,0.556394,0.215464,0.706772
54.600000,0.059990,0.771287,0.141625,0.219951,0.867475,0.556343,0.215613,0.708137
54.800000,0.059981,0.771350,0.141732,0.220153,0.868787,0.556698,0.216011,0.709254
55.000000,0.060034,0.771507,0.141606,0.220441,0.869953,0.556679,0.216252,0.710334
55.200000,0.059820,0.771686,0.141785,0.220708,0.871071,0.556563,0.216405,0.711586
55.400000,0.059969,0.771791,0.141779,0.220990,0.872459,0.556760,0.216864,0.712609
55.600000,0.059851,0.772222,0.141869,0.221159,0.873456,0.556907,0.216958,0.713804
55.800000,0.059989,0.772302,0.142056,0.221498,0.874575,0.556840,0.217221,0.714722
56.000000,0.060098,0.772409,0.141915,0.221686,0.875743,0.556824,0.217586,0.715926
56.200000,0.060017,0.772444,0.142023,0.221964,0.876898,0.556861,0.217523,0.716904
56.400000,0.060042,0.772770,0.141914,0.222202,0.877768,0.556980,0.217782,0.717720
56.600000,0.059863,0.772860,0.142105,0.222574,0.879061,0.557081,0.218207,0.719019
56.800000,0.059859,0.773087,0.142120,0.222659,0.880154,0.557180,0.218401,0.719860
57.000000,0.059984,0.773202,0.142192,0.222991,0.881060,0.557275,0.218596,0.720898
57.200000,0.059983,0.773288,0.142098,0.223193,0.882149,0.557268,0.218861,0.721704
57.400000,0.059985,0.773602,0.142111,0.223464,0.883058,0.557308,0.218731,0.722618
57.600000,0.059987,0.773436,0.142356,0.223637,0.883948,0.557458,0.219414,0.723547
57.800000,0.060025,0.773503,0.142322,0.223932,0.884798,0.557441,0.219497,0.724444
58.000000,0.059845,0.773532,0.142300,0.223942,0.885700,0.557308,0.219693,0.724903
58.200000,0.059984,0.773578,0.142315,0.224246,0.886597,0.557504,0.219946,0.725849
58.400000,0.059973,0.773658,0.142422,0.224512,0.887286,0.557649,0.220099,0.726603
58.600000,0.060001,0.773885,0.142421,0.224621,0.888065,0.557491,0.220210,0.727287
58.800000,0.059990,0.773912,0.142371,0.224928,0.888767,0.557704,0.220352,0.728107
59.000000,0.059953,0.773775,0.142391,0.225137,0.889722,0.557844,0.220725,0.728756
59.200000,0.059959,0.773850,0.142439,0.225506,0.890450,0.557728,0.220802,0.729276
59.400000,0.059977,0.773968,0.142596,0.225672,0.891000,0.557846,0.221101,0.730021
59.600000,0.059840,0.774021,0.142584,0.225794,0.891765,0.557979,0.221255,0.730730
59.800000,0.059975,0.773950,0.142525,0.225981,0.892627,0.557558,0.221545,0.731464
60.000000,0.059983,0.774121,0.142622,0.226203,0.893309,0.557956,0.221567,0.731942
60.200000,0.059862,0.774068,0.142754,0.226433,0.893990,0.557897,0.221909,0.732668
60.400000,0.060003,0.774233,0.142771,0.226691,0.894735,0.558044,0.221936,0.733186
60.600000,0.059989,0.774263,0.142703,0.226817,0.895233,0.558044,0.222210,0.733846
60.800000,0.059986,0.774139,0.142719,0.226902,0.895732,0.558014,0.222375,0.734401
61.000000,0.059999,0.774322,0.142869,0.226995,0.896536,0.558075,0.222498,0.734561
61.200000,0.059999,0.774329,0.142909,0.227228,0.896945,0.558059,0.222626,0.735229
61.400000,0.059946,0.774380,0.142930,0.227293,0.897600,0.558021,0.222902,0.735698
