时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052884,0.418083,0.190405,0.239806,0.461004,0.393496,0.239348,0.394698
6.000000,0.052767,0.417592,0.190379,0.239510,0.459660,0.393456,0.239181,0.393904
6.200000,0.052732,0.417235,0.190315,0.239229,0.458634,0.393428,0.238975,0.393128
6.400000,0.052661,0.416867,0.190368,0.239078,0.457718,0.393384,0.238914,0.392084
6.600000,0.052731,0.416129,0.190153,0.238793,0.456104,0.393497,0.238619,0.391151
6.800000,0.052702,0.415602,0.190201,0.238527,0.455024,0.393364,0.238473,0.390445
7.000000,0.052655,0.415282,0.190259,0.238207,0.454254,0.393294,0.238374,0.389444
7.200000,0.052617,0.414990,0.190220,0.238138,0.453105,0.393351,0.238209,0.388833
7.400000,0.052661,0.414732,0.190179,0.237744,0.452124,0.393336,0.237984,0.388014
7.600000,0.052515,0.414389,0.190235,0.237646,0.451300,0.393370,0.237827,0.387210
7.800000,0.052679,0.413919,0.190215,0.237477,0.450200,0.393252,0.237718,0.386460
8.000000,0.052689,0.413448,0.190008,0.237221,0.449212,0.393122,0.237471,0.385616
8.200000,0.052662,0.413081,0.190017,0.236892,0.448268,0.393329,0.237300,0.385030
8.400000,0.052788,0.412601,0.190046,0.236669,0.447187,0.393166,0.237122,0.384290
8.600000,0.052779,0.412369,0.189907,0.236644,0.446221,0.393159,0.237015,0.383525
8.800000,0.052627,0.411862,0.189948,0.236351,0.445136,0.392944,0.236900,0.382769
9.000000,0.052639,0.411562,0.189843,0.236098,0.444406,0.393211,0.236664,0.382022
9.200000,0.052615,0.411280,0.189881,0.235873,0.443410,0.393133,0.236650,0.381373
9.400000,0.052783,0.410903,0.189869,0.235808,0.442440,0.392973,0.236639,0.380589
9.600000,0.052602,0.410473,0.189939,0.235423,0.441598,0.392953,0.236368,0.380094
9.800000,0.052628,0.410287,0.189765,0.235174,0.440605,0.393015,0.236104,0.379422
10.000000,0.052590,0.409718,0.189677,0.235118,0.439636,0.393001,0.235902,0.378471
10.200000,0.052559,0.409498,0.189803,0.234752,0.438964,0.392925,0.235789,0.377923
10.400000,0.052581,0.409209,0.189921,0.234602,0.437984,0.392999,0.235761,0.377238
10.600000,0.052572,0.408821,0.189789,0.234482,0.437154,0.392904,0.235739,0.376493
10.800000,0.052510,0.408480,0.189786,0.234269,0.436109,0.392886,0.235485,0.375754
11.000000,0.052401,0.408167,0.189733,0.233960,0.435114,0.392781,0.235315,0.374987
11.200000,0.052518,0.407809,0.189747,0.233668,0.434262,0.392826,0.235240,0.374380
11.400000,0.052344,0.407364,0.189405,0.233758,0.433385,0.392758,0.234988,0.373740
11.600000,0.052534,0.407223,0.189759,0.233350,0.432465,0.392743,0.234937,0.373157
11.800000,0.052500,0.406746,0.189558,0.233203,0.431684,0.392903,0.234563,0.372319
12.000000,0.052493,0.406454,0.189537,0.233148,0.430945,0.392474,0.234616,0.371722
12.200000,0.052431,0.406164,0.189539,0.232833,0.430017,0.392612,0.234492,0.371114
12.400000,0.052484,0.405824,0.189402,0.232601,0.429285,0.392631,0.234276,0.370624
12.600000,0.052382,0.405556,0.189437,0.232276,0.428194,0.392667,0.233949,0.369725
12.800000,0.052488,0.405248,0.189634,0.232202,0.427527,0.392432,0.233989,0.369253
13.000000,0.052463,0.404954,0.189370,0.232061,0.426740,0.392636,0.233853,0.368690
13.200000,0.052339,0.404631,0.189386,0.232059,0.426095,0.392739,0.233915,0.367937
13.400000,0.052452,0.404266,0.189434,0.231680,0.425145,0.392592,0.233681,0.367574
13.600000,0.052284,0.403729,0.189223,0.231337,0.424212,0.392276,0.233188,0.366362
13.800000,0.052267,0.403501,0.189236,0.231187,0.423418,0.392168,0.233262,0.366029
14.000000,0.052286,0.403359,0.189249,0.231187,0.422733,0.392384,0.233293,0.365585
14.200000,0.052422,0.403003,0.189234,0.230868,0.422049,0.392265,0.233093,0.365059
14.400000,0.052386,0.402778,0.189328,0.230864,0.421424,0.392327,0.232941,0.364527
14.600000,0.052355,0.402464,0.189242,0.230503,0.420522,0.392365,0.232666,0.363857
14.800000,0.052419,0.402371,0.189324,0.230513,0.419850,0.392435,0.232627,0.363528
15.000000,0.052416,0.402039,0.189205,0.230424,0.419263,0.392456,0.232538,0.362862
15.200000,0.052393,0.401631,0.189288,0.230237,0.418313,0.392160,0.232455,0.362384
15.400000,0.052357,0.401422,0.189146,0.230048,0.417753,0.392423,0.232227,0.361791
15.600000,0.052477,0.401118,0.189096,0.229858,0.416942,0.392275,0.231980,0.361080
15.800000,0.052192,0.400839,0.189243,0.229697,0.416409,0.392166,0.232004,0.360601
16.000000,0.052351,0.400695,0.189077,0.229560,0.415499,0.392215,0.231828,0.360236
16.200000,0.052374,0.400357,0.189061,0.229436,0.414844,0.392059,0.231732,0.359676
16.400000,0.052219,0.400105,0.189126,0.229209,0.414248,0.392050,0.231636,0.359040
16.600000,0.052307,0.399881,0.189170,0.229087,0.413811,0.392212,0.231556,0.358633
16.800000,0.052336,0.399557,0.188977,0.228769,0.412791,0.392095,0.231319,0.358128
17.000000,0.052324,0.399303,0.189177,0.228797,0.412217,0.392064,0.231239,0.357634
17.200000,0.052307,0.399030,0.189049,0.228471,0.411544,0.392128,0.231322,0.357103
17.400000,0.052295,0.398889,0.189042,0.228496,0.410767,0.392079,0.230991,0.356740
17.600000,0.052307,0.398559,0.188940,0.228184,0.410246,0.392074,0.230864,0.356062
17.800000,0.052279,0.398122,0.189034,0.228221,0.409549,0.392033,0.230805,0.355586
18.000000,0.052274,0.397974,0.188842,0.228109,0.408983,0.391957,0.230736,0.355120
18.200000,0.052315,0.397785,0.188918,0.227876,0.408287,0.391840,0.230531,0.354676
18.400000,0.052241,0.397583,0.188937,0.227725,0.407667,0.392087,0.230261,0.354029
18.600000,0.052236,0.397306,0.188881,0.227588,0.406956,0.391926,0.230109,0.353578
18.800000,0.052274,0.397073,0.189033,0.227389,0.406333,0.391974,0.230150,0.353231
19.000000,0.052252,0.396525,0.188844,0.227278,0.405524,0.391835,0.230014,0.352597
19.200000,0.052207,0.396676,0.188940,0.227037,0.404897,0.391963,0.229838,0.352101
19.400000,0.052226,0.396152,0.188859,0.226998,0.404217,0.391705,0.229790,0.351634
19.600000,0.052220,0.395983,0.188754,0.226806,0.403675,0.391976,0.229533,0.351239
19.800000,0.052236,0.395902,0.188857,0.226740,0.403047,0.391761,0.229496,0.350696
20.000000,0.052228,0.395588,0.188763,0.226442,0.402473,0.391755,0.229400,0.350308
20.200000,0.052242,0.395265,0.188816,0.226269,0.401787,0.391523,0.229309,0.349809
20.400000,0.052207,0.395063,0.188767,0.226140,0.401350,0.391588,0.229167,0.349357
20.600000,0.052044,0.394859,0.188702,0.226111,0.400673,0.391597,0.229014,0.348698
20.800000,0.052039,0.394641,0.188600,0.225897,0.399992,0.391731,0.228804,0.348405
21.000000,0.052186,0.394560,0.188724,0.225955,0.399437,0.391391,0.228786,0.347821
21.200000,0.052316,0.394049,0.188823,0.225526,0.398752,0.391566,0.228602,0.347369
21.400000,0.052140,0.393876,0.188620,0.225484,0.398196,0.391498,0.228481,0.346833
21.600000,0.052169,0.393691,0.188541,0.225466,0.397750,0.391665,0.228284,0.346428
21.800000,0.052134,0.393386,0.188742,0.225233,0.397174,0.391558,0.228412,0.346075
22.000000,0.052132,0.393242,0.188491,0.225169,0.396427,0.391632,0.228197,0.345724
22.200000,0.052154,0.393193,0.188742,0.225108,0.396042,0.391451,0.228211,0.345239
22.400000,0.052150,0.392840,0.188608,0.224858,0.395502,0.391493,0.228019,0.344865
22.600000,0.052125,0.392692,0.188748,0.224778,0.394765,0.391331,0.227866,0.344434
22.800000,0.052065,0.392440,0.188493,0.224685,0.394400,0.391367,0.227802,0.343989
23.000000,0.052108,0.392011,0.188407,0.224513,0.393707,0.391259,0.227810,0.343743
23.200000,0.052127,0.391929,0.188470,0.224386,0.393203,0.391357,0.227534,0.343289
23.400000,0.052118,0.391822,0.188561,0.224231,0.392540,0.391505,0.227477,0.342748
23.600000,0.052174,0.391412,0.188525,0.224236,0.392079,0.391365,0.227333,0.342298
23.800000,0.052094,0.391523,0.188465,0.223984,0.391582,0.391296,0.227193,0.341978
24.000000,0.052139,0.391071,0.188589,0.223913,0.390804,0.391038,0.227074,0.341386
24.200000,0.052097,0.390888,0.188355,0.223770,0.390404,0.391278,0.226983,0.341154
24.400000,0.051922,0.390597,0.188448,0.223606,0.389821,0.391238,0.226758,0.340621
24.600000,0.052071,0.390510,0.188493,0.223641,0.389546,0.391183,0.226755,0.340365
24.800000,0.051898,0.390123,0.188342,0.223104,0.388789,0.390951,0.226526,0.339699
25.000000,0.052068,0.390090,0.188411,0.223261,0.388459,0.391212,0.226586,0.339582
25.200000,0.051907,0.389829,0.188378,0.222960,0.387701,0.390803,0.226298,0.338969
25.400000,0.052054,0.389581,0.188218,0.223002,0.387188,0.391014,0.226178,0.338576
25.600000,0.052046,0.389527,0.188392,0.222920,0.386511,0.391082,0.226243,0.338169
25.800000,0.052069,0.389241,0.188337,0.222806,0.386163,0.390925,0.226093,0.337816
26.000000,0.052071,0.388904,0.188212,0.222676,0.385625,0.391024,0.225970,0.337445
26.200000,0.052050,0.388846,0.188299,0.222388,0.385076,0.391080,0.225714,0.336945
26.400000,0.052120,0.388651,0.188364,0.222347,0.384535,0.390992,0.225716,0.336525
26.600000,0.051954,0.388421,0.188339,0.222467,0.383923,0.390820,0.225589,0.336268
26.800000,0.051979,0.388199,0.188404,0.222223,0.383593,0.390969,0.225563,0.335765
27.000000,0.051883,0.388126,0.188389,0.222231,0.383059,0.390894,0.225405,0.335507
27.200000,0.052007,0.387796,0.188248,0.221975,0.382295,0.390979,0.225309,0.335171
27.400000,0.052025,0.387721,0.188187,0.221958,0.382111,0.390711,0.225225,0.334657
27.600000,0.052026,0.387362,0.188221,0.221718,0.381622,0.390704,0.224976,0.334411
27.800000,0.051972,0.387130,0.188238,0.221661,0.381053,0.390656,0.224943,0.333809
28.000000,0.051990,0.387196,0.188205,0.221508,0.380805,0.390655,0.224927,0.333734
28.200000,0.051972,0.386512,0.187996,0.221390,0.380170,0.390688,0.224908,0.333118
28.400000,0.051983,0.386548,0.188167,0.221356,0.379676,0.390643,0.224617,0.332933
28.600000,0.051948,0.386651,0.188115,0.221227,0.379415,0.390745,0.224626,0.332587
28.800000,0.052003,0.386303,0.188016,0.221064,0.378704,0.429649,0.224209,0.332216
29.000000,0.051965,0.386053,0.188290,0.220992,0.378332,0.390756,0.224399,0.332021
29.200000,0.051931,0.386002,0.188106,0.220911,0.377932,0.390751,0.224454,0.331522
29.400000,0.051960,0.385604,0.188271,0.220713,0.377218,0.390568,0.224198,0.330992
29.600000,0.051975,0.385522,0.188024,0.220746,0.376808,0.390587,0.224056,0.330786
29.800000,0.051928,0.385479,0.188003,0.220575,0.376356,0.390598,0.223880,0.330459
30.000000,0.051957,0.385268,0.188117,0.220410,0.375878,0.390320,0.223879,0.329982
30.200000,0.051978,0.385090,0.187980,0.220371,0.375643,0.390539,0.223837,0.329750
30.400000,0.051786,0.384908,0.188034,0.220255,0.375077,0.390348,0.223604,0.329305
30.600000,0.051903,0.384557,0.188140,0.220180,0.374494,0.390505,0.223602,0.329081
30.800000,0.052211,0.384448,0.188061,0.219921,0.374095,0.390498,0.223488,0.328777
31.000000,0.052736,0.384228,0.188030,0.220003,0.373561,0.390449,0.223341,0.328376
31.200000,0.053568,0.384187,0.188043,0.219873,0.373339,0.390254,0.223276,0.328109
31.400000,0.054455,0.383964,0.188096,0.219870,0.372930,0.390448,0.223261,0.327813
31.600000,0.055560,0.384051,0.188012,0.219826,0.373044,0.390406,0.223243,0.328058
31.800000,0.056780,0.383809,0.188002,0.219796,0.373341,0.390309,0.222971,0.328060
32.000000,0.058041,0.383840,0.188093,0.219681,0.373610,0.390351,0.223050,0.328347
32.200000,0.059295,0.383868,0.188016,0.219942,0.374436,0.390449,0.223169,0.328847
32.400000,0.060557,0.384067,0.187999,0.219908,0.375608,0.390415,0.223166,0.329641
32.600000,0.061827,0.384736,0.188051,0.220295,0.376992,0.390379,0.223122,0.330672
32.800000,0.062906,0.385416,0.188209,0.220532,0.378699,0.390371,0.223192,0.332125
33.000000,0.063938,0.386108,0.188369,0.220952,0.380833,0.390368,0.223120,0.333487
33.200000,0.064924,0.387279,0.188435,0.221415,0.383434,0.390442,0.223258,0.335532
33.400000,0.065826,0.388844,0.188327,0.222147,0.386051,0.390123,0.223506,0.337432
33.600000,0.066614,0.390712,0.188558,0.222771,0.389366,0.390397,0.223477,0.339670
33.800000,0.067348,0.392803,0.188657,0.223400,0.392698,0.390343,0.223409,0.342340
34.000000,0.068011,0.395609,0.188853,0.224113,0.396333,0.390410,0.223650,0.344833
34.200000,0.068582,0.398524,0.188991,0.224986,0.399957,0.390194,0.223765,0.347766
34.400000,0.069101,0.401770,0.189281,0.226029,0.404220,0.390394,0.223894,0.351082
34.600000,0.069513,0.405554,0.189455,0.226963,0.408224,0.390439,0.223957,0.354008
34.800000,0.070003,0.409622,0.189722,0.227842,0.412810,0.390247,0.224066,0.357796
35.000000,0.070415,0.414255,0.189875,0.229058,0.417426,0.390371,0.224454,0.361205
35.200000,0.070713,0.418827,0.190232,0.230139,0.422108,0.390367,0.224443,0.364908
35.400000,0.070999,0.423539,0.190560,0.231189,0.426723,0.390458,0.224566,0.368410
35.600000,0.071217,0.428466,0.190752,0.232182,0.431303,0.390236,0.224623,0.371968
35.800000,0.071423,0.433511,0.191128,0.233158,0.436050,0.390558,0.224847,0.375789
36.000000,0.071659,0.438765,0.191212,0.234306,0.440674,0.390352,0.224922,0.379530
36.200000,0.072013,0.444042,0.191639,0.235385,0.445632,0.390458,0.225135,0.383324
36.400000,0.071891,0.449841,0.191727,0.236221,0.450668,0.390384,0.225164,0.387563
36.600000,0.072030,0.455585,0.192082,0.237474,0.455673,0.390320,0.225466,0.391449
36.800000,0.072297,0.461299,0.192273,0.238514,0.460650,0.390593,0.225493,0.395531
37.000000,0.072441,0.467186,0.192419,0.239683,0.465998,0.390521,0.225819,0.399690
37.200000,0.072619,0.473470,0.193018,0.240716,0.471725,0.390587,0.226120,0.404520
37.400000,0.072771,0.482869,0.193294,0.242122,0.479319,0.390580,0.226238,0.410675
37.600000,0.072863,0.489313,0.193359,0.243104,0.484785,0.390514,0.226359,0.415124
37.800000,0.072910,0.494986,0.193345,0.244070,0.490251,0.390570,0.226496,0.419517
38.000000,0.073005,0.501464,0.193922,0.245155,0.495663,0.390593,0.226640,0.423766
38.200000,0.073061,0.507858,0.194008,0.246232,0.501059,0.390587,0.226771,0.428234
38.400000,0.073103,0.514127,0.194246,0.247172,0.506350,0.390580,0.226985,0.432831
38.600000,0.073199,0.520331,0.194582,0.247968,0.511752,0.429574,0.227101,0.437124
38.800000,0.073193,0.526541,0.194843,0.248891,0.517092,0.390614,0.227301,0.441741
39.000000,0.073267,0.532773,0.195043,0.250084,0.522557,0.351607,0.227455,0.446029
39.200000,0.073131,0.538637,0.234225,0.250914,0.527824,0.390478,0.227510,0.450602
39.400000,0.073247,0.544936,0.195544,0.251911,0.533588,0.390664,0.227832,0.455104
39.600000,0.073546,0.550853,0.195695,0.252753,0.538734,0.429562,0.228115,0.459892
39.800000,0.073469,0.557030,0.195931,0.253603,0.544230,0.390699,0.228006,0.464312
40.000000,0.073495,0.562784,0.196161,0.254415,0.549435,0.390694,0.228357,0.507710
40.200000,0.073522,0.568784,0.196299,0.255513,0.554662,0.390759,0.228499,0.473327
40.400000,0.073502,0.574348,0.196616,0.256379,0.560310,0.390677,0.228707,0.477861
40.600000,0.073569,0.580362,0.196778,0.257267,0.565765,0.390808,0.229016,0.482357
40.800000,0.073639,0.586062,0.196955,0.258220,0.570960,0.390729,0.228913,0.486757
41.000000,0.073604,0.591595,0.197189,0.259150,0.576449,0.390888,0.229167,0.491362
41.200000,0.073660,0.597131,0.197316,0.260074,0.581716,0.390904,0.229394,0.495791
41.400000,0.073594,0.602282,0.197460,0.260902,0.586713,0.390889,0.229357,0.500047
41.600000,0.073557,0.607923,0.197894,0.261710,0.592234,0.390899,0.229698,0.504708
41.800000,0.073846,0.612985,0.197952,0.262570,0.597505,0.390895,0.229875,0.509092
42.000000,0.073703,0.618227,0.198188,0.263383,0.602601,0.390906,0.230216,0.513518
42.200000,0.073764,0.623177,0.198351,0.264424,0.607903,0.390810,0.230108,0.517712
42.400000,0.073801,0.628347,0.198487,0.265158,0.613077,0.390907,0.230446,0.521953
42.600000,0.073823,0.632880,0.198617,0.265963,0.617898,0.391066,0.230498,0.526179
42.800000,0.073826,0.637617,0.198971,0.266794,0.623069,0.391033,0.230792,0.530272
43.000000,0.073880,0.642226,0.199043,0.267502,0.627818,0.390793,0.231002,0.534327
43.200000,0.074001,0.646793,0.199073,0.268437,0.632904,0.390978,0.231165,0.538550
43.400000,0.073884,0.650805,0.199349,0.269286,0.637672,0.391080,0.231182,0.542516
43.600000,0.073985,0.655546,0.199468,0.270181,0.643380,0.391108,0.231620,0.547508
43.800000,0.073946,0.661373,0.199597,0.271210,0.649697,0.391117,0.231696,0.552310
44.000000,0.073978,0.665304,0.199814,0.271927,0.654451,0.391058,0.231867,0.556203
44.200000,0.074002,0.669212,0.200062,0.272712,0.659251,0.391212,0.231701,0.560086
44.400000,0.073859,0.673209,0.200052,0.273500,0.664014,0.391079,0.232136,0.564060
44.600000,0.073862,0.676916,0.200361,0.274209,0.668757,0.391032,0.232465,0.567931
44.800000,0.074068,0.680429,0.200637,0.275048,0.673143,0.391201,0.232558,0.571504
45.000000,0.074039,0.683933,0.200554,0.275639,0.677732,0.391204,0.232716,0.575038
45.200000,0.074053,0.687245,0.200861,0.276445,0.682165,0.391166,0.233147,0.578671
45.400000,0.073786,0.690482,0.201055,0.277295,0.686656,0.391340,0.233097,0.582408
45.600000,0.074146,0.693960,0.201199,0.278125,0.690971,0.391332,0.233336,0.585785
45.800000,0.074016,0.696875,0.201258,0.278810,0.695216,0.391351,0.233606,0.589352
46.000000,0.074133,0.700006,0.201387,0.279135,0.699596,0.391218,0.233648,0.592688
46.200000,0.074177,0.702865,0.201510,0.280203,0.703855,0.391375,0.233774,0.596205
46.400000,0.074084,0.705703,0.201722,0.280910,0.708034,0.391274,0.233967,0.599484
46.600000,0.074211,0.708453,0.201989,0.281672,0.712246,0.391350,0.273310,0.602868
46.800000,0.074229,0.711196,0.202000,0.282325,0.716273,0.391253,0.234482,0.606062
47.000000,0.074212,0.713666,0.201889,0.283001,0.720197,0.391272,0.234626,0.609251
47.200000,0.074262,0.716261,0.202109,0.283681,0.724254,0.391500,0.234749,0.612348
47.400000,0.074239,0.718559,0.202262,0.284351,0.728085,0.391372,0.234944,0.615457
47.600000,0.074170,0.720829,0.202366,0.284898,0.731974,0.391489,0.235277,0.618573
47.800000,0.074301,0.723389,0.202578,0.285649,0.735829,0.391536,0.235149,0.621565
48.000000,0.074164,0.725456,0.202746,0.286492,0.739573,0.391464,0.235356,0.624549
48.200000,0.074241,0.727665,0.202656,0.287027,0.743211,0.391529,0.235654,0.627359
48.400000,0.074322,0.729821,0.202873,0.287784,0.746835,0.391534,0.235807,0.630322
48.600000,0.074354,0.731673,0.202972,0.288425,0.750389,0.391417,0.235913,0.633049
48.800000,0.074420,0.733754,0.203105,0.289078,0.753995,0.391611,0.236094,0.635192
49.000000,0.074338,0.735757,0.203231,0.289784,0.757327,0.391454,0.236253,0.638578
49.200000,0.074363,0.737285,0.203277,0.290128,0.760915,0.391523,0.236376,0.641205
49.400000,0.074364,0.739188,0.203432,0.291052,0.764225,0.391761,0.236524,0.644059
49.600000,0.074207,0.740673,0.203486,0.291609,0.767670,0.391568,0.236844,0.646526
49.800000,0.074379,0.742415,0.203557,0.292496,0.770722,0.391589,0.237104,0.649259
50.000000,0.074342,0.744386,0.203781,0.293260,0.774703,0.391688,0.237218,0.652337
50.200000,0.074389,0.746002,0.203726,0.293772,0.777900,0.391839,0.237276,0.654830
50.400000,0.074433,0.747509,0.203994,0.294449,0.742245,0.391828,0.237379,0.657352
50.600000,0.074348,0.749011,0.204010,0.295029,0.784297,0.391790,0.237849,0.659642
50.800000,0.074307,0.750355,0.204014,0.295676,0.787369,0.391716,0.237881,0.662175
51.000000,0.074465,0.751713,0.204169,0.296295,0.790278,0.391777,0.237991,0.664592
51.200000,0.074455,0.752881,0.204198,0.296927,0.793171,0.391698,0.238256,0.666702
51.400000,0.074338,0.754125,0.204480,0.297540,0.795850,0.391780,0.238337,0.668995
51.600000,0.074326,0.755605,0.204493,0.298105,0.798933,0.391874,0.238592,0.671262
51.800000,0.074325,0.756500,0.204574,0.298690,0.801652,0.391715,0.238784,0.673482
52.000000,0.074611,0.757800,0.204634,0.299313,0.804389,0.391957,0.238919,0.675423
52.200000,0.074548,0.758854,0.204897,0.299853,0.807029,0.391781,0.239086,0.677775
52.400000,0.074547,0.760076,0.204855,0.300553,0.809842,0.391979,0.239002,0.679780
52.600000,0.074534,0.760986,0.205049,0.301055,0.812107,0.392022,0.239559,0.681806
52.800000,0.074565,0.762087,0.205007,0.301521,0.814962,0.392106,0.239630,0.684036
53.000000,0.074529,0.763139,0.205185,0.302426,0.817358,0.391849,0.239755,0.685861
53.200000,0.074519,0.764022,0.205172,0.302838,0.819802,0.392098,0.239917,0.687782
53.400000,0.074521,0.764999,0.205249,0.303395,0.822294,0.392115,0.240158,0.689656
53.600000,0.074546,0.765753,0.205367,0.303972,0.824554,0.392053,0.240274,0.691488
53.800000,0.074432,0.766636,0.205237,0.304538,0.826843,0.392024,0.240408,0.693287
54.000000,0.074526,0.767426,0.205508,0.305040,0.829138,0.392174,0.240638,0.695202
54.200000,0.074468,0.768393,0.205666,0.305740,0.831198,0.392212,0.240659,0.696717
54.400000,0.074561,0.769112,0.205662,0.306138,0.833287,0.392097,0.240792,0.698576
54.600000,0.074517,0.769934,0.205799,0.306811,0.835602,0.392248,0.241153,0.700109
54.800000,0.074353,0.770702,0.205820,0.307204,0.837512,0.392014,0.241199,0.701733
55.000000,0.074562,0.771315,0.205982,0.308033,0.839620,0.392242,0.241267,0.703573
55.200000,0.074562,0.771813,0.205972,0.308409,0.841657,0.392230,0.241562,0.705060
55.400000,0.074567,0.772556,0.205843,0.308908,0.843756,0.392104,0.241669,0.706443
55.600000,0.074463,0.773310,0.206144,0.309317,0.845621,0.392280,0.241905,0.708091
55.800000,0.074569,0.773939,0.206267,0.310026,0.847593,0.392177,0.242044,0.709623
56.000000,0.074493,0.774573,0.206210,0.310593,0.849576,0.392360,0.242175,0.711277
56.200000,0.074713,0.775161,0.206238,0.311143,0.851699,0.392366,0.242322,0.712745
56.400000,0.074582,0.775933,0.206336,0.311851,0.853502,0.392174,0.242472,0.714422
56.600000,0.074496,0.776230,0.206351,0.312290,0.855147,0.392351,0.242728,0.715913
56.800000,0.074590,0.777093,0.206538,0.312665,0.857064,0.392240,0.243039,0.717279
57.000000,0.074605,0.777509,0.206465,0.313159,0.858541,0.392410,0.243192,0.718491
57.200000,0.074608,0.777918,0.206594,0.313726,0.860216,0.392404,0.243343,0.719896
57.400000,0.074626,0.778541,0.206648,0.314300,0.861727,0.392456,0.243418,0.720886
57.600000,0.074599,0.778990,0.206711,0.314755,0.863367,0.392522,0.243582,0.722243
57.800000,0.074562,0.779327,0.206831,0.315300,0.865049,0.392401,0.243690,0.723416
58.000000,0.074490,0.780019,0.206825,0.315615,0.866506,0.392498,0.243913,0.724769
58.200000,0.074474,0.780301,0.206766,0.316054,0.867970,0.392597,0.244002,0.725948
58.400000,0.074466,0.780713,0.206941,0.316886,0.869567,0.392457,0.244012,0.727105
58.600000,0.074611,0.781232,0.206942,0.317211,0.870728,0.392496,0.244179,0.728240
58.800000,0.074530,0.781448,0.207024,0.317578,0.872082,0.392497,0.244401,0.729270
59.000000,0.074494,0.781766,0.207080,0.318127,0.873717,0.392730,0.244589,0.730409
59.200000,0.074589,0.782251,0.207187,0.318578,0.874950,0.392605,0.244858,0.731480
59.400000,0.074617,0.782659,0.207146,0.319169,0.876327,0.392492,0.244892,0.732556
59.600000,0.074767,0.783172,0.207357,0.319620,0.877460,0.392624,0.244916,0.733583
59.800000,0.074645,0.783243,0.207300,0.320051,0.879037,0.392624,0.245219,0.734664
60.000000,0.074678,0.783666,0.207508,0.320565,0.880017,0.392594,0.245346,0.735564
60.200000,0.074690,0.783982,0.207468,0.320896,0.881476,0.392890,0.245487,0.736744
60.400000,0.074682,0.784289,0.207256,0.321404,0.882608,0.392667,0.245529,0.737723
60.600000,0.074683,0.784708,0.207447,0.321824,0.883834,0.392847,0.245870,0.738629
60.800000,0.074692,0.785021,0.207613,0.322219,0.885120,0.392842,0.245819,0.739466
61.000000,0.074683,0.785125,0.207391,0.322695,0.886103,0.392788,0.246192,0.740371
61.200000,0.074710,0.785583,0.207633,0.323146,0.887446,0.392817,0.246094,0.741293
61.400000,0.074669,0.785681,0.207374,0.323491,0.888432,0.392662,0.246326,0.742228
