时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.400000,0.191694,0.368820,0.149550,0.167971,0.358918,0.506688,0.167702,0.307091
30.600000,0.192255,0.368717,0.149459,0.167919,0.358415,0.506550,0.167677,0.306886
30.800000,0.194134,0.368561,0.149515,0.167564,0.357917,0.506350,0.167326,0.306480
31.000000,0.198125,0.368297,0.149458,0.167772,0.357391,0.506434,0.167283,0.306154
31.200000,0.204615,0.368181,0.149769,0.167595,0.356925,0.506162,0.167270,0.305702
31.400000,0.212505,0.367988,0.149403,0.167540,0.356819,0.506268,0.167232,0.305780
31.600000,0.222269,0.367701,0.149669,0.167503,0.356839,0.506132,0.166947,0.305665
31.800000,0.233296,0.367857,0.149661,0.167689,0.357488,0.506008,0.167088,0.306016
32.000000,0.244899,0.367821,0.149650,0.167798,0.358011,0.506018,0.167343,0.306790
32.200000,0.256735,0.368064,0.149556,0.167938,0.359452,0.506255,0.167613,0.307677
32.400000,0.268297,0.369226,0.150481,0.168800,0.361805,0.506643,0.168463,0.309520
32.600000,0.278749,0.369543,0.150392,0.168775,0.363823,0.506287,0.168582,0.310962
32.800000,0.288562,0.370498,0.150344,0.169189,0.366751,0.506368,0.168779,0.312849
33.000000,0.297300,0.371864,0.150163,0.169449,0.369692,0.506035,0.168929,0.315014
33.200000,0.305175,0.373543,0.150456,0.170232,0.373319,0.505968,0.169456,0.317829
33.400000,0.312170,0.375746,0.150824,0.170962,0.377684,0.505970,0.169928,0.320813
33.600000,0.318438,0.378467,0.151354,0.172053,0.382343,0.506011,0.170320,0.324290
33.800000,0.324006,0.382054,0.151837,0.173154,0.387427,0.506126,0.170770,0.328050
34.000000,0.328794,0.385890,0.152864,0.174444,0.393018,0.506365,0.172003,0.332307
34.200000,0.332952,0.390074,0.153316,0.175599,0.398437,0.506243,0.172291,0.336217
34.400000,0.336836,0.394830,0.154030,0.177230,0.404367,0.506167,0.173137,0.340522
34.600000,0.339838,0.399731,0.154838,0.178585,0.410741,0.506266,0.173889,0.345436
34.800000,0.342609,0.405347,0.155404,0.180204,0.417010,0.506187,0.174613,0.350281
35.000000,0.345013,0.410976,0.156214,0.181716,0.423328,0.506339,0.175385,0.355334
35.200000,0.347154,0.417306,0.156980,0.183319,0.430069,0.506482,0.176215,0.360515
35.400000,0.348914,0.423170,0.157481,0.184787,0.436406,0.506549,0.176938,0.365422
35.600000,0.350224,0.429532,0.158289,0.186452,0.442969,0.506561,0.177743,0.370266
35.800000,0.351674,0.436059,0.158906,0.188050,0.449524,0.506690,0.178386,0.375648
36.000000,0.352801,0.443041,0.160087,0.189779,0.456682,0.507060,0.179676,0.381198
36.200000,0.353710,0.449964,0.160694,0.191614,0.463321,0.507100,0.180423,0.386441
36.400000,0.354453,0.456830,0.161310,0.193102,0.470167,0.507052,0.181077,0.391581
36.600000,0.355026,0.464162,0.162063,0.194573,0.476864,0.507076,0.181733,0.397056
36.800000,0.355508,0.471585,0.162756,0.196260,0.483940,0.507117,0.182515,0.402654
37.000000,0.355908,0.479323,0.163271,0.197960,0.490899,0.507221,0.183410,0.408204
37.200000,0.356249,0.487265,0.164099,0.199724,0.498599,0.507317,0.184162,0.414690
37.400000,0.356395,0.497498,0.164685,0.201544,0.507541,0.507186,0.185235,0.421352
37.600000,0.356547,0.505385,0.164820,0.203066,0.514798,0.507190,0.185707,0.427060
37.800000,0.356587,0.513591,0.165920,0.204743,0.521901,0.507051,0.186605,0.432938
38.000000,0.356606,0.521762,0.166538,0.206214,0.529565,0.507227,0.187334,0.438794
38.200000,0.356718,0.530006,0.167247,0.207806,0.536915,0.507099,0.188285,0.444455
38.400000,0.356724,0.538440,0.167906,0.209268,0.544230,0.507427,0.188932,0.450394
38.600000,0.356728,0.546559,0.168567,0.210992,0.551639,0.507474,0.189695,0.456311
38.800000,0.356672,0.554673,0.169182,0.212547,0.559104,0.507589,0.190521,0.462170
39.000000,0.356512,0.562992,0.169733,0.214152,0.566745,0.507645,0.191332,0.468177
39.200000,0.356583,0.571137,0.170430,0.215750,0.574459,0.546828,0.192109,0.474148
39.400000,0.356960,0.580014,0.171855,0.218132,0.582929,0.508670,0.193896,0.480850
39.600000,0.356631,0.587752,0.171841,0.219073,0.590164,0.508177,0.194343,0.486412
39.800000,0.356572,0.595909,0.172691,0.220735,0.597743,0.508415,0.195100,0.492546
40.000000,0.356428,0.603756,0.172983,0.221866,0.605398,0.508288,0.195697,0.498345
40.200000,0.356148,0.611672,0.173391,0.223416,0.612950,0.508409,0.196386,0.504318
40.400000,0.356238,0.619627,0.174038,0.224788,0.620768,0.508438,0.197247,0.510644
40.600000,0.356203,0.627223,0.174613,0.226375,0.628617,0.508538,0.198007,0.516562
40.800000,0.356291,0.635245,0.175173,0.227594,0.636873,0.508595,0.198873,0.522931
41.000000,0.356058,0.642787,0.175709,0.229328,0.644513,0.508612,0.199636,0.529165
41.200000,0.356047,0.650139,0.176255,0.230618,0.652273,0.508754,0.200431,0.535088
41.400000,0.355960,0.657112,0.176567,0.232037,0.659739,0.508680,0.201228,0.541145
41.600000,0.355685,0.664321,0.177068,0.233398,0.667357,0.508760,0.201960,0.547234
41.800000,0.355690,0.671149,0.177616,0.234832,0.674961,0.508986,0.202713,0.553264
42.000000,0.355781,0.678052,0.178360,0.236118,0.682529,0.509164,0.203470,0.559216
42.200000,0.355569,0.684425,0.178692,0.237469,0.690101,0.509096,0.204172,0.565130
42.400000,0.355791,0.691130,0.179549,0.239190,0.697936,0.509546,0.205475,0.571197
42.600000,0.355657,0.697216,0.179942,0.240494,0.705142,0.509551,0.206046,0.577149
42.800000,0.355510,0.664114,0.180367,0.241611,0.712378,0.509564,0.206717,0.582658
43.000000,0.355259,0.708817,0.180788,0.242937,0.719456,0.509706,0.207499,0.588529
43.200000,0.355285,0.714528,0.181171,0.244271,0.726483,0.509539,0.208182,0.594063
43.400000,0.354849,0.719621,0.181078,0.244771,0.733149,0.509115,0.208202,0.598926
43.600000,0.354592,0.724652,0.181311,0.245836,0.740318,0.509189,0.208771,0.605371
43.800000,0.354312,0.731260,0.181834,0.247465,0.748704,0.509269,0.209698,0.611657
44.000000,0.354374,0.736196,0.182275,0.248819,0.755468,0.509471,0.210289,0.617210
44.200000,0.354244,0.740692,0.182778,0.250090,0.761919,0.509463,0.211095,0.622451
44.400000,0.354015,0.745248,0.183049,0.251126,0.768695,0.509532,0.211809,0.627808
44.600000,0.354087,0.749930,0.183461,0.252364,0.775327,0.509771,0.212609,0.633233
44.800000,0.354297,0.754461,0.184347,0.253940,0.781825,0.510326,0.213798,0.638653
45.000000,0.354388,0.758964,0.185199,0.255529,0.788747,0.510922,0.215107,0.644291
45.200000,0.354453,0.762987,0.185846,0.256897,0.794967,0.511049,0.215901,0.649404
45.400000,0.354227,0.766491,0.186152,0.257893,0.800738,0.510993,0.216314,0.654091
45.600000,0.354084,0.770260,0.186449,0.259072,0.806623,0.510892,0.216618,0.658737
45.800000,0.353714,0.773454,0.186420,0.259724,0.812171,0.510600,0.217202,0.663149
46.000000,0.353429,0.776460,0.186495,0.260526,0.817661,0.510688,0.217501,0.667820
46.200000,0.353659,0.779591,0.186756,0.261596,0.823236,0.510737,0.218266,0.672574
46.400000,0.353360,0.782776,0.187140,0.262747,0.828775,0.510740,0.218957,0.677065
46.600000,0.353375,0.786124,0.187384,0.263743,0.834152,0.510858,0.219464,0.681583
46.800000,0.353134,0.788837,0.187809,0.264657,0.839508,0.510991,0.220211,0.685964
47.000000,0.353092,0.791416,0.188136,0.265935,0.844482,0.511053,0.220810,0.689968
47.200000,0.353056,0.794112,0.188296,0.266659,0.849602,0.511152,0.221456,0.694366
47.400000,0.352834,0.796795,0.188508,0.267691,0.854564,0.511111,0.222103,0.698690
47.600000,0.352820,0.798865,0.188618,0.268663,0.859289,0.511108,0.222446,0.702435
47.800000,0.352657,0.801360,0.189003,0.269504,0.863931,0.511150,0.222945,0.706368
48.000000,0.352705,0.803309,0.189242,0.270440,0.868510,0.511271,0.223529,0.710368
48.200000,0.352551,0.805419,0.189665,0.271544,0.873149,0.511258,0.224008,0.714355
48.400000,0.352441,0.807645,0.189731,0.272401,0.877649,0.511339,0.224617,0.718201
48.600000,0.352410,0.809546,0.189992,0.273209,0.882147,0.511462,0.225341,0.721604
48.800000,0.352211,0.811613,0.190390,0.274406,0.886260,0.511461,0.225781,0.725259
49.000000,0.352101,0.813411,0.190525,0.275081,0.890351,0.511692,0.226418,0.729002
49.200000,0.351977,0.815117,0.190828,0.276096,0.894519,0.511718,0.226753,0.732485
49.400000,0.351759,0.816683,0.191154,0.276898,0.898497,0.511800,0.227437,0.735780
49.600000,0.351792,0.818292,0.191326,0.277773,0.902351,0.511879,0.227835,0.739392
49.800000,0.351421,0.819830,0.191545,0.278651,0.906146,0.512053,0.228430,0.742574
50.000000,0.351476,0.821558,0.191842,0.279812,0.910773,0.512193,0.229313,0.746437
50.200000,0.312524,0.823497,0.192554,0.281113,0.914480,0.512505,0.230210,0.749881
50.400000,0.351863,0.825089,0.193145,0.282267,0.918502,0.512983,0.231167,0.753076
50.600000,0.351640,0.826281,0.193321,0.283192,0.921803,0.513088,0.231531,0.756267
50.800000,0.351550,0.827571,0.193616,0.283831,0.925285,0.513007,0.232187,0.759125
51.000000,0.351390,0.828558,0.193476,0.284675,0.928313,0.512970,0.232396,0.761977
51.200000,0.351238,0.829586,0.193335,0.285170,0.931670,0.512915,0.232641,0.764539
51.400000,0.351243,0.830595,0.193632,0.286084,0.934479,0.512883,0.233128,0.767246
51.600000,0.351183,0.831738,0.193924,0.286583,0.937641,0.513000,0.233608,0.770081
51.800000,0.351242,0.832953,0.194227,0.287430,0.940729,0.513106,0.234221,0.772686
52.000000,0.351147,0.833815,0.194262,0.288140,0.943686,0.513225,0.234563,0.775174
52.200000,0.351087,0.834602,0.194283,0.288897,0.946424,0.513169,0.235034,0.777761
52.400000,0.351030,0.835711,0.194473,0.289709,0.949281,0.513372,0.235498,0.780272
52.600000,0.350863,0.836481,0.194800,0.290237,0.952055,0.513216,0.235919,0.782644
52.800000,0.350947,0.837391,0.194897,0.291257,0.954447,0.513312,0.236218,0.784928
53.000000,0.350831,0.838019,0.195138,0.292023,0.957205,0.513733,0.236783,0.787318
53.200000,0.350788,0.838713,0.195223,0.292762,0.959638,0.513354,0.237020,0.789383
53.400000,0.350609,0.839585,0.195618,0.293310,0.962333,0.513691,0.237618,0.791669
53.600000,0.350487,0.840409,0.195645,0.294179,0.964711,0.513911,0.238050,0.793811
53.800000,0.350440,0.841198,0.195744,0.295052,0.967296,0.513901,0.238344,0.796077
54.000000,0.350491,0.841947,0.195878,0.295423,0.969448,0.513822,0.238982,0.798261
54.200000,0.350336,0.842323,0.196270,0.296326,0.971718,0.514143,0.239475,0.800331
54.400000,0.350270,0.843325,0.196404,0.297130,0.973926,0.514217,0.239966,0.802103
54.600000,0.350069,0.843663,0.196635,0.297837,0.976161,0.514240,0.240407,0.804286
54.800000,0.350285,0.844407,0.196757,0.298500,0.978288,0.514337,0.240499,0.806130
55.000000,0.350316,0.845070,0.196967,0.299085,0.980236,0.514394,0.241179,0.807902
55.200000,0.350048,0.845388,0.196999,0.299876,0.982299,0.514557,0.241513,0.809677
55.400000,0.350041,0.845866,0.197159,0.300497,0.984258,0.514644,0.241947,0.811384
55.600000,0.350237,0.846459,0.197297,0.301310,0.986232,0.514917,0.242329,0.813446
55.800000,0.350186,0.846906,0.197515,0.301890,0.988253,0.514897,0.242903,0.814831
56.000000,0.350130,0.847403,0.197720,0.302450,0.989977,0.514944,0.243200,0.816656
56.200000,0.349709,0.847716,0.197274,0.302678,0.991778,0.514551,0.243034,0.818064
56.400000,0.349642,0.848061,0.197437,0.303489,0.993546,0.514588,0.243424,0.819601
56.600000,0.349517,0.848262,0.197304,0.303816,0.995203,0.514548,0.243703,0.821275
56.800000,0.349477,0.848724,0.197753,0.304623,0.996890,0.514822,0.244235,0.822870
57.000000,0.349345,0.849251,0.197605,0.305182,0.998501,0.514817,0.244370,0.824140
57.200000,0.349258,0.849692,0.197991,0.305865,1.000212,0.514939,0.244861,0.825680
57.400000,0.349004,0.850213,0.198092,0.306391,1.001624,0.515007,0.245354,0.827146
57.600000,0.349034,0.850327,0.198300,0.307133,1.003086,0.515042,0.245665,0.828389
57.800000,0.349011,0.850884,0.198500,0.307699,1.004776,0.515071,0.245869,0.829970
58.000000,0.348861,0.851203,0.198420,0.308377,1.006228,0.515336,0.246236,0.831188
58.200000,0.348809,0.851351,0.198382,0.308829,1.007472,0.515311,0.246457,0.832433
58.400000,0.348801,0.851657,0.198613,0.309228,1.008912,0.515402,0.246850,0.833705
58.600000,0.348688,0.851846,0.198774,0.309743,1.010188,0.515414,0.247127,0.834705
58.800000,0.348624,0.852339,0.198694,0.310569,1.011472,0.515446,0.247383,0.836017
59.000000,0.348539,0.852562,0.199051,0.310949,1.012987,0.515465,0.247683,0.837293
59.200000,0.348538,0.852876,0.199078,0.311607,1.014311,0.515710,0.248107,0.838391
59.400000,0.348503,0.853242,0.199439,0.312185,1.015214,0.515690,0.248404,0.839627
59.600000,0.348408,0.853359,0.199380,0.312665,1.016807,0.515933,0.248584,0.840664
59.800000,0.348198,0.853568,0.199491,0.313260,1.017736,0.516018,0.248817,0.841594
60.000000,0.348356,0.853648,0.199602,0.313809,1.019111,0.516177,0.249335,0.842779
60.200000,0.348266,0.853907,0.199866,0.314404,1.020215,0.516355,0.249567,0.843889
60.400000,0.348060,0.854259,0.200027,0.314788,1.021381,0.516281,0.250235,0.845071
60.600000,0.348058,0.854529,0.200248,0.315722,1.022667,0.516731,0.250646,0.846171
60.800000,0.348057,0.854792,0.200408,0.316195,1.023787,0.516862,0.251009,0.847407
61.000000,0.348092,0.855033,0.200642,0.317006,1.024745,0.516945,0.251234,0.848126
61.200000,0.348040,0.854981,0.200535,0.317283,1.025719,0.517032,0.251467,0.849053
61.400000,0.347686,0.855029,0.200561,0.317761,1.026667,0.516986,0.251749,0.850071
