时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.052865,0.410560,0.194184,0.252527,0.455802,0.493447,0.255841,0.351589
7.800000,0.052813,0.410149,0.194144,0.251948,0.454716,0.493280,0.255545,0.389830
8.000000,0.052825,0.409828,0.194194,0.251941,0.453840,0.493309,0.255336,0.388946
8.200000,0.052649,0.409465,0.194241,0.251737,0.452626,0.493293,0.255148,0.388110
8.400000,0.052655,0.409208,0.194044,0.251337,0.451714,0.493025,0.254883,0.387396
8.600000,0.052792,0.408720,0.193974,0.250975,0.450849,0.493031,0.254669,0.386633
8.800000,0.052773,0.408230,0.193822,0.250809,0.449734,0.492891,0.254533,0.385789
9.000000,0.052767,0.408026,0.194088,0.250692,0.448533,0.493157,0.254284,0.385007
9.200000,0.052769,0.407625,0.193809,0.250171,0.447832,0.492906,0.253985,0.384228
9.400000,0.052706,0.407317,0.193869,0.250031,0.446594,0.492996,0.253806,0.383591
9.600000,0.052732,0.406873,0.193803,0.249698,0.445668,0.492904,0.253605,0.382913
9.800000,0.052713,0.406571,0.193761,0.249581,0.444642,0.492752,0.253435,0.382212
10.000000,0.052707,0.406289,0.193778,0.249429,0.443833,0.492941,0.253278,0.381399
10.200000,0.052718,0.405812,0.193734,0.249134,0.442821,0.492718,0.252948,0.380555
10.400000,0.052699,0.405505,0.193684,0.248758,0.441742,0.492655,0.252795,0.379884
10.600000,0.052705,0.405134,0.193684,0.248476,0.440856,0.492677,0.252590,0.379326
10.800000,0.052735,0.404912,0.193758,0.248265,0.440182,0.492683,0.252331,0.378444
11.000000,0.052684,0.404517,0.193583,0.248075,0.439121,0.492566,0.252183,0.377950
11.200000,0.052698,0.404396,0.193591,0.247812,0.438155,0.492647,0.251994,0.377008
11.400000,0.052502,0.403891,0.193525,0.247568,0.437090,0.492370,0.251625,0.376433
11.600000,0.052794,0.403565,0.193507,0.247233,0.436153,0.492507,0.251554,0.375688
11.800000,0.052792,0.403227,0.193389,0.246929,0.435414,0.492380,0.251325,0.374971
12.000000,0.052789,0.402909,0.193455,0.246840,0.434315,0.492393,0.251100,0.374214
12.200000,0.052621,0.402538,0.193405,0.246465,0.433537,0.492351,0.251065,0.373496
12.400000,0.052638,0.402155,0.193374,0.246277,0.432639,0.492355,0.250803,0.373059
12.600000,0.052631,0.401865,0.193191,0.246174,0.431387,0.492141,0.250431,0.372091
12.800000,0.052763,0.401540,0.193310,0.245944,0.430783,0.492064,0.250293,0.371468
13.000000,0.052625,0.401191,0.193276,0.245612,0.429897,0.492017,0.250152,0.370900
13.200000,0.052443,0.401147,0.193253,0.245423,0.429112,0.492094,0.249820,0.370257
13.400000,0.052599,0.400595,0.193210,0.245284,0.428405,0.491830,0.249755,0.369851
13.600000,0.052539,0.400595,0.193049,0.245190,0.427638,0.491884,0.249553,0.369091
13.800000,0.052542,0.400156,0.193161,0.244793,0.426781,0.491897,0.249386,0.368484
14.000000,0.052534,0.399837,0.193145,0.244584,0.426102,0.491820,0.249196,0.367912
14.200000,0.052555,0.399671,0.193167,0.244375,0.425136,0.491911,0.248893,0.367357
14.400000,0.052550,0.399451,0.193100,0.244163,0.424403,0.491844,0.248730,0.366689
14.600000,0.052506,0.399168,0.193145,0.244138,0.424024,0.491716,0.248700,0.366066
14.800000,0.052554,0.398793,0.193117,0.243722,0.422842,0.491648,0.248290,0.365595
15.000000,0.052512,0.398563,0.193062,0.243447,0.422092,0.491601,0.248137,0.365068
15.200000,0.052561,0.398197,0.192994,0.243346,0.421529,0.491514,0.247985,0.364462
15.400000,0.052516,0.398247,0.192993,0.243048,0.420787,0.491636,0.247995,0.363898
15.600000,0.052478,0.397791,0.192971,0.242987,0.420054,0.491406,0.247754,0.363353
15.800000,0.052187,0.397438,0.192917,0.242645,0.419278,0.491416,0.247585,0.362821
16.000000,0.052434,0.397115,0.192825,0.242605,0.418351,0.491372,0.247439,0.362230
16.200000,0.052466,0.396950,0.192912,0.242329,0.417889,0.491264,0.247259,0.361654
16.400000,0.052505,0.396587,0.192835,0.242088,0.417173,0.491281,0.247064,0.361310
16.600000,0.052468,0.396441,0.192847,0.241900,0.416270,0.491187,0.246865,0.360549
16.800000,0.052505,0.396222,0.192783,0.241807,0.415705,0.491129,0.246559,0.360038
17.000000,0.052459,0.395984,0.192754,0.241656,0.415033,0.491086,0.246546,0.359587
17.200000,0.052440,0.395751,0.192871,0.241452,0.414164,0.491170,0.246344,0.358933
17.400000,0.052460,0.395290,0.192745,0.241378,0.413523,0.491083,0.246218,0.358471
17.600000,0.052468,0.395158,0.192705,0.241178,0.412783,0.491012,0.246024,0.357987
17.800000,0.052430,0.394840,0.192797,0.240851,0.412173,0.490977,0.245914,0.357578
18.000000,0.052384,0.394722,0.192632,0.240668,0.411490,0.490918,0.245764,0.356923
18.200000,0.052416,0.394378,0.192573,0.240343,0.410685,0.490835,0.245373,0.356386
18.400000,0.052398,0.394226,0.192705,0.240182,0.410046,0.490860,0.245346,0.355871
18.600000,0.052393,0.393865,0.192495,0.240096,0.409494,0.490604,0.244964,0.355350
18.800000,0.052447,0.393804,0.192432,0.239878,0.408921,0.490664,0.244969,0.354768
19.000000,0.052410,0.393272,0.192433,0.239711,0.407906,0.490699,0.244638,0.354151
19.200000,0.052370,0.393087,0.192552,0.239540,0.407190,0.490675,0.244514,0.353557
19.400000,0.052388,0.392805,0.192506,0.239361,0.406424,0.490451,0.244256,0.353155
19.600000,0.052384,0.392544,0.192339,0.239232,0.405750,0.490421,0.244152,0.352777
19.800000,0.052344,0.392219,0.192382,0.238667,0.405186,0.490237,0.244086,0.352163
20.000000,0.052389,0.392159,0.192319,0.238772,0.404545,0.490266,0.243972,0.351630
20.200000,0.052485,0.392124,0.192237,0.238573,0.403931,0.490279,0.243724,0.351319
20.400000,0.052192,0.391754,0.192345,0.238625,0.403311,0.490333,0.243556,0.350680
20.600000,0.052367,0.391479,0.192261,0.238275,0.402581,0.490302,0.243476,0.350213
20.800000,0.052325,0.391264,0.192259,0.238298,0.402054,0.490281,0.243118,0.349675
21.000000,0.052311,0.391040,0.192111,0.237972,0.401315,0.490261,0.243148,0.349339
21.200000,0.052311,0.390699,0.192357,0.237866,0.400791,0.489973,0.242891,0.348829
21.400000,0.052280,0.351623,0.192361,0.237581,0.400364,0.489963,0.242683,0.348323
21.600000,0.052280,0.390468,0.192238,0.237436,0.399718,0.490134,0.242602,0.347875
21.800000,0.052287,0.390245,0.192065,0.237279,0.399059,0.489984,0.242604,0.347529
22.000000,0.052313,0.389738,0.192183,0.236985,0.398305,0.489838,0.242246,0.346944
22.200000,0.052300,0.389852,0.191977,0.236911,0.397914,0.489914,0.242206,0.346469
22.400000,0.052272,0.389507,0.192050,0.236673,0.397249,0.489897,0.241937,0.345923
22.600000,0.052272,0.389143,0.191960,0.236456,0.396546,0.489779,0.241838,0.345584
22.800000,0.052266,0.389041,0.191997,0.236282,0.396106,0.489765,0.241651,0.345082
23.000000,0.052225,0.388672,0.191988,0.236307,0.395412,0.489671,0.241581,0.344799
23.200000,0.052251,0.388536,0.191813,0.236079,0.394854,0.489529,0.241219,0.344136
23.400000,0.052221,0.388419,0.191991,0.236006,0.394156,0.489633,0.241107,0.343824
23.600000,0.052235,0.387914,0.192047,0.235790,0.393549,0.489572,0.240959,0.343385
23.800000,0.052248,0.387890,0.191911,0.235660,0.393184,0.489503,0.240920,0.342963
24.000000,0.052236,0.387768,0.191825,0.235567,0.392643,0.489374,0.240778,0.342565
24.200000,0.052240,0.387719,0.191873,0.235395,0.392237,0.489453,0.240492,0.342099
24.400000,0.052222,0.387303,0.191847,0.235232,0.391491,0.489249,0.240487,0.341730
24.600000,0.052333,0.387133,0.191941,0.234937,0.390815,0.489432,0.240473,0.341462
24.800000,0.052203,0.386992,0.191724,0.234965,0.390345,0.489254,0.240324,0.340908
25.000000,0.052221,0.386793,0.191795,0.234937,0.389884,0.489309,0.240112,0.340540
25.200000,0.052032,0.386459,0.191799,0.234562,0.389137,0.489114,0.239737,0.339978
25.400000,0.052052,0.386201,0.191801,0.234426,0.388596,0.489187,0.239591,0.339608
25.600000,0.052320,0.386059,0.191757,0.234257,0.388038,0.489191,0.239430,0.339163
25.800000,0.052141,0.385746,0.191757,0.234134,0.387507,0.488898,0.239385,0.338602
26.000000,0.052139,0.385653,0.191636,0.234007,0.386949,0.488894,0.239194,0.338396
26.200000,0.052181,0.385536,0.191661,0.233901,0.386376,0.488911,0.239114,0.337832
26.400000,0.052139,0.385321,0.191603,0.233664,0.385770,0.488945,0.239052,0.337580
26.600000,0.052125,0.384995,0.191551,0.233600,0.385346,0.488848,0.238838,0.337077
26.800000,0.052034,0.384839,0.191585,0.233240,0.384948,0.488845,0.238735,0.336727
27.000000,0.052148,0.384599,0.191577,0.233408,0.384289,0.488788,0.238614,0.336238
27.200000,0.052123,0.384575,0.191596,0.233128,0.383837,0.488891,0.238452,0.335863
27.400000,0.052132,0.384238,0.191573,0.233138,0.383375,0.488607,0.238308,0.335444
27.600000,0.052111,0.384312,0.191564,0.232773,0.382774,0.488659,0.238111,0.335226
27.800000,0.052153,0.383990,0.191551,0.232805,0.382259,0.488728,0.238026,0.334836
28.000000,0.052136,0.383771,0.191439,0.232598,0.381827,0.488529,0.237852,0.334440
28.200000,0.052110,0.383579,0.191597,0.232258,0.381361,0.488475,0.237764,0.334048
28.400000,0.052113,0.383402,0.191442,0.232324,0.380626,0.488418,0.237555,0.333639
28.600000,0.052125,0.383281,0.191615,0.232159,0.380252,0.488524,0.237530,0.333332
28.800000,0.052097,0.383140,0.191450,0.232015,0.379792,0.488417,0.237497,0.332853
29.000000,0.052094,0.382876,0.191457,0.231925,0.379421,0.488396,0.237330,0.332618
29.200000,0.052119,0.382540,0.191448,0.231744,0.378864,0.488411,0.236977,0.332037
29.400000,0.052080,0.382549,0.191295,0.231484,0.378296,0.488131,0.236934,0.331820
29.600000,0.052088,0.382348,0.191417,0.231575,0.377905,0.488269,0.236681,0.331501
29.800000,0.052076,0.382168,0.191302,0.231317,0.377425,0.488200,0.236641,0.331148
30.000000,0.052069,0.381973,0.191273,0.231236,0.376927,0.488234,0.236599,0.330753
30.200000,0.052055,0.381834,0.191164,0.231083,0.376478,0.488065,0.236435,0.329981
30.400000,0.052030,0.381612,0.191282,0.230828,0.375845,0.487905,0.236211,0.329961
30.600000,0.052099,0.381322,0.191197,0.230730,0.375495,0.487744,0.235924,0.329520
30.800000,0.052421,0.381276,0.191101,0.230643,0.375052,0.488070,0.235971,0.329269
31.000000,0.052951,0.381142,0.191309,0.230419,0.374549,0.487812,0.235776,0.328849
31.200000,0.053815,0.380835,0.191176,0.230497,0.374093,0.487855,0.235689,0.328525
31.400000,0.054950,0.380673,0.191080,0.230373,0.373864,0.487561,0.235719,0.328373
31.600000,0.056508,0.380424,0.191261,0.230503,0.374011,0.487695,0.235641,0.328392
31.800000,0.058203,0.380596,0.191146,0.230451,0.374302,0.487590,0.235559,0.328760
32.000000,0.059692,0.380515,0.191299,0.230541,0.374926,0.487583,0.235502,0.329139
32.200000,0.061594,0.380980,0.191222,0.230835,0.376242,0.487668,0.235580,0.330352
32.400000,0.063288,0.381210,0.191374,0.230999,0.377742,0.487584,0.235566,0.331394
32.600000,0.064886,0.381667,0.191391,0.231378,0.380157,0.487522,0.235614,0.332833
32.800000,0.066460,0.382756,0.191567,0.232062,0.382995,0.487559,0.235754,0.335024
33.000000,0.067866,0.384122,0.191547,0.232761,0.386070,0.487820,0.235739,0.337483
33.200000,0.069144,0.385817,0.191796,0.233651,0.389940,0.487534,0.236183,0.340161
33.400000,0.070340,0.388219,0.192010,0.234572,0.394337,0.487534,0.236082,0.343329
33.600000,0.071379,0.390988,0.192325,0.236031,0.398964,0.487725,0.236478,0.346690
33.800000,0.072378,0.394472,0.192683,0.237304,0.404248,0.487688,0.236520,0.350521
34.000000,0.073137,0.398693,0.193093,0.238879,0.409647,0.487537,0.236679,0.354621
34.200000,0.073905,0.403258,0.193616,0.240542,0.415459,0.487820,0.237186,0.359182
34.400000,0.074580,0.408533,0.194023,0.242049,0.421433,0.487709,0.237469,0.363643
34.600000,0.075142,0.414075,0.194471,0.243925,0.427993,0.487905,0.237880,0.368469
34.800000,0.075664,0.420293,0.194703,0.245733,0.434134,0.487698,0.237886,0.373488
35.000000,0.076092,0.427022,0.195312,0.247538,0.441086,0.487903,0.238341,0.378697
35.200000,0.076481,0.434330,0.195633,0.249454,0.448101,0.488017,0.238673,0.384202
35.400000,0.076767,0.441217,0.195975,0.251140,0.454811,0.487970,0.238966,0.389347
35.600000,0.077017,0.448250,0.196424,0.252928,0.461327,0.487930,0.239242,0.394719
35.800000,0.077294,0.455913,0.196769,0.254560,0.468348,0.488104,0.239509,0.400024
36.000000,0.077497,0.463861,0.197443,0.256273,0.475358,0.488017,0.239809,0.405448
36.200000,0.077801,0.471751,0.197684,0.257968,0.482290,0.488098,0.240087,0.411137
36.400000,0.077969,0.479935,0.198141,0.259711,0.489468,0.488259,0.240567,0.417002
36.600000,0.078115,0.488206,0.198374,0.261349,0.496660,0.488259,0.240663,0.422790
36.800000,0.078107,0.496411,0.198898,0.263060,0.503957,0.488256,0.241241,0.428636
37.000000,0.078243,0.504999,0.199391,0.264648,0.511418,0.488309,0.241472,0.434576
37.200000,0.078358,0.513888,0.199713,0.266542,0.519490,0.488452,0.241993,0.441556
37.400000,0.078554,0.526133,0.200290,0.268623,0.529882,0.488561,0.242255,0.449560
37.600000,0.078342,0.534942,0.200554,0.270399,0.537328,0.488446,0.242538,0.455761
37.800000,0.078467,0.543218,0.200951,0.272042,0.544624,0.488542,0.242788,0.461823
38.000000,0.078552,0.551830,0.201333,0.273586,0.552152,0.488694,0.243366,0.467899
38.200000,0.078630,0.560073,0.201705,0.275090,0.559520,0.488468,0.243586,0.474054
38.400000,0.078628,0.568628,0.201920,0.276561,0.566917,0.488671,0.243948,0.480095
38.600000,0.078689,0.576956,0.202367,0.278124,0.574376,0.488665,0.244142,0.486205
38.800000,0.078691,0.585206,0.202647,0.279613,0.581713,0.488889,0.244470,0.492299
39.000000,0.078721,0.593512,0.203239,0.281113,0.589073,0.488883,0.244918,0.498259
39.200000,0.078684,0.601425,0.203385,0.282567,0.596357,0.488905,0.245185,0.504348
39.400000,0.078715,0.609288,0.203784,0.284088,0.603801,0.488880,0.245574,0.510589
39.600000,0.078773,0.617189,0.204070,0.285535,0.611117,0.488932,0.245970,0.516558
39.800000,0.078779,0.624924,0.204406,0.286794,0.618404,0.489098,0.246283,0.522567
40.000000,0.078774,0.632546,0.204681,0.288382,0.625628,0.489138,0.246616,0.528472
40.200000,0.078797,0.640270,0.204839,0.289701,0.633501,0.489085,0.246996,0.534564
40.400000,0.078756,0.647811,0.205277,0.291154,0.640692,0.489071,0.247299,0.540583
40.600000,0.078814,0.655211,0.205626,0.292645,0.647957,0.489113,0.247588,0.546274
40.800000,0.078805,0.661953,0.205885,0.293744,0.655070,0.489289,0.247993,0.552119
41.000000,0.078762,0.669000,0.206037,0.295400,0.662323,0.489425,0.248346,0.557888
41.200000,0.078785,0.675764,0.206517,0.296611,0.669199,0.489412,0.248643,0.563675
41.400000,0.078701,0.682163,0.206852,0.297899,0.676647,0.489393,0.248882,0.569347
41.600000,0.078785,0.688664,0.207191,0.299176,0.683451,0.489711,0.249351,0.574892
41.800000,0.078821,0.694897,0.207354,0.300500,0.690456,0.489799,0.249540,0.580332
42.000000,0.078624,0.701111,0.207626,0.301880,0.697225,0.489516,0.250038,0.585755
42.200000,0.078760,0.706773,0.207853,0.303289,0.704294,0.489824,0.250250,0.591266
42.400000,0.078807,0.712244,0.208027,0.304274,0.710629,0.489764,0.250762,0.596486
42.600000,0.078790,0.717889,0.208571,0.305740,0.717430,0.489760,0.250921,0.601779
42.800000,0.078777,0.722966,0.208624,0.306979,0.723645,0.489825,0.251551,0.607117
43.000000,0.078744,0.728012,0.208800,0.308155,0.730292,0.489909,0.251761,0.612050
43.200000,0.078799,0.732759,0.209183,0.309354,0.736795,0.490105,0.251946,0.617111
43.400000,0.078753,0.737698,0.209432,0.310531,0.742892,0.490040,0.252524,0.622026
43.600000,0.078802,0.742439,0.209503,0.311927,0.749571,0.490234,0.252733,0.627868
43.800000,0.078747,0.748628,0.209990,0.313321,0.758110,0.490237,0.253277,0.634016
44.000000,0.078787,0.752762,0.210007,0.314729,0.763866,0.490298,0.253737,0.638740
44.200000,0.078790,0.756861,0.210283,0.315772,0.769847,0.490328,0.253937,0.643570
44.400000,0.078650,0.760645,0.210476,0.316908,0.775618,0.490348,0.254306,0.648052
44.600000,0.078864,0.764246,0.210841,0.317882,0.781465,0.490428,0.254619,0.652586
44.800000,0.078717,0.767599,0.211004,0.319064,0.786805,0.490321,0.254928,0.656834
45.000000,0.078693,0.771147,0.211292,0.320150,0.792178,0.490549,0.255181,0.661286
45.200000,0.078643,0.774220,0.211484,0.321198,0.797381,0.490618,0.255495,0.665576
45.400000,0.078675,0.777153,0.211533,0.322406,0.802634,0.490582,0.255867,0.669432
45.600000,0.078639,0.779858,0.211796,0.323478,0.807852,0.490582,0.256246,0.673589
45.800000,0.078735,0.782921,0.211918,0.324516,0.812734,0.490724,0.256561,0.677711
46.000000,0.078624,0.785471,0.212156,0.325342,0.817615,0.490666,0.256664,0.681568
46.200000,0.078666,0.788233,0.212343,0.326540,0.822544,0.490645,0.257145,0.685278
46.400000,0.078656,0.790764,0.212694,0.327610,0.827102,0.491023,0.257558,0.689312
46.600000,0.078642,0.792927,0.212820,0.328673,0.831863,0.490799,0.257920,0.693047
46.800000,0.078637,0.795419,0.212902,0.329661,0.836380,0.491027,0.258231,0.696611
47.000000,0.078638,0.797283,0.212763,0.330638,0.840845,0.491099,0.258614,0.700211
47.200000,0.078513,0.799478,0.213240,0.331477,0.845111,0.491227,0.258849,0.703644
47.400000,0.078617,0.801488,0.213432,0.332559,0.849233,0.491287,0.259159,0.707176
47.600000,0.078589,0.803092,0.213553,0.333434,0.853408,0.491260,0.259509,0.710294
47.800000,0.078698,0.804952,0.213733,0.334468,0.857420,0.491218,0.259777,0.713598
48.000000,0.078720,0.806596,0.213882,0.335360,0.861603,0.491477,0.260116,0.716630
48.200000,0.078571,0.808550,0.213864,0.336243,0.865139,0.491408,0.260326,0.719998
48.400000,0.078589,0.810009,0.214163,0.337184,0.868943,0.491469,0.260661,0.723097
48.600000,0.078602,0.811657,0.214343,0.338118,0.872800,0.491636,0.261031,0.726073
48.800000,0.078285,0.812740,0.214518,0.338970,0.876218,0.491572,0.261257,0.728941
49.000000,0.078443,0.814069,0.214423,0.339912,0.879550,0.491651,0.261649,0.731912
49.200000,0.078729,0.815507,0.214780,0.340730,0.883289,0.491562,0.261844,0.734567
49.400000,0.078558,0.816867,0.214697,0.341626,0.886499,0.491668,0.262132,0.737398
49.600000,0.078539,0.818198,0.214972,0.342494,0.889832,0.491690,0.262494,0.740065
49.800000,0.078534,0.819139,0.215122,0.343384,0.892727,0.491930,0.262858,0.742824
50.000000,0.078735,0.820674,0.215178,0.344381,0.897033,0.491920,0.263164,0.745756
50.200000,0.078602,0.821830,0.215399,0.345170,0.899818,0.492013,0.263432,0.748344
50.400000,0.078607,0.822738,0.215583,0.346120,0.902926,0.491953,0.263695,0.750868
50.600000,0.078710,0.823956,0.215635,0.346917,0.905756,0.492026,0.264092,0.753267
50.800000,0.078720,0.824610,0.215727,0.347864,0.908849,0.492170,0.264355,0.755711
51.000000,0.078537,0.825633,0.215870,0.348762,0.911864,0.492075,0.264691,0.757763
51.200000,0.078555,0.826552,0.216010,0.349497,0.914201,0.492126,0.264871,0.760330
51.400000,0.078538,0.827244,0.215918,0.350221,0.917121,0.492210,0.265259,0.762343
51.600000,0.078526,0.827969,0.216334,0.350956,0.919507,0.492334,0.265797,0.764505
51.800000,0.078571,0.828905,0.216222,0.351961,0.922233,0.492330,0.265873,0.766811
52.000000,0.078554,0.829526,0.216470,0.352852,0.924677,0.492098,0.265967,0.768642
52.200000,0.078546,0.830124,0.216509,0.353470,0.927239,0.492428,0.266492,0.770844
52.400000,0.078507,0.830796,0.216575,0.354170,0.929523,0.492470,0.266596,0.772801
52.600000,0.078481,0.831650,0.216681,0.354995,0.931617,0.492525,0.266935,0.774432
52.800000,0.078508,0.832179,0.216936,0.355722,0.934109,0.492625,0.267287,0.776215
53.000000,0.078487,0.832747,0.216934,0.356592,0.936355,0.492745,0.267593,0.778444
53.200000,0.078477,0.833415,0.216982,0.357269,0.938411,0.492643,0.267914,0.780059
53.400000,0.078446,0.833956,0.217040,0.358074,0.940734,0.492721,0.268177,0.782008
53.600000,0.078483,0.834414,0.217130,0.358799,0.942702,0.492759,0.268389,0.783672
53.800000,0.078492,0.835064,0.217245,0.359530,0.944739,0.492916,0.268602,0.785313
54.000000,0.078482,0.835468,0.217357,0.360268,0.946751,0.492925,0.268977,0.786775
54.200000,0.078468,0.836008,0.217521,0.361017,0.948490,0.492874,0.269173,0.788295
54.400000,0.078555,0.836351,0.217423,0.361924,0.950370,0.493124,0.269602,0.789841
54.600000,0.078428,0.836722,0.217520,0.362328,0.952203,0.493111,0.269851,0.791512
54.800000,0.078408,0.837350,0.217592,0.363022,0.954133,0.493158,0.270207,0.792961
55.000000,0.078393,0.837586,0.217862,0.363821,0.956019,0.493037,0.270392,0.794267
55.200000,0.078394,0.837933,0.218037,0.364362,0.957613,0.493261,0.270658,0.795605
55.400000,0.078282,0.838361,0.217920,0.365205,0.959255,0.493203,0.270855,0.796986
55.600000,0.078432,0.838658,0.218039,0.366052,0.960736,0.493329,0.271028,0.798628
55.800000,0.078437,0.839003,0.218105,0.366589,0.962634,0.493451,0.271600,0.799829
56.000000,0.078459,0.839422,0.218208,0.367176,0.964111,0.493570,0.271706,0.800881
56.200000,0.078411,0.839633,0.218236,0.368040,0.965852,0.493556,0.272010,0.802309
56.400000,0.078417,0.839908,0.218303,0.368633,0.967235,0.493583,0.272309,0.803750
56.600000,0.078356,0.840442,0.218297,0.369153,0.968696,0.493615,0.272541,0.804917
56.800000,0.078285,0.840569,0.218472,0.369867,0.970004,0.493758,0.272740,0.806031
57.000000,0.078411,0.840746,0.218620,0.370342,0.971402,0.493652,0.273041,0.807145
57.200000,0.078280,0.840998,0.218599,0.371099,0.972746,0.493742,0.273303,0.808189
57.400000,0.078317,0.841208,0.218762,0.371786,0.974018,0.493848,0.273441,0.809142
57.600000,0.078354,0.841392,0.218660,0.372220,0.975351,0.493863,0.273609,0.810356
57.800000,0.078368,0.841771,0.218721,0.373063,0.976619,0.493792,0.274102,0.811440
58.000000,0.078371,0.841946,0.218961,0.373635,0.977870,0.493910,0.274237,0.812323
58.200000,0.078356,0.842275,0.218956,0.374247,0.979308,0.494009,0.274547,0.813369
58.400000,0.078381,0.842418,0.219024,0.374885,0.980275,0.494031,0.274776,0.814291
58.600000,0.078385,0.842559,0.219043,0.375249,0.981465,0.494018,0.275075,0.815321
58.800000,0.078157,0.842518,0.218976,0.376108,0.982489,0.494090,0.275246,0.815898
59.000000,0.078421,0.842732,0.219181,0.376579,0.983509,0.494220,0.275487,0.816986
59.200000,0.078360,0.842958,0.219415,0.377183,0.984734,0.494098,0.275781,0.817719
59.400000,0.078331,0.843142,0.219233,0.377623,0.985637,0.494201,0.275803,0.818551
59.600000,0.078356,0.843065,0.219328,0.378235,0.986670,0.494310,0.276177,0.819504
59.800000,0.078391,0.843302,0.219387,0.378779,0.987832,0.494415,0.276437,0.820209
60.000000,0.078334,0.843544,0.219299,0.379375,0.988748,0.494373,0.276648,0.821017
60.200000,0.078335,0.843549,0.219533,0.379937,0.989757,0.494492,0.276800,0.821787
60.400000,0.078303,0.843538,0.219569,0.380486,0.990701,0.494404,0.277122,0.822669
60.600000,0.078367,0.843812,0.219598,0.381120,0.991523,0.494669,0.277366,0.823293
60.800000,0.078363,0.843829,0.219609,0.381637,0.992357,0.494629,0.277671,0.824073
61.000000,0.078349,0.844093,0.219711,0.382157,0.993497,0.494687,0.277911,0.824741
61.200000,0.078427,0.844152,0.219601,0.382831,0.994237,0.494750,0.278075,0.825436
61.400000,0.078295,0.844411,0.219848,0.383310,0.995108,0.494758,0.278348,0.826259
