时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.198352,0.415022,0.173371,0.236186,0.488005,0.474765,0.225832,0.408628
5.400000,0.198188,0.414708,0.173573,0.235956,0.486701,0.474879,0.225971,0.407595
5.600000,0.198364,0.414019,0.173340,0.235459,0.485110,0.474936,0.225641,0.406570
5.800000,0.198272,0.413700,0.173467,0.235433,0.483997,0.474986,0.225336,0.405549
6.000000,0.198241,0.413227,0.173318,0.234960,0.482532,0.474579,0.225163,0.404624
6.200000,0.198193,0.412961,0.173305,0.234654,0.481200,0.474677,0.224794,0.403484
6.400000,0.198146,0.412477,0.173416,0.273390,0.480014,0.474979,0.224742,0.402602
6.600000,0.198118,0.411963,0.173265,0.234051,0.478236,0.474770,0.224313,0.401290
6.800000,0.198093,0.411437,0.173140,0.233591,0.476909,0.474696,0.224057,0.400119
7.000000,0.198047,0.410948,0.173200,0.233374,0.475488,0.474571,0.223985,0.399233
7.200000,0.198028,0.410563,0.173286,0.233091,0.474218,0.474631,0.223749,0.398268
7.400000,0.197983,0.410296,0.173216,0.232700,0.472977,0.474660,0.223417,0.397317
7.600000,0.197802,0.409767,0.173071,0.232413,0.471678,0.474503,0.223306,0.396246
7.800000,0.197901,0.409328,0.173044,0.232172,0.470524,0.474397,0.223053,0.395458
8.000000,0.197879,0.409001,0.173096,0.232040,0.469124,0.474646,0.222781,0.394588
8.200000,0.197829,0.408561,0.173023,0.231693,0.468022,0.474396,0.222585,0.393483
8.400000,0.197779,0.408161,0.172976,0.231433,0.466829,0.474474,0.222599,0.392596
8.600000,0.197742,0.407621,0.172918,0.231150,0.465580,0.474531,0.222395,0.391616
8.800000,0.197681,0.407429,0.172737,0.230750,0.464026,0.474253,0.221908,0.390716
9.000000,0.197719,0.407195,0.172856,0.230573,0.463015,0.474160,0.221816,0.389835
9.200000,0.197647,0.406523,0.172851,0.230281,0.462065,0.474462,0.221700,0.388826
9.400000,0.197587,0.406309,0.172790,0.230033,0.460674,0.474320,0.221388,0.387895
9.600000,0.197576,0.405984,0.172758,0.229755,0.459622,0.474262,0.221315,0.387176
9.800000,0.197538,0.405294,0.172688,0.229632,0.458502,0.474281,0.221023,0.386233
10.000000,0.197661,0.405151,0.172583,0.229270,0.457447,0.474104,0.220822,0.385291
10.200000,0.197476,0.404717,0.172634,0.228966,0.456219,0.474220,0.220555,0.384617
10.400000,0.197331,0.404420,0.172542,0.228747,0.455024,0.474225,0.220354,0.383687
10.600000,0.197418,0.403956,0.172529,0.228503,0.454086,0.473968,0.220046,0.382836
10.800000,0.197370,0.403649,0.172499,0.228230,0.453005,0.474033,0.220175,0.382032
11.000000,0.197364,0.403230,0.172365,0.227830,0.451778,0.474141,0.219809,0.381154
11.200000,0.197333,0.402837,0.172490,0.227711,0.450610,0.474027,0.219625,0.380380
11.400000,0.197149,0.402604,0.172246,0.227477,0.449461,0.473985,0.219440,0.379471
11.600000,0.197253,0.402096,0.172226,0.227181,0.448437,0.473945,0.219180,0.378573
11.800000,0.196998,0.401658,0.172374,0.226918,0.447180,0.473802,0.218831,0.377758
12.000000,0.197248,0.401388,0.172396,0.226650,0.446237,0.473848,0.218844,0.377114
12.200000,0.197012,0.401190,0.172326,0.226523,0.445138,0.473786,0.218678,0.376322
12.400000,0.197096,0.400788,0.172296,0.226139,0.443943,0.473875,0.218476,0.375500
12.600000,0.197080,0.400516,0.172359,0.225747,0.442953,0.473794,0.218243,0.374749
12.800000,0.197025,0.400088,0.172266,0.225943,0.442023,0.473853,0.218068,0.373857
13.000000,0.196990,0.399749,0.172191,0.225518,0.440877,0.473610,0.217791,0.373200
13.200000,0.196930,0.399454,0.172031,0.225285,0.440208,0.473670,0.217598,0.372375
13.400000,0.196766,0.399216,0.172237,0.225150,0.439105,0.473774,0.217537,0.371713
13.600000,0.196898,0.398752,0.172026,0.224900,0.438165,0.473769,0.217334,0.371010
13.800000,0.196803,0.398536,0.172113,0.224683,0.437285,0.473549,0.217152,0.370194
14.000000,0.196793,0.398390,0.172147,0.224515,0.436280,0.473491,0.216985,0.369570
14.200000,0.196815,0.398020,0.172025,0.224441,0.435469,0.473556,0.216759,0.368885
14.400000,0.196553,0.397587,0.171695,0.223983,0.434440,0.473594,0.216618,0.368316
14.600000,0.196828,0.397264,0.172076,0.223851,0.433575,0.473558,0.216494,0.367506
14.800000,0.196626,0.396938,0.171818,0.223584,0.432588,0.473393,0.216265,0.366900
15.000000,0.196589,0.396676,0.171720,0.223529,0.431684,0.473449,0.216139,0.366207
15.200000,0.196397,0.396478,0.171704,0.223148,0.430856,0.473333,0.216060,0.365445
15.400000,0.196533,0.396192,0.171760,0.223034,0.430132,0.473379,0.215839,0.364780
15.600000,0.196463,0.395954,0.171881,0.222908,0.428929,0.473307,0.215638,0.364226
15.800000,0.196385,0.395441,0.171962,0.222521,0.428134,0.473410,0.215587,0.363498
16.000000,0.196264,0.395323,0.171691,0.222392,0.427519,0.473357,0.215369,0.362832
16.200000,0.196286,0.395016,0.171700,0.222091,0.426334,0.473197,0.215028,0.362115
16.400000,0.196370,0.394605,0.171773,0.221972,0.425708,0.473287,0.214947,0.361336
16.600000,0.196075,0.394400,0.171694,0.221878,0.424711,0.473265,0.214936,0.361021
16.800000,0.196082,0.394076,0.171537,0.221567,0.423795,0.473037,0.214617,0.360225
17.000000,0.196114,0.393861,0.171742,0.221542,0.422835,0.473188,0.214422,0.359511
17.200000,0.196047,0.393626,0.171734,0.221167,0.422173,0.473190,0.214326,0.358985
17.400000,0.196066,0.393114,0.171750,0.220916,0.421366,0.472881,0.214223,0.358303
17.600000,0.195927,0.393044,0.171547,0.220883,0.420430,0.473152,0.213990,0.357654
17.800000,0.195812,0.392641,0.171548,0.220495,0.419503,0.473141,0.213797,0.357030
18.000000,0.195658,0.392446,0.171634,0.220395,0.418794,0.473065,0.213636,0.356348
18.200000,0.195568,0.392251,0.171718,0.220190,0.417787,0.472913,0.213469,0.355823
18.400000,0.195633,0.391833,0.171454,0.219916,0.417083,0.472944,0.213319,0.355153
18.600000,0.195504,0.391573,0.171616,0.219773,0.416356,0.472964,0.213229,0.354567
18.800000,0.195507,0.391239,0.171450,0.219645,0.415525,0.472755,0.212866,0.353926
19.000000,0.195495,0.391006,0.171449,0.219355,0.414442,0.472866,0.212829,0.353155
19.200000,0.195449,0.390681,0.171464,0.219158,0.413786,0.472871,0.212567,0.352574
19.400000,0.195451,0.390462,0.171654,0.219037,0.412682,0.472853,0.212429,0.351945
19.600000,0.195282,0.389889,0.171236,0.218918,0.411841,0.472761,0.212250,0.351299
19.800000,0.195246,0.389816,0.171293,0.218686,0.411205,0.472596,0.212138,0.350748
20.000000,0.195233,0.389531,0.171309,0.218467,0.410491,0.472587,0.212092,0.350180
20.200000,0.194997,0.389037,0.171081,0.218226,0.409647,0.472684,0.211900,0.349529
20.400000,0.195139,0.388998,0.171213,0.218079,0.408883,0.472630,0.211663,0.348913
20.600000,0.195044,0.388736,0.171349,0.217935,0.408026,0.472614,0.211603,0.348433
20.800000,0.194869,0.388296,0.171264,0.217778,0.407308,0.472593,0.211437,0.347787
21.000000,0.194980,0.388064,0.171200,0.217447,0.406433,0.472599,0.211402,0.347157
21.200000,0.194914,0.387812,0.171145,0.217342,0.405842,0.472435,0.211113,0.346537
21.400000,0.194860,0.387542,0.171289,0.217215,0.404976,0.472521,0.210946,0.345998
21.600000,0.194804,0.387270,0.171138,0.216996,0.404345,0.472511,0.210587,0.345408
21.800000,0.194774,0.387102,0.171077,0.216984,0.403314,0.472485,0.210581,0.344821
22.000000,0.194744,0.386733,0.171110,0.216531,0.402700,0.472292,0.210298,0.344128
22.200000,0.194676,0.386480,0.170971,0.216400,0.401949,0.472260,0.210323,0.343428
22.400000,0.194650,0.385900,0.170999,0.216280,0.401065,0.472324,0.210203,0.343118
22.600000,0.194580,0.386029,0.170935,0.215918,0.400469,0.472202,0.210208,0.342483
22.800000,0.194403,0.385621,0.170771,0.215942,0.399687,0.472212,0.209942,0.341817
23.000000,0.194531,0.385371,0.170859,0.215709,0.398927,0.472277,0.209770,0.341272
23.200000,0.194495,0.385049,0.171028,0.215535,0.398186,0.472122,0.209513,0.340737
23.400000,0.194371,0.384819,0.170886,0.215223,0.397530,0.472207,0.209432,0.340349
23.600000,0.194381,0.384684,0.170881,0.215222,0.396656,0.471999,0.209176,0.339733
23.800000,0.194348,0.384288,0.170833,0.215129,0.396035,0.472249,0.209190,0.339350
24.000000,0.194319,0.383999,0.170645,0.214701,0.395333,0.471962,0.209129,0.338697
24.200000,0.194342,0.383757,0.170894,0.214697,0.394536,0.472066,0.208857,0.338188
24.400000,0.194235,0.383384,0.170773,0.214458,0.393730,0.472028,0.208745,0.337553
24.600000,0.194207,0.383279,0.170760,0.214249,0.393200,0.472005,0.208660,0.337175
24.800000,0.194163,0.382937,0.170751,0.214086,0.392547,0.472040,0.208305,0.336300
25.000000,0.194159,0.382705,0.170693,0.214031,0.391768,0.471924,0.208399,0.335937
25.200000,0.194108,0.382370,0.170637,0.213701,0.391004,0.471880,0.208153,0.335310
25.400000,0.194041,0.381928,0.170635,0.213607,0.390074,0.471793,0.207999,0.334913
25.600000,0.194016,0.381855,0.170581,0.213401,0.389384,0.471773,0.208076,0.334440
25.800000,0.193968,0.381593,0.170499,0.213447,0.388892,0.471789,0.207803,0.333858
26.000000,0.193952,0.381317,0.170893,0.213120,0.388092,0.471862,0.207657,0.333332
26.200000,0.193896,0.381108,0.170590,0.213047,0.387671,0.471767,0.207523,0.332795
26.400000,0.193843,0.380792,0.170743,0.212787,0.386668,0.471724,0.207344,0.332335
26.600000,0.193861,0.380573,0.170354,0.212614,0.386114,0.471705,0.207133,0.331658
26.800000,0.193930,0.380341,0.170443,0.212682,0.385454,0.471744,0.207104,0.331303
27.000000,0.193835,0.379947,0.170578,0.212275,0.384792,0.471797,0.207034,0.330806
27.200000,0.193740,0.379686,0.170329,0.212222,0.384011,0.471636,0.206834,0.329937
27.400000,0.193727,0.379490,0.170557,0.211975,0.383323,0.471503,0.206689,0.329644
27.600000,0.193719,0.379158,0.170428,0.211868,0.382803,0.471358,0.206564,0.329256
27.800000,0.193686,0.379096,0.170371,0.211737,0.382010,0.471473,0.206376,0.328735
28.000000,0.193513,0.378642,0.170321,0.211604,0.381514,0.471358,0.206317,0.328350
28.200000,0.193588,0.378522,0.170314,0.211481,0.380710,0.471359,0.206024,0.327646
28.400000,0.193620,0.378215,0.170328,0.211225,0.380101,0.471212,0.206090,0.327185
28.600000,0.193528,0.377675,0.170292,0.211048,0.379546,0.471223,0.205876,0.326790
28.800000,0.193459,0.377627,0.170196,0.210737,0.378978,0.471265,0.205704,0.326270
29.000000,0.193476,0.377595,0.170384,0.210807,0.378293,0.471315,0.205663,0.325914
29.200000,0.193576,0.377221,0.170140,0.210644,0.377797,0.471169,0.205388,0.325437
29.400000,0.193430,0.377189,0.170162,0.210474,0.376914,0.471328,0.205289,0.324883
29.600000,0.193281,0.376890,0.170169,0.210343,0.376512,0.471067,0.205280,0.324413
29.800000,0.193347,0.376669,0.170258,0.210114,0.375965,0.471135,0.205174,0.324062
30.000000,0.193405,0.376133,0.170022,0.210016,0.375043,0.471076,0.205038,0.323517
30.200000,0.193176,0.376079,0.170261,0.209932,0.374548,0.471138,0.204917,0.323141
30.400000,0.193462,0.375951,0.170146,0.209742,0.374075,0.471109,0.204845,0.322669
30.600000,0.193534,0.375564,0.170108,0.209578,0.373245,0.471048,0.204674,0.321975
30.800000,0.194865,0.375260,0.170211,0.209487,0.372647,0.471131,0.204552,0.321717
31.000000,0.197473,0.375083,0.170026,0.209295,0.372052,0.471153,0.204408,0.321268
31.200000,0.201409,0.375005,0.170097,0.209200,0.371584,0.470949,0.204232,0.321059
31.400000,0.209726,0.374697,0.170092,0.209067,0.371251,0.470956,0.204131,0.320552
31.600000,0.216733,0.374339,0.169942,0.208858,0.371118,0.470811,0.204107,0.320575
31.800000,0.225074,0.374334,0.170000,0.209184,0.371687,0.470836,0.204008,0.320685
32.000000,0.233841,0.374484,0.169975,0.209155,0.372340,0.470985,0.203964,0.321473
32.200000,0.242892,0.374658,0.170019,0.209416,0.373707,0.470808,0.203931,0.322248
32.400000,0.251446,0.374939,0.170261,0.209698,0.375376,0.470625,0.203871,0.323369
32.600000,0.259552,0.375762,0.170302,0.210018,0.377691,0.470868,0.203994,0.325093
32.800000,0.267091,0.376750,0.170294,0.210890,0.380655,0.471018,0.204101,0.327004
33.000000,0.274330,0.378321,0.170526,0.211880,0.383868,0.471004,0.204194,0.329509
33.200000,0.280523,0.380186,0.170859,0.212917,0.387762,0.470755,0.204352,0.332215
33.400000,0.286118,0.382660,0.171013,0.214338,0.392098,0.470802,0.204523,0.335311
33.600000,0.291357,0.385454,0.171443,0.215567,0.396590,0.471128,0.204699,0.338805
33.800000,0.295777,0.389038,0.171885,0.217207,0.401887,0.470918,0.204864,0.342488
34.000000,0.299928,0.393198,0.172387,0.218949,0.407214,0.471019,0.205092,0.346355
34.200000,0.303431,0.397834,0.172862,0.220775,0.413100,0.470889,0.205504,0.350665
34.400000,0.306554,0.402909,0.173485,0.222811,0.419216,0.471032,0.205767,0.355364
34.600000,0.309436,0.408369,0.173875,0.224803,0.425686,0.471030,0.205892,0.360018
34.800000,0.311943,0.414641,0.174588,0.227041,0.432389,0.471167,0.206165,0.365003
35.000000,0.314177,0.421047,0.174741,0.229093,0.439202,0.471106,0.206481,0.370306
35.200000,0.316004,0.428016,0.175308,0.231305,0.446306,0.471058,0.206882,0.375718
35.400000,0.317561,0.434948,0.175881,0.233483,0.453295,0.471157,0.207112,0.380909
35.600000,0.319104,0.442153,0.176249,0.235322,0.460232,0.471260,0.207419,0.386428
35.800000,0.320379,0.449561,0.176682,0.237569,0.467524,0.471267,0.207755,0.391988
36.000000,0.321369,0.457286,0.177157,0.239485,0.475064,0.471194,0.208073,0.397664
36.200000,0.322310,0.465385,0.177675,0.241415,0.482447,0.471379,0.208330,0.403453
36.400000,0.323288,0.473435,0.178089,0.243666,0.489990,0.471210,0.208736,0.409257
36.600000,0.323827,0.481671,0.178487,0.245398,0.497810,0.471314,0.209001,0.415322
36.800000,0.324653,0.490118,0.179120,0.247598,0.505633,0.471448,0.209192,0.421316
37.000000,0.325043,0.498949,0.179403,0.249549,0.513458,0.471520,0.209793,0.427621
37.200000,0.325609,0.507436,0.179873,0.251468,0.521395,0.471571,0.210064,0.433945
37.400000,0.325984,0.517226,0.180496,0.253450,0.530575,0.471540,0.210478,0.441106
37.600000,0.326622,0.530865,0.180881,0.256340,0.542504,0.471675,0.211002,0.450233
37.800000,0.326834,0.539719,0.181183,0.258089,0.550845,0.471587,0.211216,0.456687
38.000000,0.327039,0.549124,0.181602,0.259768,0.559334,0.471725,0.211729,0.462951
38.200000,0.327233,0.558328,0.182166,0.261748,0.567950,0.471792,0.212066,0.469741
38.400000,0.327342,0.567801,0.182568,0.263625,0.576503,0.471787,0.212100,0.476162
38.600000,0.327311,0.577313,0.182838,0.265445,0.585334,0.471830,0.212759,0.483266
38.800000,0.327855,0.587130,0.183356,0.267264,0.594587,0.471938,0.213096,0.490269
39.000000,0.327773,0.596246,0.183727,0.268921,0.603316,0.471870,0.213394,0.497022
39.200000,0.327959,0.605515,0.184202,0.270753,0.612317,0.471860,0.213905,0.503900
39.400000,0.328051,0.614582,0.184417,0.272409,0.620900,0.472038,0.214240,0.510578
39.600000,0.328188,0.623875,0.184940,0.273945,0.629985,0.472193,0.214674,0.517711
39.800000,0.328139,0.632554,0.185338,0.275629,0.638632,0.472009,0.214975,0.524336
40.000000,0.328199,0.641496,0.185796,0.277508,0.647698,0.472188,0.215371,0.531383
40.200000,0.328178,0.650194,0.186111,0.279461,0.656719,0.472211,0.215734,0.538402
40.400000,0.328178,0.658946,0.186542,0.280663,0.665734,0.472243,0.216197,0.545287
40.600000,0.328147,0.667545,0.186827,0.282425,0.674458,0.472321,0.216268,0.552319
40.800000,0.328182,0.675864,0.187370,0.284033,0.683341,0.472295,0.216896,0.559336
41.000000,0.328170,0.683919,0.187583,0.285426,0.692221,0.472421,0.217212,0.566356
41.200000,0.328154,0.691726,0.187903,0.287168,0.700867,0.472512,0.217610,0.573080
41.400000,0.327965,0.699471,0.188146,0.288844,0.709663,0.472452,0.217908,0.579973
41.600000,0.328177,0.706991,0.188638,0.290347,0.718212,0.472571,0.218458,0.586583
41.800000,0.328112,0.714129,0.188984,0.291740,0.726705,0.472621,0.218745,0.593528
42.000000,0.328042,0.721380,0.189478,0.293279,0.735089,0.472649,0.219268,0.600022
42.200000,0.328065,0.728270,0.189694,0.295018,0.743466,0.472814,0.219622,0.606761
42.400000,0.328062,0.734754,0.189900,0.296410,0.751618,0.472568,0.219905,0.613516
42.600000,0.328001,0.741011,0.190234,0.297938,0.759680,0.472964,0.220303,0.619896
42.800000,0.327978,0.747154,0.190453,0.299282,0.767741,0.472845,0.220765,0.626105
43.000000,0.327979,0.753071,0.190770,0.300647,0.775406,0.472943,0.220987,0.632618
43.200000,0.327901,0.758612,0.191078,0.302232,0.783173,0.473008,0.221268,0.638839
43.400000,0.327790,0.764250,0.191582,0.303566,0.790770,0.473024,0.221770,0.645071
43.600000,0.327893,0.769409,0.191993,0.305054,0.798147,0.473166,0.222310,0.651185
43.800000,0.327796,0.774973,0.192190,0.306552,0.806112,0.473327,0.222595,0.658175
44.000000,0.327685,0.781834,0.192707,0.308677,0.816046,0.473233,0.222931,0.665994
44.200000,0.327726,0.786346,0.192781,0.309779,0.823066,0.473445,0.223480,0.671633
44.400000,0.327613,0.790727,0.193074,0.311240,0.830171,0.473248,0.223776,0.677511
44.600000,0.327458,0.795198,0.193387,0.312591,0.836967,0.473411,0.224205,0.683268
44.800000,0.327572,0.799225,0.193770,0.313734,0.843495,0.473358,0.224482,0.688527
45.000000,0.327559,0.803308,0.193918,0.314984,0.850028,0.473356,0.225015,0.694143
45.200000,0.327423,0.806755,0.194244,0.316507,0.856212,0.473495,0.225358,0.699319
45.400000,0.327095,0.810375,0.194253,0.317679,0.862169,0.473440,0.225535,0.704448
45.600000,0.327263,0.814166,0.194609,0.319170,0.868356,0.473712,0.226008,0.709556
45.800000,0.327236,0.817100,0.194892,0.320182,0.874207,0.473762,0.226374,0.714669
46.000000,0.327159,0.820037,0.195082,0.321562,0.879871,0.473971,0.226647,0.719400
46.200000,0.327137,0.823163,0.195391,0.322828,0.885599,0.473866,0.227125,0.724105
46.400000,0.327074,0.825726,0.195555,0.324001,0.890943,0.473782,0.227377,0.728634
46.600000,0.327128,0.828583,0.195813,0.325239,0.896033,0.474053,0.227696,0.733251
46.800000,0.327055,0.831228,0.195889,0.326457,0.901177,0.474030,0.228184,0.737809
47.000000,0.327014,0.833515,0.196275,0.327499,0.906174,0.474062,0.228480,0.741989
47.200000,0.326940,0.835924,0.196520,0.328599,0.911244,0.474137,0.228813,0.746204
47.400000,0.326957,0.838252,0.196390,0.329860,0.915840,0.474226,0.229176,0.750445
47.600000,0.326760,0.840505,0.197081,0.331031,0.920419,0.474216,0.229562,0.754545
47.800000,0.326763,0.842731,0.197049,0.332164,0.925108,0.474113,0.229903,0.758602
48.000000,0.326790,0.844779,0.197331,0.333126,0.929607,0.474324,0.230147,0.762528
48.200000,0.326700,0.846552,0.197535,0.334401,0.933955,0.474377,0.230444,0.766168
48.400000,0.326582,0.848471,0.197751,0.335454,0.938037,0.474597,0.230778,0.769886
48.600000,0.326387,0.850092,0.197837,0.336557,0.942028,0.474270,0.231054,0.773701
48.800000,0.326527,0.851827,0.197923,0.337580,0.945903,0.474296,0.231352,0.776938
49.000000,0.326486,0.853670,0.198290,0.338600,0.949950,0.474606,0.231859,0.780665
49.200000,0.326310,0.855094,0.198437,0.339737,0.953586,0.474632,0.232093,0.783905
49.400000,0.326409,0.856667,0.198630,0.340865,0.957574,0.474583,0.232650,0.787283
49.600000,0.326313,0.858026,0.198846,0.341899,0.961233,0.474806,0.232871,0.790377
49.800000,0.326093,0.859560,0.198867,0.342763,0.964569,0.474768,0.233246,0.793479
50.000000,0.326213,0.860789,0.199031,0.343801,0.967867,0.474837,0.233462,0.796614
50.200000,0.326197,0.862232,0.199332,0.345117,0.971824,0.474744,0.233900,0.800042
50.400000,0.326095,0.863737,0.199502,0.346127,0.975315,0.474923,0.234344,0.802922
50.600000,0.326058,0.864810,0.199550,0.347181,0.978460,0.474823,0.234674,0.806034
50.800000,0.326046,0.866043,0.199878,0.348089,0.981681,0.475003,0.234654,0.808786
51.000000,0.326000,0.867074,0.199966,0.349234,0.984734,0.474915,0.235263,0.811521
51.200000,0.325776,0.868086,0.200083,0.350070,0.987563,0.475301,0.235522,0.814234
51.400000,0.325953,0.869197,0.200327,0.351076,0.990499,0.475243,0.235855,0.816827
51.600000,0.325895,0.870127,0.200475,0.352056,0.993356,0.475071,0.236169,0.819272
51.800000,0.325876,0.870999,0.200532,0.353021,0.996205,0.475212,0.236492,0.821864
52.000000,0.325860,0.871694,0.200737,0.353921,0.998584,0.475287,0.236740,0.824315
52.200000,0.325756,0.872740,0.200682,0.354639,1.001325,0.475271,0.237002,0.826576
52.400000,0.325811,0.873804,0.201066,0.355713,1.004042,0.475544,0.237407,0.829057
52.600000,0.325767,0.874404,0.201091,0.356678,1.006599,0.475391,0.237601,0.831148
52.800000,0.325516,0.875173,0.201185,0.357676,1.009125,0.475501,0.237987,0.833506
53.000000,0.325582,0.875819,0.201450,0.358551,1.011503,0.475492,0.238268,0.835573
53.200000,0.325527,0.876731,0.201421,0.359463,1.013678,0.475698,0.238575,0.837723
53.400000,0.325617,0.877306,0.201652,0.360355,1.016170,0.475552,0.238858,0.839886
53.600000,0.325260,0.878152,0.201808,0.361302,1.018306,0.475759,0.239208,0.841753
53.800000,0.325378,0.878750,0.201876,0.361971,1.020426,0.475897,0.239432,0.843957
54.000000,0.325462,0.879355,0.202157,0.362995,1.022579,0.475867,0.239804,0.845711
54.200000,0.325307,0.880064,0.202181,0.363889,1.024636,0.475810,0.240072,0.847715
54.400000,0.325239,0.880642,0.202289,0.364547,1.026706,0.476041,0.240472,0.849426
54.600000,0.325115,0.881066,0.202184,0.365488,1.028635,0.475824,0.240638,0.851154
54.800000,0.325273,0.881392,0.202377,0.366510,1.030723,0.475898,0.241071,0.853083
55.000000,0.325051,0.882047,0.202633,0.367239,1.032304,0.476053,0.241258,0.854761
55.200000,0.325038,0.882490,0.202774,0.368097,1.034245,0.476093,0.241681,0.856388
55.400000,0.325000,0.883148,0.202678,0.368911,1.036214,0.476337,0.241756,0.857893
55.600000,0.324826,0.883474,0.202687,0.369613,1.037911,0.476174,0.242043,0.859649
55.800000,0.324712,0.883698,0.203016,0.370480,1.039872,0.476370,0.242421,0.861164
56.000000,0.324740,0.884188,0.202950,0.371192,1.041305,0.476303,0.242671,0.862590
56.200000,0.324719,0.884552,0.203100,0.372113,1.042982,0.476502,0.242912,0.864029
56.400000,0.324698,0.885316,0.203388,0.372864,1.044682,0.476453,0.243116,0.865916
56.600000,0.324439,0.885353,0.203280,0.373654,1.046224,0.476650,0.243503,0.867378
56.800000,0.324592,0.885900,0.203545,0.374352,1.047923,0.476633,0.243756,0.868577
57.000000,0.324527,0.886103,0.203574,0.375069,1.049371,0.476633,0.244117,0.869990
57.200000,0.324444,0.886347,0.203602,0.375915,1.050831,0.476611,0.244159,0.870975
57.400000,0.324476,0.886958,0.203811,0.376779,1.052332,0.476690,0.244448,0.872555
57.600000,0.324363,0.887113,0.203761,0.377566,1.053720,0.476929,0.244891,0.873915
57.800000,0.324149,0.887579,0.204102,0.378157,1.055061,0.476881,0.245109,0.874972
58.000000,0.324116,0.887632,0.204145,0.378705,1.056536,0.476893,0.245404,0.876225
58.200000,0.324153,0.888084,0.203877,0.379552,1.057838,0.477037,0.245665,0.877413
58.400000,0.324229,0.888323,0.204040,0.380408,1.059133,0.476839,0.245926,0.878452
58.600000,0.323996,0.888572,0.204396,0.381033,1.060450,0.476866,0.246087,0.879777
58.800000,0.323847,0.888565,0.204211,0.381895,1.061415,0.477153,0.246432,0.880860
59.000000,0.323733,0.889061,0.204479,0.382404,1.062476,0.477071,0.246675,0.881785
59.200000,0.323772,0.889034,0.204342,0.383161,1.063794,0.477181,0.246769,0.882850
59.400000,0.323641,0.889397,0.204490,0.383822,1.065003,0.477156,0.247216,0.883834
59.600000,0.323559,0.889189,0.204509,0.384242,1.066051,0.477167,0.247398,0.884838
59.800000,0.323466,0.889334,0.204914,0.385044,1.066980,0.477445,0.247620,0.885678
60.000000,0.323620,0.889689,0.204793,0.386039,1.068366,0.477148,0.247856,0.886605
60.200000,0.323378,0.889762,0.204779,0.386601,1.069257,0.477458,0.248153,0.887830
60.400000,0.323416,0.889993,0.204932,0.387194,1.070236,0.477311,0.248380,0.888509
60.600000,0.323182,0.889980,0.205030,0.387702,1.071383,0.477645,0.248664,0.889332
60.800000,0.323281,0.890116,0.205066,0.388464,1.072178,0.477620,0.248922,0.890315
61.000000,0.323315,0.890128,0.205109,0.388677,1.073122,0.477743,0.249130,0.891059
61.200000,0.323139,0.890290,0.205221,0.389841,1.074357,0.477734,0.249320,0.891929
61.400000,0.323147,0.890244,0.205327,0.390437,1.075003,0.477791,0.249580,0.892547
